,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
797,797,9285761,MTOR,2003-09-12,19.02,19.35,18.85,19.3,185000.0,0.0,1.0,16.220664312678,16.502095396967366,16.0756846631956,16.45945432359019,185000.0,19.2,18.76,19.00000000000011,0.16000000000000014,-0.37999999999999895,0.6799999999998896,True,0.28000000000000114,0.28000000000000114
908,908,9285872,MTOR,2004-02-23,22.72,22.82,22.44,22.61,491000.0,0.0,1.0,19.481695588597734,19.56744248819544,19.24160426972417,19.387373999040264,491000.0,22.79,22.4,22.756666666666764,0.02999999999999758,-0.620000000000001,0.6499999999999027,True,-0.10999999999999943,-0.10999999999999943
945,945,9285909,MTOR,2004-04-15,19.94,20.03,19.69,19.74,212500.0,0.0,1.0,17.17422777165929,17.251744346355846,16.958903953057746,17.00196871677805,212500.0,20.02,19.64,20.086666666666773,0.12000000000000098,-0.5299999999999976,0.3566666666665625,True,-0.2900000000000027,-0.2900000000000027
959,959,9285923,MTOR,2004-05-05,20.7,20.78,20.55,20.64,359000.0,0.0,1.0,17.828812180207983,17.897715802160484,17.699617889047058,17.777134463743618,359000.0,20.84,20.55,20.683333333333444,0.05000000000000071,-0.15000000000000213,0.5399999999998961,True,-0.1999999999999993,-0.1999999999999993
987,987,9285951,MTOR,2004-06-16,19.5,19.84,19.32,19.62,234900.0,0.0,1.0,16.889560253227817,17.184044893540506,16.7336566201211,16.993496008632295,234900.0,19.77,19.31,19.380000000000106,0.19000000000000128,-0.14000000000000054,0.7933333333332264,True,0.12000000000000098,0.12000000000000098
1043,1043,9286007,MTOR,2004-09-03,18.89,19.07,18.73,18.87,453700.0,0.0,1.0,16.449563684654912,16.606309130035427,16.310234399872233,16.43214752405708,453700.0,18.94,18.41,18.813333333333446,0.39000000000000057,-0.3099999999999987,0.08333333333322558,True,0.23000000000000045,0.23000000000000045
1219,1219,9286183,MTOR,2005-05-17,12.59,12.7,12.46,12.64,666600.0,0.0,1.0,11.078862464152856,11.175659515070794,10.964465949431661,11.12286112366101,666600.0,12.69,12.19,12.44000000000009,0.2400000000000002,-0.16999999999999993,0.5199999999999125,True,0.15000000000000036,0.15000000000000036
1244,1244,9286208,MTOR,2005-06-22,19.22,19.22,18.55,18.82,548800.0,0.0,1.0,17.04053825460937,17.04053825460937,16.446513247814973,16.68589645950824,548800.0,19.41,18.94,19.14000000000009,0.18999999999999773,-0.030000000000001137,4.206666666666578,True,-0.41000000000000014,-0.41000000000000014
1263,1263,9286227,MTOR,2005-07-20,18.73,19.1,18.2525,19.0,590300.0,0.0,1.0,16.606102055610485,16.934145716079033,16.18274841270851,16.845485267303747,590300.0,18.96,18.6,18.70000000000009,0.05999999999999873,-0.16000000000000014,0.7666666666665805,True,0.19000000000000128,0.19000000000000128
1369,1369,9286333,MTOR,2005-12-19,14.39,14.55,14.21,14.25,716800.0,0.0,1.0,12.919836730233973,13.063490231056587,12.75822654180853,12.79413991701418,716800.0,14.55,14.25,14.463333333333432,0.0600000000000005,-0.20999999999999908,1.3099999999999028,True,-0.17999999999999972,-0.17999999999999972
1608,1608,9286572,MTOR,2006-11-30,17.43,17.54,17.27,17.31,702800.0,0.0,1.0,16.040748704676133,16.14198119793571,15.893501441753118,15.930313257483867,702800.0,17.63,17.03,17.330000000000073,0.17999999999999972,-0.3200000000000003,1.0966666666665963,True,-0.12000000000000098,-0.12000000000000098
1658,1658,9286622,MTOR,2007-02-14,19.4,19.79,19.27,19.66,2247400.0,0.0,1.0,17.853730629415782,18.21264583279063,17.734092228290827,18.09300743166568,2247400.0,19.56,19.23,19.43666666666674,0.03999999999999915,-0.4000000000000021,0.05999999999991345,True,0.25,0.25
1738,1738,9286702,MTOR,2007-06-11,20.83,20.95,20.56,20.8,1007700.0,0.0,1.0,19.360406059632037,19.471939843941005,19.10945504493686,19.3325226135548,1007700.0,20.96,20.21,20.69333333333339,0.4299999999999997,-0.4200000000000017,0.28333333333327104,True,-0.02999999999999758,-0.02999999999999758
1769,1769,9286733,MTOR,2007-07-25,22.99,22.9999,21.9,22.08,3284300.0,0.0,1.0,21.368014177193498,21.377215714398986,20.354915636387023,20.52221631285048,3284300.0,23.13,22.713,22.976666666666716,0.08999999999999986,-0.360000000000003,0.7366666666666077,True,-1.389999999999997,-1.389999999999997
1872,1872,9286836,MTOR,2007-12-19,11.25,11.25,10.8,11.03,1081100.0,0.0,1.0,10.623010405853606,10.623010405853606,10.198089989619461,10.41527153569469,1081100.0,11.25,10.72,10.95666666666672,0.5,-0.2400000000000002,1.3966666666666132,True,-0.08999999999999986,-0.08999999999999986
1908,1908,9286872,MTOR,2008-02-12,12.86,12.86,12.13,12.23,2096000.0,0.0,1.0,12.143281228380207,12.143281228380207,11.453965886489264,11.548392645652411,2096000.0,12.86,12.2,12.73666666666672,0.2699999999999996,-0.2700000000000013,0.29999999999994564,True,-0.4499999999999993,-0.4499999999999993
2042,2042,9287006,MTOR,2008-08-22,15.3,15.75,15.14,15.71,706200.0,0.0,1.0,14.745652173913046,15.179347826086955,14.59144927536232,15.140797101449275,706200.0,15.32,14.57,15.186666666666715,0.5400000000000009,-0.1399999999999988,0.7133333333332903,True,0.20999999999999908,0.20999999999999908
2195,2195,9287159,MTOR,2009-04-02,0.9329999999999999,0.9717,0.86,0.93,1474100.0,0.0,1.0,0.9329999999999999,0.9717,0.86,0.93,1474100.0,0.9,0.65,0.9076666666667134,0.14300000000000002,-0.20699999999999985,0.05963333333328669,True,-0.013000000000000013,-0.013000000000000013
2225,2225,9287189,MTOR,2009-05-15,2.41,2.5,2.07,2.26,2053800.0,0.0,1.0,2.41,2.5,2.07,2.26,2053800.0,2.59,2.05,2.2766666666667126,0.3200000000000003,-0.44,1.1766666666666201,True,-0.0900000000000003,-0.0900000000000003
2314,2314,9287278,MTOR,2009-09-22,8.35,9.0,8.16,8.8,1896100.0,0.0,1.0,8.35,9.0,8.16,8.8,1896100.0,8.34,7.93,8.426666666666714,0.009999999999999787,-0.6500000000000004,0.8899999999999562,True,0.4600000000000009,0.4600000000000009
2355,2355,9287319,MTOR,2009-11-18,8.94,9.1,8.79,8.99,807700.0,0.0,1.0,8.94,9.1,8.79,8.99,807700.0,8.99,8.65,8.943333333333372,0.009999999999999787,-0.009999999999999787,1.033333333333288,True,-0.08999999999999986,-0.08999999999999986
2358,2358,9287322,MTOR,2009-11-23,8.78,9.09,8.65,8.81,1921200.0,0.0,1.0,8.78,9.09,8.65,8.81,1921200.0,8.76,8.38,8.730000000000041,0.21999999999999886,-0.16000000000000014,0.9033333333332888,True,0.02000000000000135,0.02000000000000135
2385,2385,9287349,MTOR,2010-01-04,11.41,11.85,11.3,11.8,1234000.0,0.0,1.0,11.41,11.85,11.3,11.8,1234000.0,11.57,11.15,11.323333333333373,0.21000000000000085,-0.27999999999999936,1.6899999999999604,True,0.4399999999999995,0.4399999999999995
2446,2446,9287410,MTOR,2010-04-01,13.52,14.015,13.43,13.76,2495800.0,0.0,1.0,13.52,14.015,13.43,13.76,2495800.0,13.485,13.2,13.57000000000005,0.1399999999999988,-0.21000000000000085,0.9766666666666222,True,0.3600000000000012,0.3600000000000012
2494,2494,9287458,MTOR,2010-06-10,14.65,15.15,14.56,15.03,2469600.0,0.0,1.0,14.65,15.15,14.56,15.03,2469600.0,15.11,14.23,14.536666666666724,0.25,-0.4199999999999999,1.3266666666666131,True,0.04999999999999893,0.04999999999999893
2505,2505,9287469,MTOR,2010-06-25,15.01,15.27,14.67,14.98,4303000.0,0.0,1.0,15.01,15.27,14.67,14.98,4303000.0,15.19,14.54,14.850000000000056,0.2999999999999989,-0.6699999999999999,0.42666666666660896,True,-0.04999999999999893,-0.04999999999999893
2587,2587,9287551,MTOR,2010-10-21,16.46,16.6308,15.9601,16.23,1292400.0,0.0,1.0,16.46,16.6308,15.9601,16.23,1292400.0,16.51,15.84,16.19333333333339,0.4700000000000006,-0.14000000000000054,0.3466666666666036,True,-0.10000000000000142,-0.10000000000000142
2637,2637,9287601,MTOR,2011-01-03,20.7,21.1,20.3,20.85,2204100.0,0.0,1.0,20.7,21.1,20.3,20.85,2204100.0,20.76,20.435,20.696666666666715,0.05000000000000071,-0.10000000000000142,0.526666666666614,True,-0.02999999999999758,-0.02999999999999758
2723,2723,9287687,MTOR,2011-05-06,17.16,17.625,17.01,17.24,944000.0,0.0,1.0,17.16,17.625,17.01,17.24,944000.0,17.28,16.55,16.956666666666717,0.5700000000000003,-0.4299999999999997,0.8466666666666214,True,0.05999999999999873,0.05999999999999873
2771,2771,9287735,MTOR,2011-07-15,15.94,16.07,15.67,15.7,976700.0,0.0,1.0,15.94,16.07,15.67,15.7,976700.0,16.11,15.61,16.040000000000052,0.03999999999999915,-0.1100000000000012,0.6333333333332831,True,-0.28999999999999915,-0.28999999999999915
2809,2809,9287773,MTOR,2011-09-08,7.56,7.76,7.165,7.25,2090400.0,0.0,1.0,7.56,7.76,7.165,7.25,2090400.0,7.69,7.0,7.326666666666725,0.39999999999999947,-0.3300000000000001,0.1299999999999404,True,-0.46,-0.46
2841,2841,9287805,MTOR,2011-10-24,8.24,9.16,8.24,9.14,2564600.0,0.0,1.0,8.24,9.16,8.24,9.14,2564600.0,8.31,7.93,8.19333333333339,0.16999999999999993,-0.029999999999999364,0.04053333333327558,True,0.75,0.75
2875,2875,9287839,MTOR,2011-12-12,5.61,5.61,4.9899,5.56,3835600.0,0.0,1.0,5.61,5.61,4.9899,5.56,3835600.0,5.79,5.52,5.693333333333382,0.040000000000000036,-0.2599999999999998,0.5233333333332819,True,0.009999999999999787,0.009999999999999787
2889,2889,9287853,MTOR,2012-01-03,5.49,5.99,5.49,5.87,2094100.0,0.0,1.0,5.49,5.99,5.49,5.87,2094100.0,5.355,5.27,5.383333333333383,0.1800000000000006,-0.29000000000000004,0.1966666666666184,True,0.2999999999999998,0.2999999999999998
2901,2901,9287865,MTOR,2012-01-20,6.35,6.517,6.3,6.4,1671600.0,0.0,1.0,6.35,6.517,6.3,6.4,1671600.0,6.395,5.99,6.186666666666717,0.33999999999999986,-0.3200000000000003,0.6399999999999499,True,0.08000000000000007,0.08000000000000007
2910,2910,9287874,MTOR,2012-02-02,6.65,6.77,6.0,6.6,2646500.0,0.0,1.0,6.65,6.77,6.0,6.6,2646500.0,6.73,6.31,6.473333333333385,0.28000000000000025,-0.009999999999999787,0.3566666666666149,True,0.10999999999999943,0.10999999999999943
3150,3150,9288114,MTOR,2013-01-17,5.03,5.125,4.97,5.03,781800.0,0.0,1.0,5.03,5.125,4.97,5.03,781800.0,5.05,4.95,5.020000000000058,0.040000000000000036,-0.049999999999999815,0.19999999999994333,True,0.0,0.0
3400,3400,9288364,MTOR,2014-01-15,10.34,10.56,10.28,10.48,1464200.0,0.0,1.0,10.34,10.56,10.28,10.48,1464200.0,10.37,10.04,10.363333333333392,0.17999999999999972,-0.25,0.3599999999999373,True,0.14000000000000054,0.14000000000000054
3458,3458,9288422,MTOR,2014-04-09,11.8,11.95,11.685,11.88,590900.0,0.0,1.0,11.8,11.95,11.685,11.88,590900.0,11.825,11.27,11.73000000000007,0.33999999999999986,-0.5499999999999989,0.1666666666666039,True,0.11999999999999922,0.11999999999999922
3497,3497,9288461,MTOR,2014-06-05,13.7,14.85,13.635,14.75,6415000.0,0.0,1.0,13.7,14.85,13.635,14.75,6415000.0,13.78,13.53,13.710000000000065,0.009999999999999787,-0.10000000000000142,0.0199999999999374,True,1.0200000000000014,1.0200000000000014
3504,3504,9288468,MTOR,2014-06-16,13.95,14.08,13.77,14.04,1070100.0,0.0,1.0,13.95,14.08,13.77,14.04,1070100.0,14.0,13.46,13.976666666666734,0.21999999999999886,-0.28000000000000114,0.03333333333326926,True,0.0,0.0
3536,3536,9288500,MTOR,2014-07-31,12.85,13.145,12.42,12.57,3100400.0,0.0,1.0,12.85,13.145,12.42,12.57,3100400.0,12.7,12.3,12.720000000000073,0.25,-0.1899999999999995,0.14333333333325804,True,-0.21999999999999886,-0.21999999999999886
3623,3623,9288587,MTOR,2014-12-03,14.2,14.65,14.09,14.63,1789043.0,0.0,1.0,14.2,14.65,14.09,14.63,1789043.0,14.24,13.74,14.00666666666674,0.4499999999999993,-0.1100000000000012,0.21999999999992426,True,0.45000000000000107,0.45000000000000107
3712,3712,9288676,MTOR,2015-04-14,12.47,12.54,12.17,12.25,870813.0,0.0,1.0,12.47,12.54,12.17,12.25,870813.0,12.505,12.27,12.5133333333334,0.009999999999999787,-0.05999999999999873,0.28999999999993875,True,-0.1100000000000012,-0.1100000000000012
3794,3794,9288758,MTOR,2015-08-10,13.86,13.94,13.79,13.87,1298620.0,0.0,1.0,13.86,13.94,13.79,13.87,1298620.0,13.99,13.72,13.850000000000064,0.1399999999999988,-0.14000000000000054,1.086666666666602,True,-0.08999999999999986,-0.08999999999999986
3797,3797,9288761,MTOR,2015-08-13,13.72,13.85,13.57,13.63,837423.0,0.0,1.0,13.72,13.85,13.57,13.63,837423.0,13.75,13.46,13.716666666666729,0.0600000000000005,-0.1399999999999988,0.3833333333332707,True,-0.07000000000000027,-0.07000000000000027
3952,3952,9288916,MTOR,2016-03-28,7.47,7.62,7.29,7.45,613246.0,0.0,1.0,7.47,7.62,7.29,7.45,613246.0,7.57,7.19,7.560000000000055,0.029999999999999364,-0.28000000000000025,0.0066666666666108645,True,-0.040000000000000036,-0.040000000000000036
4137,4137,9289101,MTOR,2016-12-16,13.07,13.24,12.7,12.75,1596194.0,0.0,1.0,13.07,13.24,12.7,12.75,1596194.0,13.175,12.56,12.856666666666715,0.5099999999999998,-0.10999999999999943,0.25999999999995005,True,-0.34999999999999964,-0.34999999999999964
4194,4194,9289158,MTOR,2017-03-13,16.21,16.44,16.08,16.37,447386.0,0.0,1.0,16.21,16.44,16.08,16.37,447386.0,16.45,15.9,16.256666666666714,0.010000000000001565,-0.23999999999999844,0.04666666666662067,True,-0.010000000000001565,-0.010000000000001565
4202,4202,9289166,MTOR,2017-03-23,16.53,16.74,16.31,16.64,695299.0,0.0,1.0,16.53,16.74,16.31,16.64,695299.0,16.515,15.93,16.466666666666708,0.5199999999999996,-0.3099999999999987,0.1133333333332871,True,0.16000000000000014,0.16000000000000014
4213,4213,9289177,MTOR,2017-04-07,16.6,16.9,16.57,16.82,902692.0,0.0,1.0,16.6,16.9,16.57,16.82,902692.0,16.76,16.33,16.620000000000033,0.14000000000000054,-0.07000000000000027,0.1899999999999622,True,0.21999999999999886,0.21999999999999886
4357,4357,9289321,MTOR,2017-11-01,26.2,26.5,25.86,26.13,686950.0,0.0,1.0,26.2,26.5,25.86,26.13,686950.0,26.165,25.61,25.943333333333374,0.5399999999999991,-0.3000000000000007,0.1066666666666265,True,-0.08999999999999986,-0.08999999999999986
4380,4380,9289344,MTOR,2017-12-06,24.21,24.74,23.91,24.14,1456021.0,0.0,1.0,24.21,24.74,23.91,24.14,1456021.0,24.77,23.8,24.490000000000038,0.13000000000000256,-0.8200000000000003,0.1399999999999615,True,-0.10000000000000142,-0.10000000000000142
4395,4395,9289359,MTOR,2017-12-28,23.94,23.94,23.64,23.77,854956.0,0.0,1.0,23.94,23.94,23.64,23.77,854956.0,24.02,23.67,23.89000000000004,0.10000000000000142,-0.02999999999999758,0.2933333333332975,True,-0.07000000000000027,-0.07000000000000027
4399,4399,9289363,MTOR,2018-01-04,23.51,23.95,23.26,23.88,802112.0,0.0,1.0,23.51,23.95,23.26,23.88,802112.0,23.65,22.98,23.386666666666702,0.38000000000000256,-0.35999999999999943,0.05333333333329904,True,0.5299999999999976,0.5299999999999976
