,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,7768617,KFX,2014-01-02,7.24,7.44,7.06,7.25,79200.0,0.0,1.0,7.24,7.44,7.06,7.25,79200.0,7.5004,7.02,7.20333333333333,0.08999999999999986,0.11000000000000032,0.20330000000000048,False,0.10999999999999943,
19,7768618,KFX,2014-01-03,7.35,7.35,7.1,7.17,36700.0,0.0,1.0,7.35,7.35,7.1,7.17,36700.0,7.44,7.06,7.246666666666663,0.10999999999999943,0.1299999999999999,0.27330000000000076,False,-0.1899999999999995,
20,7768619,KFX,2014-01-06,7.16,7.29,7.15,7.2,61700.0,0.0,1.0,7.16,7.29,7.15,7.2,61700.0,7.35,7.1,7.249999999999996,-0.1899999999999995,0.009999999999999787,0.1566333333333345,False,0.040000000000000036,
21,7768620,KFX,2014-01-07,7.2,7.25,7.1,7.2,82900.0,0.0,1.0,7.2,7.25,7.1,7.2,82900.0,7.29,7.15,7.236666666666662,0.040000000000000036,-0.040000000000000036,0.1966666666666672,False,-0.1200000000000001,
22,7768621,KFX,2014-01-08,7.08,7.14,7.01,7.08,122700.0,0.0,1.0,7.08,7.14,7.01,7.08,122700.0,7.25,7.1,7.146666666666661,-0.1200000000000001,-0.2699999999999996,0.060000000000001386,False,0.019999999999999574,
23,7768622,KFX,2014-01-09,7.1,7.25,6.945,7.08,99200.0,0.0,1.0,7.1,7.25,6.945,7.08,99200.0,7.14,7.01,7.126666666666662,0.019999999999999574,-0.0600000000000005,-0.11666666666666536,False,-0.10989999999999966,
24,7768623,KFX,2014-01-10,6.9901,7.02,6.99,7.02,229100.0,0.0,1.0,6.9901,7.02,6.99,7.02,229100.0,7.25,6.945,7.056699999999996,-0.10989999999999966,-0.2099000000000002,-0.26656666666666506,False,-0.2201000000000004,
25,7768624,KFX,2014-01-13,6.77,7.0,6.64,6.94,133100.0,0.0,1.0,6.77,7.0,6.64,6.94,133100.0,7.02,6.99,6.953366666666663,-0.2201000000000004,-0.3100000000000005,-0.47999999999999776,False,0.05000000000000071,
26,7768625,KFX,2014-01-14,6.82,7.11,6.82,7.11,257400.0,0.0,1.0,6.82,7.11,6.82,7.11,257400.0,7.0,6.64,6.860033333333329,0.05000000000000071,-0.27999999999999936,-0.33666666666666334,False,0.13999999999999968,
27,7768626,KFX,2014-01-15,6.96,7.42,6.9,7.42,536000.0,0.0,1.0,6.96,7.42,6.9,7.42,536000.0,7.11,6.82,6.849999999999997,0.13999999999999968,-0.030100000000000016,-0.20666666666666345,False,0.3899999999999997,
28,7768627,KFX,2014-01-16,7.35,7.765,7.31,7.64,830100.0,0.0,1.0,7.35,7.765,7.31,7.64,830100.0,7.42,6.9,7.04333333333333,0.3899999999999997,0.5800000000000001,0.14666666666667005,False,0.3600000000000003,
29,7768628,KFX,2014-01-17,7.71,8.0,7.66,7.94,1092500.0,0.0,1.0,7.71,8.0,7.66,7.94,1092500.0,7.765,7.31,7.339999999999997,0.3600000000000003,0.8899999999999997,0.46333333333333737,False,0.20000000000000018,
30,7768629,KFX,2014-01-21,7.91,7.92,7.65,7.8,349000.0,0.0,1.0,7.91,7.92,7.65,7.8,349000.0,8.0,7.66,7.656666666666664,0.20000000000000018,0.9500000000000002,0.6600000000000046,False,-0.25,
31,7768630,KFX,2014-01-22,7.66,7.89,7.55,7.85,536600.0,0.0,1.0,7.66,7.89,7.55,7.85,536600.0,7.92,7.65,7.759999999999998,-0.25,0.3100000000000005,0.4233333333333382,False,0.13999999999999968,
32,7768631,KFX,2014-01-23,7.8,7.8,7.49,7.58,101400.0,0.0,1.0,7.8,7.8,7.49,7.58,101400.0,7.89,7.55,7.789999999999998,0.13999999999999968,0.08999999999999986,0.6533333333333387,False,-0.31200000000000117,
33,7768632,KFX,2014-01-24,7.487999999999999,7.5499,7.36,7.46,47800.0,0.0,1.0,7.487999999999999,7.5499,7.36,7.46,47800.0,7.8,7.49,7.649333333333331,-0.31200000000000117,-0.4220000000000015,0.36133333333333706,False,-0.0879999999999983,
34,7768633,KFX,2014-01-27,7.4,7.42,7.13,7.42,87700.0,0.0,1.0,7.4,7.42,7.13,7.42,87700.0,7.5499,7.36,7.562666666666664,-0.0879999999999983,-0.2599999999999998,0.3433000000000046,False,0.0,
35,7768634,KFX,2014-01-28,7.4,7.4198,7.23,7.38,216300.0,0.0,1.0,7.4,7.4198,7.23,7.38,216300.0,7.42,7.13,7.429333333333331,0.0,-0.39999999999999947,0.4466333333333372,False,-0.0600000000000005,
36,7768635,KFX,2014-01-29,7.34,7.74,7.24,7.29,270500.0,0.0,1.0,7.34,7.74,7.24,7.29,270500.0,7.4198,7.23,7.379999999999998,-0.0600000000000005,-0.1479999999999988,0.4799666666666704,False,-0.17999999999999972,
37,7768636,KFX,2014-01-30,7.16,7.35,7.16,7.309,124300.0,0.0,1.0,7.16,7.35,7.16,7.309,124300.0,7.74,7.24,7.299999999999997,-0.17999999999999972,-0.2400000000000002,0.31000000000000316,False,0.16000000000000014,
38,7768637,KFX,2014-01-31,7.32,7.42,7.21,7.39,120000.0,0.0,1.0,7.32,7.42,7.21,7.39,120000.0,7.35,7.16,7.273333333333331,0.16000000000000014,-0.08000000000000007,0.27666666666666995,True,0.08000000000000007,0.08000000000000007
39,7768638,KFX,2014-02-03,7.4,7.45,7.03,7.22,166900.0,0.0,1.0,7.4,7.45,7.03,7.22,166900.0,7.42,7.21,7.29333333333333,0.08000000000000007,0.0600000000000005,0.06000000000000316,False,0.5699999999999994,
40,7768639,KFX,2014-02-04,7.97,8.1,7.6,7.86,628300.0,0.0,1.0,7.97,8.1,7.6,7.86,628300.0,7.45,7.03,7.56333333333333,0.5699999999999994,0.8099999999999996,0.31333333333333613,False,-0.040000000000000036,
41,7768640,KFX,2014-02-05,7.93,7.93,7.51,7.74,114900.0,0.0,1.0,7.93,7.93,7.51,7.74,114900.0,8.1,7.6,7.766666666666663,-0.040000000000000036,0.6099999999999994,0.1700000000000017,False,-0.16999999999999993,
42,7768641,KFX,2014-02-06,7.76,7.87,7.64,7.67,29400.0,0.0,1.0,7.76,7.87,7.64,7.67,29400.0,7.93,7.51,7.886666666666663,-0.16999999999999993,0.35999999999999943,-0.029999999999998472,False,-0.04999999999999982,
43,7768642,KFX,2014-02-07,7.71,7.75,7.53,7.6,26500.0,0.0,1.0,7.71,7.75,7.53,7.6,26500.0,7.87,7.64,7.799999999999997,-0.04999999999999982,-0.2599999999999998,0.06066666666666887,False,-0.08999999999999986,
44,7768643,KFX,2014-02-10,7.62,7.8,7.516,7.69,543800.0,0.0,1.0,7.62,7.8,7.516,7.69,543800.0,7.75,7.53,7.6966666666666645,-0.08999999999999986,-0.3099999999999996,0.0573333333333359,False,0.1299999999999999,
45,7768644,KFX,2014-02-11,7.75,7.85,7.68,7.7,350200.0,0.0,1.0,7.75,7.85,7.68,7.7,350200.0,7.8,7.516,7.693333333333331,0.1299999999999999,-0.009999999999999787,0.32066666666666865,True,0.040000000000000036,0.040000000000000036
46,7768645,KFX,2014-02-12,7.79,7.86,7.69,7.85,361400.0,0.0,1.0,7.79,7.86,7.69,7.85,361400.0,7.85,7.68,7.719999999999996,0.040000000000000036,0.08000000000000007,0.4100000000000019,False,0.05999999999999961,
47,7768646,KFX,2014-02-13,7.85,8.05,7.75,7.97,558500.0,0.0,1.0,7.85,8.05,7.75,7.97,558500.0,7.86,7.69,7.796666666666663,0.05999999999999961,0.22999999999999954,0.5500000000000025,False,0.1899999999999995,
48,7768647,KFX,2014-02-14,8.04,8.36,7.99,8.19,987800.0,0.0,1.0,8.04,8.36,7.99,8.19,987800.0,8.05,7.75,7.89333333333333,0.1899999999999995,0.28999999999999915,0.7666666666666684,False,0.15000000000000036,
49,7768648,KFX,2014-02-18,8.19,8.26,7.95,8.05,410900.0,0.0,1.0,8.19,8.26,7.95,8.05,410900.0,8.36,7.99,8.026666666666664,0.15000000000000036,0.39999999999999947,0.8966666666666692,False,-0.15000000000000036,
50,7768649,KFX,2014-02-19,8.04,8.15,7.94,7.94,100200.0,0.0,1.0,8.04,8.15,7.94,7.94,100200.0,8.26,7.95,8.089999999999996,-0.15000000000000036,0.1899999999999995,0.47666666666666924,False,-0.129999999999999,
51,7768650,KFX,2014-02-20,7.91,8.02,7.8,7.93,95900.0,0.0,1.0,7.91,8.02,7.8,7.93,95900.0,8.15,7.94,8.046666666666665,-0.129999999999999,-0.129999999999999,0.1433333333333371,False,0.08999999999999986,
52,7768651,KFX,2014-02-21,8.0,8.03,7.8820000000000014,7.99,37200.0,0.0,1.0,8.0,8.03,7.8820000000000014,7.99,37200.0,8.02,7.8,7.983333333333332,0.08999999999999986,-0.1899999999999995,0.11333333333333684,False,0.03999999999999915,
53,7768652,KFX,2014-02-24,8.04,8.12,7.96,7.99,155700.0,0.0,1.0,8.04,8.12,7.96,7.99,155700.0,8.03,7.8820000000000014,7.983333333333332,0.03999999999999915,0.0,0.240000000000002,False,-0.09999999999999876,
54,7768653,KFX,2014-02-25,7.94,8.03,7.8,8.02,89100.0,0.0,1.0,7.94,8.03,7.8,8.02,89100.0,8.12,7.96,7.993333333333332,-0.09999999999999876,0.03000000000000025,0.24333333333333584,False,0.019999999999999574,
55,7768654,KFX,2014-02-26,7.96,8.15,7.85,7.99,47000.0,0.0,1.0,7.96,8.15,7.85,7.99,47000.0,8.03,7.8,7.9799999999999995,0.019999999999999574,-0.040000000000000036,0.26666666666666927,False,-0.03000000000000025,
56,7768655,KFX,2014-02-27,7.93,8.19,7.75,8.14,247900.0,0.0,1.0,7.93,8.19,7.75,8.14,247900.0,8.15,7.85,7.9433333333333325,-0.03000000000000025,-0.10999999999999943,0.21000000000000352,False,0.13000000000000078,
57,7768656,KFX,2014-02-28,8.06,8.18,8.01,8.14,181500.0,0.0,1.0,8.06,8.18,8.01,8.14,181500.0,8.19,7.75,7.983333333333333,0.13000000000000078,0.1200000000000001,0.2633333333333372,False,-0.1200000000000001,
58,7768657,KFX,2014-03-03,7.94,8.16,7.91,8.13,98700.0,0.0,1.0,7.94,8.16,7.91,8.13,98700.0,8.18,8.01,7.976666666666667,-0.1200000000000001,-0.019999999999999574,0.04666666666667041,False,0.1299999999999999,
59,7768658,KFX,2014-03-04,8.07,8.62,8.06,8.4,679100.0,0.0,1.0,8.07,8.62,8.06,8.4,679100.0,8.16,7.91,8.023333333333333,0.1299999999999999,0.14000000000000057,0.043333333333336554,False,0.41000000000000014,
60,7768659,KFX,2014-03-05,8.48,8.75,8.34,8.69,381000.0,0.0,1.0,8.48,8.75,8.34,8.69,381000.0,8.62,8.06,8.163333333333332,0.41000000000000014,0.41999999999999993,0.3900000000000041,False,0.21999999999999886,
61,7768660,KFX,2014-03-06,8.7,9.06,8.48,8.9,375800.0,0.0,1.0,8.7,9.06,8.48,8.9,375800.0,8.75,8.34,8.416666666666666,0.21999999999999886,0.7599999999999989,0.6533333333333342,False,0.120000000000001,
62,7768661,KFX,2014-03-07,8.82,8.95,8.62,8.9,298700.0,0.0,1.0,8.82,8.95,8.62,8.9,298700.0,9.06,8.48,8.666666666666664,0.120000000000001,0.75,0.8366666666666687,False,-0.07000000000000028,
63,7768662,KFX,2014-03-10,8.75,8.93,8.67,8.825,179100.0,0.0,1.0,8.75,8.93,8.67,8.825,179100.0,8.95,8.62,8.756666666666664,-0.07000000000000028,0.2699999999999996,0.7666666666666684,False,0.08999999999999986,
64,7768663,KFX,2014-03-11,8.84,8.9,8.59,8.64,323400.0,0.0,1.0,8.84,8.9,8.59,8.64,323400.0,8.93,8.67,8.803333333333331,0.08999999999999986,0.14000000000000057,0.8466666666666676,False,-0.27999999999999936,
65,7768664,KFX,2014-03-12,8.56,8.93,8.53,8.78,230700.0,0.0,1.0,8.56,8.93,8.53,8.78,230700.0,8.9,8.59,8.716666666666663,-0.27999999999999936,-0.2599999999999998,0.580000000000001,False,0.20999999999999908,
66,7768665,KFX,2014-03-13,8.77,8.89,8.62,8.63,145700.0,0.0,1.0,8.77,8.89,8.62,8.63,145700.0,8.93,8.53,8.72333333333333,0.20999999999999908,0.019999999999999574,0.8266666666666671,False,-0.2699999999999996,
67,7768666,KFX,2014-03-14,8.5,8.57,8.11,8.55,141300.0,0.0,1.0,8.5,8.57,8.11,8.55,141300.0,8.89,8.62,8.609999999999996,-0.2699999999999996,-0.33999999999999986,0.5166666666666666,False,0.2400000000000002,
68,7768667,KFX,2014-03-17,8.74,8.77,8.52,8.61,106900.0,0.0,1.0,8.74,8.77,8.52,8.61,106900.0,8.57,8.11,8.669999999999995,0.2400000000000002,0.17999999999999972,0.7633333333333336,False,-0.17999999999999972,
69,7768668,KFX,2014-03-18,8.56,8.76,8.43,8.64,142000.0,0.0,1.0,8.56,8.76,8.43,8.64,142000.0,8.77,8.52,8.599999999999996,-0.17999999999999972,-0.20999999999999908,0.5366666666666671,False,0.0,
70,7768669,KFX,2014-03-19,8.56,8.56,8.27,8.34,202600.0,0.0,1.0,8.56,8.56,8.27,8.34,202600.0,8.76,8.43,8.619999999999996,0.0,0.0600000000000005,0.3966666666666683,False,-0.3100000000000005,
71,7768670,KFX,2014-03-20,8.25,8.53,8.04,8.52,202900.0,0.0,1.0,8.25,8.53,8.04,8.52,202900.0,8.56,8.27,8.456666666666662,-0.3100000000000005,-0.4900000000000002,-0.16666666666666607,False,0.08000000000000007,
72,7768671,KFX,2014-03-21,8.33,8.33,7.76,7.99,575000.0,0.0,1.0,8.33,8.33,7.76,7.99,575000.0,8.53,8.04,8.379999999999994,0.08000000000000007,-0.23000000000000043,-0.3366666666666642,False,-0.3799999999999999,
73,7768672,KFX,2014-03-24,7.95,7.95,7.7,7.83,360100.0,0.0,1.0,7.95,7.95,7.7,7.83,360100.0,8.33,7.76,8.17666666666666,-0.3799999999999999,-0.6100000000000003,-0.806666666666664,False,-0.15000000000000036,
74,7768673,KFX,2014-03-25,7.8,7.93,7.7,7.9,198000.0,0.0,1.0,7.8,7.93,7.7,7.9,198000.0,7.95,7.7,8.026666666666658,-0.15000000000000036,-0.4500000000000002,-1.0033333333333312,False,0.08999999999999986,
75,7768674,KFX,2014-03-26,7.89,8.11,7.75,7.9,540300.0,0.0,1.0,7.89,8.11,7.75,7.9,540300.0,7.93,7.7,7.879999999999993,0.08999999999999986,-0.4400000000000004,-0.8266666666666636,False,-0.02999999999999936,
76,7768675,KFX,2014-03-27,7.86,8.15,7.69,8.12,741000.0,0.0,1.0,7.86,8.15,7.69,8.12,741000.0,8.11,7.75,7.849999999999993,-0.02999999999999936,-0.08999999999999986,-0.8633333333333288,False,0.17999999999999883,
77,7768676,KFX,2014-03-28,8.04,8.47,7.99,8.42,518900.0,0.0,1.0,8.04,8.47,7.99,8.42,518900.0,8.15,7.69,7.929999999999993,0.17999999999999883,0.23999999999999932,-0.5699999999999967,False,0.3600000000000012,
78,7768677,KFX,2014-03-31,8.4,8.74,8.09,8.67,346000.0,0.0,1.0,8.4,8.74,8.09,8.67,346000.0,8.47,7.99,8.099999999999993,0.3600000000000012,0.5100000000000007,-0.26999999999999424,False,0.009999999999999787,
79,7768678,KFX,2014-04-01,8.41,8.72,8.35,8.72,476200.0,0.0,1.0,8.41,8.72,8.35,8.72,476200.0,8.74,8.09,8.283333333333326,0.009999999999999787,0.5499999999999998,-0.18999999999999595,False,0.08000000000000007,
80,7768679,KFX,2014-04-02,8.49,9.03,8.49,8.94,579000.0,0.0,1.0,8.49,9.03,8.49,8.94,579000.0,8.72,8.35,8.433333333333328,0.08000000000000007,0.45000000000000107,-0.12999999999999545,False,0.25,
81,7768680,KFX,2014-04-03,8.74,8.94,8.74,8.78,354500.0,0.0,1.0,8.74,8.94,8.74,8.78,354500.0,9.03,8.49,8.546666666666662,0.25,0.33999999999999986,0.28333333333333854,False,0.049999999999998934,
82,7768681,KFX,2014-04-04,8.79,8.95,8.69,8.82,197100.0,0.0,1.0,8.79,8.95,8.69,8.82,197100.0,8.94,8.74,8.673333333333328,0.049999999999998934,0.379999999999999,0.41000000000000547,False,-0.08999999999999986,
83,7768682,KFX,2014-04-07,8.7,8.7,8.455,8.47,235100.0,0.0,1.0,8.7,8.7,8.455,8.47,235100.0,8.95,8.69,8.743333333333327,-0.08999999999999986,0.20999999999999908,0.5233333333333388,False,-0.25,
84,7768683,KFX,2014-04-08,8.45,8.45,7.91,8.27,476500.0,0.0,1.0,8.45,8.45,7.91,8.27,476500.0,8.7,8.455,8.64666666666666,-0.25,-0.2900000000000009,0.4233333333333409,False,-0.1899999999999995,
85,7768684,KFX,2014-04-09,8.26,8.37,8.14,8.27,132100.0,0.0,1.0,8.26,8.37,8.14,8.27,132100.0,8.45,7.91,8.469999999999992,-0.1899999999999995,-0.5299999999999994,0.380000000000007,False,-0.019999999999999574,
86,7768685,KFX,2014-04-10,8.24,8.241,8.0,8.11,228600.0,0.0,1.0,8.24,8.241,8.0,8.11,228600.0,8.37,8.14,8.31666666666666,-0.019999999999999574,-0.4599999999999991,0.3900000000000068,False,-0.20000000000000107,
87,7768686,KFX,2014-04-11,8.04,8.07,7.79,7.91,204900.0,0.0,1.0,8.04,8.07,7.79,7.91,204900.0,8.241,8.0,8.179999999999994,-0.20000000000000107,-0.41000000000000014,0.11000000000000654,False,-0.10999999999999943,
88,7768687,KFX,2014-04-14,7.93,8.01,7.57,7.78,266900.0,0.0,1.0,7.93,8.01,7.57,7.78,266900.0,8.07,7.79,8.069999999999995,-0.10999999999999943,-0.33000000000000007,-0.16999999999999282,False,-0.16000000000000014,
89,7768688,KFX,2014-04-15,7.77,7.825,7.59,7.78,361100.0,0.0,1.0,7.77,7.825,7.59,7.78,361100.0,8.01,7.57,7.9133333333333296,-0.16000000000000014,-0.47000000000000064,-0.5133333333333265,False,0.020000000000000462,
90,7768689,KFX,2014-04-16,7.79,7.92,7.52,7.72,567400.0,0.0,1.0,7.79,7.92,7.52,7.72,567400.0,7.825,7.59,7.829999999999996,0.020000000000000462,-0.2499999999999991,-0.6433333333333282,False,-0.1900000000000004,
91,7768690,KFX,2014-04-17,7.6,7.81,7.6,7.75,255300.0,0.0,1.0,7.6,7.81,7.6,7.75,255300.0,7.92,7.52,7.719999999999996,-0.1900000000000004,-0.33000000000000007,-0.9466666666666619,False,0.40000000000000036,
92,7768691,KFX,2014-04-21,8.0,8.0,7.86,7.92,151100.0,0.0,1.0,8.0,8.0,7.86,7.92,151100.0,7.81,7.6,7.796666666666663,0.40000000000000036,0.23000000000000043,-0.6733333333333285,False,-0.09999999999999964,
93,7768692,KFX,2014-04-22,7.9,7.97,7.77,7.79,300100.0,0.0,1.0,7.9,7.97,7.77,7.79,300100.0,8.0,7.86,7.833333333333331,-0.09999999999999964,0.11000000000000032,-0.8433333333333266,False,-0.09000000000000075,
94,7768693,KFX,2014-04-23,7.81,7.9,7.691,7.88,200600.0,0.0,1.0,7.81,7.9,7.691,7.88,200600.0,7.97,7.77,7.9033333333333315,-0.09000000000000075,0.20999999999999996,-0.8366666666666598,False,0.11000000000000032,
95,7768694,KFX,2014-04-24,7.92,7.93,7.77,7.88,168800.0,0.0,1.0,7.92,7.93,7.77,7.88,168800.0,7.9,7.691,7.876666666666665,0.11000000000000032,-0.08000000000000007,-0.5499999999999918,False,-0.11000000000000032,
96,7768695,KFX,2014-04-25,7.81,8.11,7.711,8.0,330100.0,0.0,1.0,7.81,8.11,7.711,8.0,330100.0,7.93,7.77,7.846666666666664,-0.11000000000000032,-0.09000000000000075,-0.5066666666666597,False,0.1900000000000004,
97,7768696,KFX,2014-04-28,8.0,8.18,7.83,7.85,623300.0,0.0,1.0,8.0,8.18,7.83,7.85,623300.0,8.11,7.711,7.9099999999999975,0.1900000000000004,0.1900000000000004,-0.1799999999999944,False,0.07000000000000028,
98,7768697,KFX,2014-04-29,8.07,8.09,7.42,7.51,544300.0,0.0,1.0,8.07,8.09,7.42,7.51,544300.0,8.18,7.83,7.959999999999998,0.07000000000000028,0.15000000000000036,5.329070518200751e-15,False,-0.4800000000000004,
99,7768698,KFX,2014-04-30,7.59,7.61,7.43,7.58,551600.0,0.0,1.0,7.59,7.61,7.43,7.58,551600.0,8.09,7.42,7.886666666666666,-0.4800000000000004,-0.21999999999999975,-0.3233333333333297,False,0.03000000000000025,
100,7768699,KFX,2014-05-01,7.62,7.88,7.57,7.68,192100.0,0.0,1.0,7.62,7.88,7.57,7.68,192100.0,7.61,7.43,7.759999999999999,0.03000000000000025,-0.3799999999999999,-0.20999999999999552,False,0.0,
101,7768700,KFX,2014-05-02,7.62,7.62,7.39,7.43,267900.0,0.0,1.0,7.62,7.62,7.39,7.43,267900.0,7.88,7.57,7.609999999999999,0.0,-0.4500000000000002,-0.09999999999999609,False,-0.29000000000000004,
102,7768701,KFX,2014-05-05,7.33,7.48,7.24,7.41,183100.0,0.0,1.0,7.33,7.48,7.24,7.41,183100.0,7.62,7.39,7.5233333333333325,-0.29000000000000004,-0.2599999999999998,-0.46666666666666323,False,0.04999999999999982,
103,7768702,KFX,2014-05-06,7.38,7.385,7.19,7.2,258200.0,0.0,1.0,7.38,7.385,7.19,7.2,258200.0,7.48,7.24,7.443333333333332,0.04999999999999982,-0.2400000000000002,-0.45333333333333137,False,-0.1899999999999995,
104,7768703,KFX,2014-05-07,7.19,7.2,6.75,6.91,382800.0,0.0,1.0,7.19,7.2,6.75,6.91,382800.0,7.385,7.19,7.299999999999998,-0.1899999999999995,-0.4299999999999997,-0.7133333333333312,False,-0.39000000000000057,
105,7768704,KFX,2014-05-08,6.8,6.961,6.64,6.72,1556000.0,0.0,1.0,6.8,6.961,6.64,6.72,1556000.0,7.2,6.75,7.123333333333332,-0.39000000000000057,-0.5300000000000002,-1.0766666666666653,False,-0.10999999999999943,
106,7768705,KFX,2014-05-09,6.69,6.82,6.61,6.8,126500.0,0.0,1.0,6.69,6.82,6.61,6.8,126500.0,6.961,6.64,6.8933333333333335,-0.10999999999999943,-0.6899999999999995,-1.1566666666666636,False,0.14999999999999947,
107,7768706,KFX,2014-05-12,6.84,6.8993,6.44,6.47,330000.0,0.0,1.0,6.84,6.8993,6.44,6.47,330000.0,6.82,6.61,6.776666666666666,0.14999999999999947,-0.35000000000000053,-1.0699999999999976,False,-0.34999999999999964,
108,7768707,KFX,2014-05-13,6.49,6.62,6.41,6.59,396600.0,0.0,1.0,6.49,6.62,6.41,6.59,396600.0,6.8993,6.44,6.673333333333333,-0.34999999999999964,-0.3099999999999996,-1.469999999999998,False,0.1200000000000001,
109,7768708,KFX,2014-05-14,6.61,6.82,6.52,6.76,161500.0,0.0,1.0,6.61,6.82,6.52,6.76,161500.0,6.62,6.41,6.646666666666666,0.1200000000000001,-0.08000000000000007,-1.2766666666666655,False,0.21999999999999975,
110,7768709,KFX,2014-05-15,6.83,6.88,6.75,6.85,122500.0,0.0,1.0,6.83,6.88,6.75,6.85,122500.0,6.82,6.52,6.643333333333332,0.21999999999999975,-0.009999999999999787,-0.9299999999999988,False,0.0,
111,7768710,KFX,2014-05-16,6.83,7.01,6.75,7.0,192000.0,0.0,1.0,6.83,7.01,6.75,7.0,192000.0,6.88,6.75,6.756666666666665,0.0,0.33999999999999986,-0.7799999999999994,False,0.08000000000000007,
