,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3919,3919,7415822,ISRL,2011-03-14,66.0,66.0,65.0,65.0,400.0,0.0,1.0,66.0,66.0,65.0,65.0,400.0,64.06,63.82,66.38999999999999,1.9399999999999975,-5.540000000000006,1.9333333333333234,True,-4.1099999999999985,-4.1099999999999985
3956,3956,7415859,ISRL,2011-05-05,64.24,64.24,64.24,64.24,200.0,0.0,1.0,64.24,64.24,64.24,64.24,200.0,63.2,63.2,63.923333333333275,1.039999999999992,-2.5600000000000023,1.8533333333333888,True,0.0,0.0
4263,4263,7416166,ISRL,2012-07-24,101.9,103.985,99.54,99.54,900.0,0.0,1.0,101.9,103.985,99.54,99.54,900.0,101.88,101.46,102.33000000000004,0.020000000000010232,-3.0999999999999943,5.6666666666666154,True,1.0999999999999943,1.0999999999999943
4475,4475,7416378,ISRL,2013-05-30,95.99,99.48,95.97,99.48,700.0,0.0,1.0,95.99,99.48,95.97,99.48,700.0,95.99,94.2,95.89666666666666,1.789999999999992,-2.5100000000000047,4.906666666666666,True,3.3800000000000097,3.3800000000000097
4522,4522,7416425,ISRL,2013-08-06,111.48,111.48,108.1,108.79,800.0,0.0,1.0,111.48,111.48,108.1,108.79,800.0,111.36,110.11,112.01333333333334,0.12000000000000455,-0.0899999999999892,5.376666666666665,True,-4.480000000000004,-4.480000000000004
4524,4524,7416427,ISRL,2013-08-08,108.37,108.91,107.25,107.25,1200.0,0.0,1.0,108.37,108.91,107.25,107.25,1200.0,107.4,107.0,108.95,1.3700000000000043,-2.9899999999999953,2.536666666666676,True,0.3299999999999983,0.3299999999999983
4556,4556,7416459,ISRL,2013-09-24,119.4,121.0,118.8,119.65,1200.0,0.0,1.0,119.4,121.0,118.8,119.65,1200.0,117.88,114.5,118.11666666666667,4.900000000000006,-0.6099999999999994,5.839999999999988,True,-0.20000000000000284,-0.20000000000000284
4567,4567,7416470,ISRL,2013-10-09,124.0,124.8,121.905,122.4,2500.0,0.0,1.0,124.0,124.8,121.905,122.4,2500.0,124.0,120.4,123.46,3.5999999999999943,-1.4000000000000057,6.299999999999998,True,2.9899999999999953,2.9899999999999953
4649,4649,7416552,ISRL,2014-02-06,124.8,126.67,124.67,124.67,1700.0,0.0,1.0,124.8,126.67,124.67,124.67,1700.0,122.0,120.0,123.70000000000003,2.799999999999997,-3.0900000000000034,3.9500000000000175,True,0.20000000000000284,0.20000000000000284
4705,4705,7416608,ISRL,2014-04-29,136.85,136.85,132.23,132.42,1000.0,0.0,1.0,136.85,136.85,132.23,132.42,1000.0,136.8,130.01,133.4366666666667,6.8400000000000025,-4.150000000000007,3.67333333333329,True,-4.849999999999994,-4.849999999999994
4742,4742,7416645,ISRL,2014-06-20,137.64,137.93,135.94,137.93,2800.0,0.0,1.0,137.64,137.93,135.94,137.93,2800.0,135.96,131.0,134.52666666666664,4.719999999999999,-2.490000000000009,8.143333333333317,True,-10.439999999999985,-10.439999999999985
4836,4836,7416739,ISRL,2014-11-03,135.2,135.2,131.54,131.54,654.0,0.0,1.0,135.2,135.2,131.54,131.54,654.0,131.0,131.0,133.6333333333334,4.199999999999989,-1.700000000000017,0.07999999999995566,True,-3.5199999999999823,-3.5199999999999823
4847,4847,7416750,ISRL,2014-11-18,140.411,140.411,140.41,140.41,794.0,0.0,1.0,140.411,140.411,140.41,140.41,794.0,140.41,140.41,140.6103333333333,0.0010000000000047748,-4.588999999999999,7.7843333333332785,True,-0.0010000000000047748,-0.0010000000000047748
4879,4879,7416782,ISRL,2015-01-06,134.99,134.99,134.99,134.99,224.0,0.0,1.0,134.99,134.99,134.99,134.99,224.0,131.13,131.13,133.7066666666667,3.8600000000000136,-3.009999999999991,2.8766666666666367,True,2.8100000000000023,2.8100000000000023
4931,4931,7416834,ISRL,2015-03-23,123.0,123.0,123.0,123.0,277.0,0.0,1.0,123.0,123.0,123.0,123.0,277.0,126.0,120.0,123.51666666666672,1.0,-2.549999999999997,4.333333333333272,True,0.0,0.0
5097,5097,7417000,ISRL,2015-11-16,94.0,94.0,94.0,94.0,288.0,0.0,1.0,94.0,94.0,94.0,94.0,288.0,93.47,88.33,91.18666666666672,5.670000000000003,-5.3599999999999985,0.029999999999915875,True,0.030000000000001137,0.030000000000001137
5155,5155,7417058,ISRL,2016-02-10,79.14,79.14,79.14,79.14,1164.0,0.0,1.0,79.14,79.14,79.14,79.14,1164.0,74.0,74.0,76.38000000000007,5.1400000000000015,-2.9752000000000014,2.8866666666665988,True,-8.040000000000006,-8.040000000000006
5167,5167,7417070,ISRL,2016-02-29,81.5,81.5,81.5,81.5,507.0,0.0,1.0,81.5,81.5,81.5,81.5,507.0,82.2,77.77,80.4500000000001,3.730000000000004,-0.8900000000000006,5.836666666666588,True,3.3199999999999936,3.3199999999999936
5219,5219,7417122,ISRL,2016-05-12,94.0,94.0,94.0,94.0,391.0,0.0,1.0,94.0,94.0,94.0,94.0,391.0,85.41,85.41,90.24666666666674,8.590000000000002,-5.930000000000009,1.3366666666665878,True,4.0,4.0
5258,5258,7417161,ISRL,2016-07-08,78.56,78.56,78.56,78.56,514.0,0.0,1.0,78.56,78.56,78.56,78.56,514.0,78.0,78.0,78.19666666666667,0.5600000000000023,-3.4399999999999977,0.8299999999999983,True,0.5799999999999983,0.5799999999999983
5272,5272,7417175,ISRL,2016-07-28,80.6,80.6,80.6,80.6,67.0,0.0,1.0,80.6,80.6,80.6,80.6,67.0,80.6,78.3066,79.96566666666669,2.0929999999999893,-2.4000000000000057,0.11999999999997613,True,-1.5,-1.5
5373,5373,7417276,ISRL,2016-12-20,122.8,123.6,120.0501,122.3,9592.0,0.0,1.0,122.8,123.6,120.0501,122.3,9592.0,120.75,120.75,121.76666666666668,2.0499999999999967,-0.15000000000000568,3.9000000000000057,True,0.10000000000000853,0.10000000000000853
5403,5403,7417306,ISRL,2017-02-03,127.95,127.95,126.9,126.9,1062.0,0.0,1.0,127.95,127.95,126.9,126.9,1062.0,124.85,124.85,126.03333333333343,3.1000000000000085,-0.5499999999999972,0.4499999999999602,True,-1.0499999999999972,-1.0499999999999972
5599,5599,7417502,ISRL,2017-11-14,122.0,122.0,122.0,122.0,135.0,0.0,1.0,122.0,122.0,122.0,122.0,135.0,127.0,117.0,120.48333333333332,5.0,-0.4500000000000029,3.4866666666666366,True,-1.9500000000000028,-1.9500000000000028
