,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1424,1424,1851127,BJRI,2002-06-11,7.83,8.0,7.75,7.76,223300.0,0.0,1.0,7.83,8.0,7.75,7.76,223300.0,7.82,7.25,7.663333333333331,0.4199999999999999,-0.28999999999999915,0.25000000000000444,True,-0.009999999999999787,-0.009999999999999787
1511,1511,1851214,BJRI,2002-10-14,7.21,7.25,7.17,7.2,20500.0,0.0,1.0,7.21,7.25,7.17,7.2,20500.0,7.39,7.06,7.333333333333329,0.009999999999999787,-0.2999999999999998,0.2466666666666724,True,-0.009999999999999787,-0.009999999999999787
1550,1550,1851253,BJRI,2002-12-09,7.01,7.03,6.1,6.56,196000.0,0.0,1.0,7.01,7.03,6.1,6.56,196000.0,7.03,6.9,7.079999999999994,0.040000000000000036,-0.21,0.05000000000000604,True,-0.6099999999999994,-0.6099999999999994
1644,1644,1851347,BJRI,2003-04-25,8.08,8.24,7.95,8.1,47100.0,0.0,1.0,8.08,8.24,7.95,8.1,47100.0,8.2,8.0,8.103333333333325,0.07000000000000027,-0.16000000000000014,0.6266666666666739,True,-0.08000000000000007,-0.08000000000000007
1655,1655,1851358,BJRI,2003-05-12,8.26,8.65,8.26,8.31,58300.0,0.0,1.0,8.26,8.65,8.26,8.31,58300.0,8.5,8.2,8.326666666666659,0.0600000000000005,-0.39000000000000057,0.23000000000000756,True,0.22000000000000064,0.22000000000000064
1700,1700,1851403,BJRI,2003-07-16,11.05,11.1,10.85,11.01,211500.0,0.0,1.0,11.05,11.1,10.85,11.01,211500.0,11.1,10.75,11.206666666666663,0.10000000000000142,-0.2999999999999989,1.0666666666666735,True,-0.15000000000000036,-0.15000000000000036
1805,1805,1851508,BJRI,2003-12-12,14.5,14.69,14.37,14.5,35200.0,0.0,1.0,14.5,14.69,14.37,14.5,35200.0,14.46,13.85,14.316666666666654,0.6400000000000006,-0.1999999999999993,0.37000000000001704,True,0.09999999999999963,0.09999999999999963
1889,1889,1851592,BJRI,2004-04-15,13.82,14.14,13.54,13.57,55500.0,0.0,1.0,13.82,14.14,13.54,13.57,55500.0,14.07,13.45,13.949999999999982,0.21000000000000085,-0.5499999999999989,0.9633333333333542,True,-0.07000000000000027,-0.07000000000000027
2020,2020,1851723,BJRI,2004-10-21,17.0,17.0,16.75,16.95,19200.0,0.0,1.0,17.0,17.0,16.75,16.95,19200.0,16.99,16.75,16.996666666666645,0.25,-0.25,0.9600000000000186,True,0.030000000000001137,0.030000000000001137
2188,2188,1851891,BJRI,2005-06-22,20.68,20.93,20.53,20.74,139200.0,0.0,1.0,20.68,20.93,20.53,20.74,139200.0,20.89,20.22,21.010000000000012,0.3299999999999983,-1.5700000000000005,0.5,True,-0.10999999999999943,-0.10999999999999943
2221,2221,1851924,BJRI,2005-08-09,23.24,23.32,22.9,22.95,152200.0,0.0,1.0,23.24,23.32,22.9,22.95,152200.0,23.49,23.12,23.28333333333333,0.03999999999999915,-0.2600000000000016,0.7399999999999949,True,-0.18999999999999773,-0.18999999999999773
2306,2306,1852009,BJRI,2005-12-08,23.36,23.73,23.36,23.73,50100.0,0.0,1.0,23.36,23.73,23.36,23.73,50100.0,23.6,23.11,23.323333333333355,0.129999999999999,-0.39000000000000057,0.11999999999997968,True,0.39000000000000057,0.39000000000000057
2330,2330,1852033,BJRI,2006-01-13,24.19,24.3,23.81,23.94,19400.0,0.0,1.0,24.19,24.3,23.81,23.94,19400.0,24.49,23.96,24.136666666666695,0.1700000000000017,-0.2099999999999973,0.5199999999999747,True,-0.4000000000000021,-0.4000000000000021
2333,2333,1852036,BJRI,2006-01-19,23.71,24.4,23.51,24.4,45800.0,0.0,1.0,23.71,24.4,23.51,24.4,45800.0,23.74,23.43,23.656666666666695,0.24000000000000196,-0.4800000000000004,0.7333333333333023,True,0.6899999999999977,0.6899999999999977
2613,2613,1852316,BJRI,2007-03-02,20.17,20.4,20.0,20.01,104200.0,0.0,1.0,20.17,20.4,20.0,20.01,104200.0,20.58,19.96,20.196666666666644,0.12000000000000098,-0.9399999999999976,0.07000000000002515,True,-0.1700000000000017,-0.1700000000000017
2623,2623,1852326,BJRI,2007-03-16,20.76,20.79,20.3,20.51,202600.0,0.0,1.0,20.76,20.79,20.3,20.51,202600.0,20.82,20.55,20.666666666666654,0.18000000000000327,-0.009999999999998009,0.5633333333333574,True,-0.08000000000000185,-0.08000000000000185
2632,2632,1852335,BJRI,2007-03-29,20.98,21.11,20.76,21.1,237000.0,0.0,1.0,20.98,21.11,20.76,21.1,237000.0,20.87,20.69,20.969999999999988,0.1700000000000017,-0.4499999999999993,0.3100000000000165,True,0.12000000000000098,0.12000000000000098
2705,2705,1852408,BJRI,2007-07-13,20.11,20.21,19.94,20.21,140800.0,0.0,1.0,20.11,20.21,19.94,20.21,140800.0,20.12,19.56,19.880000000000013,0.35999999999999943,-0.030000000000001137,0.9366666666666674,True,0.08000000000000185,0.08000000000000185
2729,2729,1852432,BJRI,2007-08-16,20.55,21.37,19.86,21.32,329400.0,0.0,1.0,20.55,21.37,19.86,21.32,329400.0,21.46,20.5,20.630000000000006,0.05000000000000071,-1.0500000000000007,0.5999999999999908,True,1.370000000000001,1.370000000000001
2747,2747,1852450,BJRI,2007-09-12,22.2,22.76,21.98,22.02,156000.0,0.0,1.0,22.2,22.76,21.98,22.02,156000.0,22.5,22.11,22.42,0.08999999999999986,-0.8000000000000007,0.3499999999999908,True,-0.23999999999999844,-0.23999999999999844
2815,2815,1852518,BJRI,2007-12-18,18.13,19.13,17.91,18.91,189100.0,0.0,1.0,18.13,19.13,17.91,18.91,189100.0,18.17,17.86,18.173333333333336,0.05999999999999873,-1.5600000000000025,0.3333333333333286,True,0.6500000000000021,0.6500000000000021
2850,2850,1852553,BJRI,2008-02-08,15.66,15.83,15.22,15.5,254300.0,0.0,1.0,15.66,15.83,15.22,15.5,254300.0,15.73,14.26,15.170000000000007,1.2300000000000004,-0.629999999999999,0.556666666666656,True,-0.07000000000000027,-0.07000000000000027
2885,2885,1852588,BJRI,2008-04-01,14.73,15.11,14.54,15.1,272700.0,0.0,1.0,14.73,15.11,14.54,15.1,272700.0,14.75,13.83,14.526666666666676,0.8100000000000005,-0.4000000000000004,1.913333333333325,True,0.33999999999999986,0.33999999999999986
2915,2915,1852618,BJRI,2008-05-13,14.08,14.08,13.913,14.02,184800.0,0.0,1.0,14.08,14.08,13.913,14.02,184800.0,14.13,13.885,13.996666666666675,0.16000000000000014,-0.029999999999999364,0.14333333333332554,True,-0.040000000000000924,-0.040000000000000924
2986,2986,1852689,BJRI,2008-08-22,12.3,12.57,12.22,12.49,144100.0,0.0,1.0,12.3,12.57,12.22,12.49,144100.0,12.37,11.94,12.159999999999993,0.2600000000000016,-0.4299999999999997,0.366666666666676,True,0.10999999999999943,0.10999999999999943
3003,3003,1852706,BJRI,2008-09-17,12.26,12.53,12.09,12.27,351300.0,0.0,1.0,12.26,12.53,12.09,12.27,351300.0,12.64,11.89,12.20333333333332,0.34999999999999964,-1.17,0.3533333333333406,True,0.33999999999999986,0.33999999999999986
3014,3014,1852717,BJRI,2008-10-02,12.4,12.46,11.88,11.88,372500.0,0.0,1.0,12.4,12.46,11.88,11.88,372500.0,12.54,11.83,12.159999999999988,0.5700000000000003,-0.4900000000000002,0.14333333333334508,True,-0.25,-0.25
3084,3084,1852787,BJRI,2009-01-13,10.15,10.32,9.76,9.79,126600.0,0.0,1.0,10.15,10.32,9.76,9.79,126600.0,10.27,10.06,10.34666666666666,0.040000000000000924,-0.7400000000000002,0.07000000000000739,True,-0.4000000000000004,-0.4000000000000004
3207,3207,1852910,BJRI,2009-07-10,16.31,16.94,16.28,16.64,203000.0,0.0,1.0,16.31,16.94,16.28,16.64,203000.0,16.43,15.75,16.210000000000008,0.4499999999999993,-0.19000000000000128,0.7466666666666573,True,0.3000000000000007,0.3000000000000007
3235,3235,1852938,BJRI,2009-08-19,16.95,17.11,16.81,16.92,117500.0,0.0,1.0,16.95,17.11,16.81,16.92,117500.0,17.13,16.68,16.94333333333334,0.07000000000000027,-0.6000000000000014,0.18666666666666032,True,-0.01999999999999957,-0.01999999999999957
3282,3282,1852985,BJRI,2009-10-26,16.35,16.64,16.34,16.44,901600.0,0.0,1.0,16.35,16.64,16.34,16.44,901600.0,16.55,15.5101,16.316666666666674,0.33000000000000185,-0.259999999999998,0.3466666666666605,True,0.09999999999999787,0.09999999999999787
3302,3302,1853005,BJRI,2009-11-23,17.27,17.72,17.26,17.6,213900.0,0.0,1.0,17.27,17.72,17.26,17.6,213900.0,17.35,16.91,17.170000000000016,0.23999999999999844,-0.25,0.3466666666666569,True,0.28999999999999915,0.28999999999999915
3327,3327,1853030,BJRI,2009-12-30,18.77,18.92,18.55,18.71,237400.0,0.0,1.0,18.77,18.92,18.55,18.71,237400.0,18.85,18.55,18.760000000000012,0.10999999999999943,-0.33000000000000185,1.0799999999999876,True,-0.009999999999998009,-0.009999999999998009
3345,3345,1853048,BJRI,2010-01-27,21.29,21.6,21.28,21.48,241700.0,0.0,1.0,21.29,21.6,21.28,21.48,241700.0,21.52,21.23,21.57666666666667,0.009999999999998009,-0.9400000000000012,1.106666666666662,True,0.24000000000000196,0.24000000000000196
3450,3450,1853153,BJRI,2010-06-28,24.49,24.66,24.31,24.41,107900.0,0.0,1.0,24.49,24.66,24.31,24.41,107900.0,24.59,23.84,24.34666666666662,0.2699999999999996,-0.010000000000001565,1.0966666666667066,True,-0.36999999999999744,-0.36999999999999744
3466,3466,1853169,BJRI,2010-07-21,23.62,23.62,23.0,23.12,157400.0,0.0,1.0,23.62,23.62,23.0,23.12,157400.0,23.59,22.55,23.406666666666627,0.8100000000000023,-0.4899999999999984,1.0600000000000414,True,-0.33999999999999986,-0.33999999999999986
3504,3504,1853207,BJRI,2010-09-14,27.52,27.74,27.36,27.43,129900.0,0.0,1.0,27.52,27.74,27.36,27.43,129900.0,27.88,26.96,27.263333333333282,0.5599999999999987,-0.030000000000001137,2.8133333333333788,True,-0.25,-0.25
3509,3509,1853212,BJRI,2010-09-21,27.09,27.5,26.96,27.41,197300.0,0.0,1.0,27.09,27.5,26.96,27.41,197300.0,27.23,26.72,27.039999999999946,0.25,-0.1700000000000017,0.28000000000004377,True,0.21999999999999886,0.21999999999999886
3538,3538,1853241,BJRI,2010-11-01,33.14,33.14,32.05,32.61,246000.0,0.0,1.0,33.14,33.14,32.05,32.61,246000.0,33.65,32.6801,33.08666666666661,0.21000000000000085,-1.0300000000000011,4.353333333333385,True,-0.4500000000000029,-0.4500000000000029
3551,3551,1853254,BJRI,2010-11-18,34.9,35.34,34.555,34.75,373400.0,0.0,1.0,34.9,35.34,34.555,34.75,373400.0,34.75,34.0,34.716666666666605,0.5700000000000003,-0.7400000000000021,1.88666666666672,True,-0.1599999999999966,-0.1599999999999966
3651,3651,1853354,BJRI,2011-04-13,38.86,38.86,38.01,38.49,176300.0,0.0,1.0,38.86,38.86,38.01,38.49,176300.0,39.02,38.01,38.62666666666656,0.4299999999999997,-0.7999999999999972,0.8466666666667848,True,-0.5399999999999991,-0.5399999999999991
3764,3764,1853467,BJRI,2011-09-23,44.16,45.55,43.94,45.51,345500.0,0.0,1.0,44.16,45.55,43.94,45.51,345500.0,44.48,42.75,44.293333333333216,1.029999999999994,-2.8800000000000026,0.7033333333334397,True,1.4500000000000028,1.4500000000000028
3792,3792,1853495,BJRI,2011-11-02,53.26,53.39,50.85,51.99,477200.0,0.0,1.0,53.26,53.39,50.85,51.99,477200.0,53.27,50.55,52.29333333333319,1.8900000000000008,-0.24000000000000196,4.74000000000013,True,-0.4199999999999946,-0.4199999999999946
3820,3820,1853523,BJRI,2011-12-13,47.01,47.34,45.34,45.53,333500.0,0.0,1.0,47.01,47.34,45.34,45.53,333500.0,47.04,45.89,46.97333333333321,0.7999999999999972,-0.7000000000000028,1.5600000000001444,True,-1.7999999999999972,-1.7999999999999972
3900,3900,1853603,BJRI,2012-04-10,48.92,49.02,47.26,47.67,460300.0,0.0,1.0,48.92,49.02,47.26,47.67,460300.0,48.99,48.56,49.04666666666657,0.1700000000000017,-1.3699999999999974,1.2900000000001202,True,-1.0600000000000025,-1.0600000000000025
3930,3930,1853633,BJRI,2012-05-22,43.94,44.85,43.88,44.58,351700.0,0.0,1.0,43.94,44.85,43.88,44.58,351700.0,43.87,42.27,43.74666666666655,0.4600000000000009,-1.3100000000000025,0.13666666666676974,True,0.19000000000000486,0.19000000000000486
3975,3975,1853678,BJRI,2012-07-26,39.44,40.02,38.51,39.84,406600.0,0.0,1.0,39.44,40.02,38.51,39.84,406600.0,38.99,37.81,39.443333333333214,0.6799999999999997,-0.9500000000000028,0.4600000000001146,True,-0.4399999999999977,-0.4399999999999977
4013,4013,1853716,BJRI,2012-09-19,43.5,44.37,42.6584,44.29,229800.0,0.0,1.0,43.5,44.37,42.6584,44.29,229800.0,43.42,41.96,43.346666666666536,0.7000000000000028,-0.9900000000000021,2.476666666666788,True,0.509999999999998,0.509999999999998
4147,4147,1853850,BJRI,2013-04-05,32.23,32.75,32.045,32.73,196900.0,0.0,1.0,32.23,32.75,32.045,32.73,196900.0,32.67,31.62,32.0399999999999,0.5799999999999983,-0.5,0.5433333333334325,True,0.490000000000002,0.490000000000002
4156,4156,1853859,BJRI,2013-04-18,32.58,32.58,31.511,31.71,173900.0,0.0,1.0,32.58,32.58,31.511,31.71,173900.0,32.57,31.9,32.436666666666554,0.35999999999999943,-0.6099999999999994,0.3733333333334343,True,-0.8199999999999967,-0.8199999999999967
4167,4167,1853870,BJRI,2013-05-03,34.58,35.8,34.265,35.28,425600.0,0.0,1.0,34.58,35.8,34.265,35.28,425600.0,34.6,33.12,34.05999999999988,1.259999999999998,-0.010000000000005116,2.393333333333445,True,0.3999999999999986,0.3999999999999986
4185,4185,1853888,BJRI,2013-05-30,37.32,37.87,37.17,37.76,179600.0,0.0,1.0,37.32,37.87,37.17,37.76,179600.0,37.546,36.91,37.30333333333322,0.09000000000000341,-0.36999999999999744,0.7733333333334542,True,0.36999999999999744,0.36999999999999744
4249,4249,1853952,BJRI,2013-08-29,32.74,33.08,32.54,32.56,286900.0,0.0,1.0,32.74,33.08,32.54,32.56,286900.0,33.06,32.36,32.699999999999896,0.13000000000000256,-0.3999999999999986,0.5833333333334352,True,-0.3300000000000054,-0.3300000000000054
4392,4392,1854095,BJRI,2014-03-26,33.74,33.7458,32.78,32.8,234400.0,0.0,1.0,33.74,33.7458,32.78,32.8,234400.0,33.98,33.27,33.969999999999885,0.07000000000000027,-0.6299999999999955,0.6866666666667739,True,-0.8200000000000003,-0.8200000000000003
4449,4449,1854152,BJRI,2014-06-17,34.94,35.28,34.64,34.99,378500.0,0.0,1.0,34.94,35.28,34.64,34.99,378500.0,35.1,34.62,34.946666666666516,0.03999999999999915,-0.5800000000000054,3.4866666666668102,True,0.05000000000000426,0.05000000000000426
4458,4458,1854161,BJRI,2014-06-30,35.24,35.9275,34.84,34.91,408000.0,0.0,1.0,35.24,35.9275,34.84,34.91,408000.0,35.89,34.72,35.03333333333319,0.5200000000000031,-0.4799999999999969,0.10000000000013642,True,-0.19000000000000486,-0.19000000000000486
4499,4499,1854202,BJRI,2014-08-27,36.43,38.1,36.43,37.65,395100.0,0.0,1.0,36.43,38.1,36.43,37.65,395100.0,36.2675,35.618,36.103333333333175,0.6199999999999974,-0.6099999999999994,0.8000000000001606,True,1.0,1.0
4505,4505,1854208,BJRI,2014-09-05,36.57,37.26,36.41,37.03,141400.0,0.0,1.0,36.57,37.26,36.41,37.03,141400.0,37.13,36.49,36.813333333333176,0.0799999999999983,-0.7700000000000031,0.42000000000015797,True,0.35999999999999943,0.35999999999999943
4557,4557,1854260,BJRI,2014-11-18,46.12,46.7599,46.02,46.5,167629.0,0.0,1.0,46.12,46.7599,46.02,46.5,167629.0,46.57,45.71,46.23333333333318,0.02999999999999403,-1.0200000000000031,2.2600000000001472,True,0.4800000000000039,0.4800000000000039
4568,4568,1854271,BJRI,2014-12-04,48.74,48.94,47.77,48.24,208335.0,0.0,1.0,48.74,48.94,47.77,48.24,208335.0,49.01,48.01,48.72999999999985,0.03999999999999915,-0.4600000000000009,2.4700000000001623,True,-0.5300000000000011,-0.5300000000000011
4570,4570,1854273,BJRI,2014-12-08,48.41,49.23,48.12,48.635,193410.0,0.0,1.0,48.41,49.23,48.12,48.635,193410.0,49.42,48.14,48.45333333333318,0.19999999999999574,-0.29000000000000625,1.9800000000001603,True,-0.5499999999999972,-0.5499999999999972
4591,4591,1854294,BJRI,2015-01-08,48.97,49.85,48.06,49.61,631529.0,0.0,1.0,48.97,49.85,48.06,49.61,631529.0,49.65,48.92,49.233333333333206,0.049999999999997165,-0.8299999999999983,0.8733333333334771,True,0.490000000000002,0.490000000000002
4664,4664,1854367,BJRI,2015-04-24,51.76,53.8999,48.38,49.52,1618645.0,0.0,1.0,51.76,53.8999,48.38,49.52,1618645.0,53.91,50.29,51.51333333333321,0.7299999999999969,-0.1600000000000037,1.2133333333334522,True,-1.9699999999999989,-1.9699999999999989
4711,4711,1854414,BJRI,2015-07-01,48.79,49.13,48.34,48.61,248686.0,0.0,1.0,48.79,49.13,48.34,48.61,248686.0,48.81,47.84,48.499999999999886,0.5700000000000003,-0.3400000000000034,1.4800000000001106,True,-0.11999999999999746,-0.11999999999999746
4821,4821,1854524,BJRI,2015-12-07,44.55,45.375,43.99,45.01,311161.0,0.0,1.0,44.55,45.375,43.99,45.01,311161.0,45.05,44.055,44.5966666666666,0.3499999999999943,-0.3200000000000003,1.2833333333334096,True,0.010000000000005116,0.010000000000005116
4862,4862,1854565,BJRI,2016-02-05,41.21,41.58,40.3325,41.04,352816.0,0.0,1.0,41.21,41.58,40.3325,41.04,352816.0,41.26,39.934,41.07999999999996,0.8299999999999983,-0.769999999999996,0.41333333333337663,True,-0.5700000000000003,-0.5700000000000003
4886,4886,1854589,BJRI,2016-03-11,45.0,45.16,44.79,45.08,252921.0,0.0,1.0,45.0,45.16,44.79,45.08,252921.0,45.23,44.2,45.11666666666661,0.21999999999999886,-0.9900000000000021,1.1166666666667098,True,0.07000000000000027,0.07000000000000027
4952,4952,1854655,BJRI,2016-06-15,46.74,46.74,45.98,46.11,200257.0,0.0,1.0,46.74,46.74,45.98,46.11,200257.0,46.81,45.77,46.26333333333326,0.8500000000000014,-0.07000000000000027,2.2466666666667408,True,-0.7800000000000011,-0.7800000000000011
5053,5053,1854756,BJRI,2016-11-07,35.95,36.5,35.75,35.85,309004.0,0.0,1.0,35.95,36.5,35.75,35.85,309004.0,36.1,35.35,35.81666666666664,0.25,-0.049999999999997165,2.110000000000035,True,-0.25,-0.25
5062,5062,1854765,BJRI,2016-11-18,38.35,38.8,38.05,38.5,423645.0,0.0,1.0,38.35,38.8,38.05,38.5,423645.0,38.85,38.15,38.499999999999964,0.05000000000000426,-1.0,2.516666666666687,True,0.14999999999999858,0.14999999999999858
5127,5127,1854830,BJRI,2017-02-24,37.4,37.75,35.95,37.25,1246772.0,0.0,1.0,37.4,37.75,35.95,37.25,1246772.0,35.9,35.05,36.75000000000002,1.5,-0.05000000000000426,2.283333333333317,True,0.05000000000000426,0.05000000000000426
5146,5146,1854849,BJRI,2017-03-23,38.25,39.15,37.9,38.4,177204.0,0.0,1.0,38.25,39.15,37.9,38.4,177204.0,38.6,37.85,38.3,0.3500000000000014,-1.0,0.1666666666666572,True,0.20000000000000284,0.20000000000000284
5286,5286,1854989,BJRI,2017-10-11,30.05,30.8,30.05,30.2,464899.0,0.0,1.0,30.05,30.8,30.05,30.2,464899.0,30.525,29.85,30.233333333333306,0.05000000000000071,-0.1999999999999993,0.05000000000003979,True,0.09999999999999787,0.09999999999999787
5318,5318,1855021,BJRI,2017-11-28,33.7,34.7,33.6,34.65,348407.0,0.0,1.0,33.7,34.7,33.6,34.65,348407.0,33.8,33.1,33.66666666666665,0.20000000000000284,-0.3999999999999986,3.050000000000036,True,1.0999999999999943,1.0999999999999943
5348,5348,1855051,BJRI,2018-01-11,37.1,37.75,36.95,37.75,268500.0,0.0,1.0,37.1,37.75,36.95,37.75,268500.0,37.45,36.16,36.96666666666664,0.3500000000000014,-1.5,0.5666666666666913,True,0.6499999999999986,0.6499999999999986
