,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,1141521,ASGN,1992-10-21,8.25,8.5,8.25,8.25,11400.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,45600.0,8.5,8.25,8.333333333333334,-0.25,0.0,0.543333333333333,False,0.0,
21,1141522,ASGN,1992-10-22,8.25,8.5,8.25,8.38,33100.0,0.0,1.0,2.0625,2.125,2.0625,2.095,132400.0,8.5,8.25,8.333333333333334,0.0,0.0,0.586666666666666,False,0.13000000000000078,
22,1141523,ASGN,1992-10-23,8.38,8.38,8.25,8.25,14500.0,0.0,1.0,2.095,2.095,2.0625,2.0625,58000.0,8.5,8.25,8.293333333333335,0.13000000000000078,-0.11999999999999922,0.5500000000000016,False,0.0,
23,1141524,ASGN,1992-10-26,8.38,8.38,8.25,8.25,1000.0,0.0,1.0,2.095,2.095,2.0625,2.0625,4000.0,8.38,8.25,8.336666666666668,0.0,0.13000000000000078,0.4633333333333356,False,-0.13000000000000078,
24,1141525,ASGN,1992-10-27,8.25,8.5,8.25,8.25,17100.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,68400.0,8.38,8.25,8.336666666666668,-0.13000000000000078,0.0,0.2900000000000018,False,0.13000000000000078,
25,1141526,ASGN,1992-10-28,8.38,8.62,8.25,8.25,35800.0,0.0,1.0,2.095,2.155,2.0625,2.0625,143200.0,8.5,8.25,8.336666666666668,0.13000000000000078,0.0,0.2933333333333348,False,0.0,
26,1141527,ASGN,1992-10-29,8.38,8.5,8.38,8.38,35100.0,0.0,1.0,2.095,2.125,2.095,2.095,140400.0,8.62,8.25,8.336666666666668,0.0,0.0,0.1700000000000017,False,0.0,
27,1141528,ASGN,1992-10-30,8.38,8.38,8.38,8.38,400.0,0.0,1.0,2.095,2.095,2.095,2.095,1600.0,8.5,8.38,8.380000000000003,0.0,0.13000000000000078,0.04666666666666863,False,0.0,
28,1141529,ASGN,1992-11-02,8.38,8.5,8.38,8.5,3200.0,0.0,1.0,2.095,2.125,2.095,2.125,12800.0,8.38,8.38,8.380000000000003,0.0,0.0,0.13000000000000078,False,0.11999999999999922,
29,1141530,ASGN,1992-11-03,8.5,8.5,8.25,8.25,15100.0,0.0,1.0,2.125,2.125,2.0625,2.0625,60400.0,8.5,8.38,8.420000000000002,0.11999999999999922,0.11999999999999922,0.16666666666666607,False,-0.25,
30,1141531,ASGN,1992-11-04,8.25,8.62,8.25,8.25,6000.0,0.0,1.0,2.0625,2.155,2.0625,2.0625,24000.0,8.5,8.25,8.376666666666667,-0.25,-0.13000000000000078,-0.08333333333333393,False,0.0,
31,1141532,ASGN,1992-11-05,8.25,8.5,8.25,8.25,8300.0,0.0,1.0,2.0625,2.125,2.0625,2.0625,33200.0,8.62,8.25,8.333333333333334,0.0,-0.13000000000000078,-0.08333333333333393,False,0.3699999999999992,
32,1141533,ASGN,1992-11-06,8.62,8.62,8.25,8.62,16400.0,0.0,1.0,2.155,2.155,2.0625,2.155,65600.0,8.5,8.25,8.373333333333333,0.3699999999999992,0.11999999999999922,0.32666666666666444,False,0.0,
33,1141534,ASGN,1992-11-09,8.62,8.62,8.38,8.62,10900.0,0.0,1.0,2.155,2.155,2.095,2.155,43600.0,8.62,8.25,8.496666666666664,0.0,0.3699999999999992,0.28333333333333144,False,0.0,
34,1141535,ASGN,1992-11-10,8.62,8.75,8.38,8.75,22400.0,0.0,1.0,2.155,2.1875,2.095,2.1875,89600.0,8.62,8.38,8.619999999999997,0.0,0.3699999999999992,0.28333333333333144,False,0.0,
35,1141536,ASGN,1992-11-11,8.62,8.75,8.62,8.75,11100.0,0.0,1.0,2.155,2.1875,2.155,2.1875,44400.0,8.75,8.38,8.619999999999997,0.0,0.0,0.28333333333333144,False,-0.11999999999999922,
36,1141537,ASGN,1992-11-12,8.5,9.5,8.5,9.38,80200.0,0.0,1.0,2.125,2.375,2.125,2.345,320800.0,8.75,8.62,8.579999999999998,-0.11999999999999922,-0.11999999999999922,0.16333333333333222,False,1.0,
37,1141538,ASGN,1992-11-13,9.5,9.5,9.12,9.5,12700.0,0.0,1.0,2.375,2.375,2.28,2.375,50800.0,9.5,8.5,8.873333333333333,1.0,0.8800000000000008,1.1199999999999974,False,-0.25,
38,1141539,ASGN,1992-11-16,9.25,9.62,9.25,9.38,16100.0,0.0,1.0,2.3125,2.405,2.3125,2.345,64400.0,9.5,9.12,9.083333333333334,-0.25,0.6300000000000008,0.8699999999999974,False,0.13000000000000078,
39,1141540,ASGN,1992-11-17,9.38,9.5,9.25,9.5,23000.0,0.0,1.0,2.345,2.375,2.3125,2.375,92000.0,9.62,9.25,9.376666666666667,0.13000000000000078,0.8800000000000008,0.9599999999999991,False,0.11999999999999922,
40,1141541,ASGN,1992-11-18,9.5,9.5,9.25,9.25,13000.0,0.0,1.0,2.375,2.375,2.3125,2.3125,52000.0,9.5,9.25,9.376666666666667,0.11999999999999922,0.0,1.123333333333333,False,0.0,
41,1141542,ASGN,1992-11-19,9.5,9.5,9.25,9.25,5000.0,0.0,1.0,2.375,2.375,2.3125,2.3125,20000.0,9.5,9.25,9.46,0.0,0.25,1.166666666666666,False,-0.25,
42,1141543,ASGN,1992-11-20,9.25,9.5,9.25,9.5,9000.0,0.0,1.0,2.3125,2.375,2.3125,2.375,36000.0,9.5,9.25,9.416666666666666,-0.25,-0.13000000000000078,0.8766666666666669,False,0.25,
43,1141544,ASGN,1992-11-23,9.5,9.5,9.25,9.25,30600.0,0.0,1.0,2.375,2.375,2.3125,2.3125,122400.0,9.5,9.25,9.416666666666666,0.25,0.0,1.0033333333333356,False,-0.25,
44,1141545,ASGN,1992-11-24,9.25,9.5,9.0,9.25,88700.0,0.0,1.0,2.3125,2.375,2.25,2.3125,354800.0,9.5,9.25,9.333333333333334,-0.25,-0.25,0.6300000000000026,False,0.0,
45,1141546,ASGN,1992-11-25,9.25,9.5,9.25,9.25,7500.0,0.0,1.0,2.3125,2.375,2.3125,2.3125,30000.0,9.5,9.0,9.333333333333334,0.0,0.0,0.6300000000000026,False,0.3699999999999992,
46,1141547,ASGN,1992-11-27,9.62,10.0,9.38,10.0,62000.0,0.0,1.0,2.405,2.5,2.345,2.5,248000.0,9.5,9.25,9.373333333333333,0.3699999999999992,0.11999999999999922,1.040000000000001,False,0.3800000000000008,
47,1141548,ASGN,1992-11-30,10.0,10.12,9.62,10.0,90000.0,0.0,1.0,2.5,2.53,2.405,2.5,360000.0,10.0,9.38,9.623333333333333,0.3800000000000008,0.75,1.126666666666667,False,-0.11999999999999922,
48,1141549,ASGN,1992-12-01,9.88,10.0,9.62,9.88,19700.0,0.0,1.0,2.47,2.5,2.405,2.47,78800.0,10.12,9.62,9.833333333333334,-0.11999999999999922,0.6300000000000008,0.7966666666666669,False,0.0,
49,1141550,ASGN,1992-12-02,9.88,9.88,9.62,9.62,16800.0,0.0,1.0,2.47,2.47,2.405,2.405,67200.0,10.0,9.62,9.920000000000002,0.0,0.26000000000000156,0.5033333333333339,False,0.0,
50,1141551,ASGN,1992-12-03,9.88,9.88,9.62,9.62,11100.0,0.0,1.0,2.47,2.47,2.405,2.405,44400.0,9.88,9.62,9.880000000000003,0.0,-0.11999999999999922,0.5033333333333339,False,0.0,
51,1141552,ASGN,1992-12-04,9.88,9.88,9.38,9.62,64300.0,0.0,1.0,2.47,2.47,2.345,2.405,257200.0,9.88,9.62,9.880000000000003,0.0,0.0,0.41999999999999993,False,-0.26000000000000156,
52,1141553,ASGN,1992-12-07,9.62,9.75,9.38,9.75,12000.0,0.0,1.0,2.405,2.4375,2.345,2.4375,48000.0,9.88,9.38,9.793333333333335,-0.26000000000000156,-0.26000000000000156,0.20333333333333314,False,0.13000000000000078,
53,1141554,ASGN,1992-12-08,9.75,10.62,9.5,10.5,200000.0,0.0,1.0,2.4375,2.655,2.375,2.625,800000.0,9.75,9.38,9.75,0.13000000000000078,-0.13000000000000078,0.3333333333333339,False,0.8699999999999992,
54,1141555,ASGN,1992-12-09,10.62,10.75,10.25,10.75,108000.0,0.0,1.0,2.655,2.6875,2.5625,2.6875,432000.0,10.62,9.5,9.996666666666664,0.8699999999999992,0.7399999999999984,1.2866666666666653,False,0.3800000000000008,
55,1141556,ASGN,1992-12-10,11.0,11.0,10.62,11.0,29500.0,0.0,1.0,2.75,2.75,2.655,2.75,118000.0,10.75,10.25,10.456666666666665,0.3800000000000008,1.3800000000000008,1.666666666666666,False,0.0,
56,1141557,ASGN,1992-12-11,11.0,11.25,10.62,11.25,69800.0,0.0,1.0,2.75,2.8125,2.655,2.8125,279200.0,11.0,10.62,10.873333333333333,0.0,1.25,1.626666666666667,False,0.11999999999999922,
57,1141558,ASGN,1992-12-14,11.12,12.0,11.0,12.0,121700.0,0.0,1.0,2.78,3.0,2.75,3.0,486800.0,11.25,10.62,11.04,0.11999999999999922,0.5,1.4966666666666661,False,0.8800000000000008,
58,1141559,ASGN,1992-12-15,12.0,12.12,11.75,12.0,69400.0,0.0,1.0,3.0,3.03,2.9375,3.0,277600.0,12.0,11.0,11.373333333333333,0.8800000000000008,1.0,2.166666666666666,False,0.0,
59,1141560,ASGN,1992-12-16,12.0,12.0,11.38,11.5,51000.0,0.0,1.0,3.0,3.0,2.845,2.875,204000.0,12.12,11.75,11.706666666666665,0.0,1.0,2.0799999999999983,False,-0.25,
60,1141561,ASGN,1992-12-17,11.75,11.88,11.5,11.5,14800.0,0.0,1.0,2.9375,2.97,2.875,2.875,59200.0,12.0,11.38,11.916666666666666,-0.25,0.6300000000000008,1.8699999999999974,False,0.13000000000000078,
61,1141562,ASGN,1992-12-18,11.88,11.88,11.38,11.75,20200.0,0.0,1.0,2.97,2.97,2.845,2.9375,80800.0,11.88,11.5,11.876666666666667,0.13000000000000078,-0.11999999999999922,1.9999999999999982,False,-0.3800000000000008,
62,1141563,ASGN,1992-12-21,11.5,11.75,11.38,11.38,19100.0,0.0,1.0,2.875,2.9375,2.845,2.845,76400.0,11.88,11.38,11.71,-0.3800000000000008,-0.5,1.7066666666666652,False,0.25,
63,1141564,ASGN,1992-12-22,11.75,11.75,10.88,10.88,39000.0,0.0,1.0,2.9375,2.9375,2.72,2.72,156000.0,11.75,11.38,11.71,0.25,0.0,2.0,False,-0.8699999999999992,
64,1141565,ASGN,1992-12-23,10.88,11.12,10.25,10.25,41600.0,0.0,1.0,2.72,2.78,2.5625,2.5625,166400.0,11.75,10.88,11.376666666666667,-0.8699999999999992,-1.0,0.8833333333333364,False,-0.6300000000000008,
65,1141566,ASGN,1992-12-24,10.25,10.75,10.25,10.75,11000.0,0.0,1.0,2.5625,2.6875,2.5625,2.6875,44000.0,11.12,10.25,10.96,-0.6300000000000008,-1.25,-0.20666666666666522,False,0.5,
66,1141567,ASGN,1992-12-28,10.75,10.75,10.25,10.25,79700.0,0.0,1.0,2.6875,2.6875,2.5625,2.5625,318800.0,10.75,10.25,10.626666666666667,0.5,-1.0,-0.12333333333333307,False,0.0,
67,1141568,ASGN,1992-12-29,10.75,11.0,10.38,11.0,52300.0,0.0,1.0,2.6875,2.75,2.595,2.75,209200.0,10.75,10.25,10.583333333333334,0.0,-0.13000000000000078,-0.28999999999999915,False,-0.25,
68,1141569,ASGN,1992-12-30,10.5,11.25,10.5,11.25,14200.0,0.0,1.0,2.625,2.8125,2.625,2.8125,56800.0,11.0,10.38,10.666666666666666,-0.25,0.25,-0.8733333333333331,False,0.75,
69,1141570,ASGN,1992-12-31,11.25,11.25,10.88,11.0,6600.0,0.0,1.0,2.8125,2.8125,2.72,2.75,26400.0,11.25,10.5,10.833333333333334,0.75,0.5,-0.4566666666666652,False,0.0,
70,1141571,ASGN,1993-01-04,11.25,11.25,10.75,10.75,9100.0,0.0,1.0,2.8125,2.8125,2.6875,2.6875,36400.0,11.25,10.88,11.0,0.0,0.5,-0.6666666666666661,False,-0.25,
71,1141572,ASGN,1993-01-05,11.0,11.12,10.75,11.0,11500.0,0.0,1.0,2.75,2.78,2.6875,2.75,46000.0,11.25,10.75,11.166666666666666,-0.25,0.5,-0.8766666666666669,False,-0.25,
72,1141573,ASGN,1993-01-06,10.75,11.12,10.75,10.75,8600.0,0.0,1.0,2.6875,2.78,2.6875,2.6875,34400.0,11.12,10.75,11.0,-0.25,-0.5,-0.9600000000000009,False,0.5,
73,1141574,ASGN,1993-01-07,11.25,11.88,11.12,11.5,39100.0,0.0,1.0,2.8125,2.97,2.78,2.875,156400.0,11.12,10.75,11.0,0.5,0.0,-0.46000000000000085,False,0.25,
74,1141575,ASGN,1993-01-08,11.5,11.75,11.5,11.75,28500.0,0.0,1.0,2.875,2.9375,2.875,2.9375,114000.0,11.88,11.12,11.166666666666666,0.25,0.5,0.12333333333333307,False,0.25,
75,1141576,ASGN,1993-01-11,11.75,11.75,11.5,11.62,39500.0,0.0,1.0,2.9375,2.9375,2.875,2.905,158000.0,11.75,11.5,11.5,0.25,1.0,0.7899999999999991,False,0.0,
76,1141577,ASGN,1993-01-12,11.75,11.75,11.5,11.5,14100.0,0.0,1.0,2.9375,2.9375,2.875,2.875,56400.0,11.75,11.5,11.666666666666666,0.0,0.5,1.123333333333333,False,-0.25,
77,1141578,ASGN,1993-01-13,11.5,11.5,10.75,10.75,32900.0,0.0,1.0,2.875,2.875,2.6875,2.6875,131600.0,11.75,11.5,11.666666666666666,-0.25,0.0,0.9166666666666661,False,-0.25,
78,1141579,ASGN,1993-01-14,11.25,11.25,11.0,11.25,63800.0,0.0,1.0,2.8125,2.8125,2.75,2.8125,255200.0,11.5,10.75,11.5,-0.25,-0.5,0.5833333333333339,False,-0.25,
79,1141580,ASGN,1993-01-15,11.0,11.75,11.0,11.75,48400.0,0.0,1.0,2.75,2.9375,2.75,2.9375,193600.0,11.25,11.0,11.25,-0.25,-0.75,0.16666666666666607,False,0.75,
80,1141581,ASGN,1993-01-18,11.75,12.5,11.5,12.25,78100.0,0.0,1.0,2.9375,3.125,2.875,3.0625,312400.0,11.75,11.0,11.333333333333334,0.75,0.25,0.75,False,0.75,
81,1141582,ASGN,1993-01-19,12.5,12.5,11.5,12.0,68300.0,0.0,1.0,3.125,3.125,2.875,3.0,273200.0,12.5,11.5,11.75,0.75,1.25,1.333333333333334,False,-0.5,
82,1141583,ASGN,1993-01-20,12.0,12.0,11.5,12.0,28300.0,0.0,1.0,3.0,3.0,2.875,3.0,113200.0,12.5,11.5,12.083333333333334,-0.5,1.0,1.0,False,0.0,
83,1141584,ASGN,1993-01-21,12.0,12.0,11.5,11.5,12300.0,0.0,1.0,3.0,3.0,2.875,2.875,49200.0,12.0,11.5,12.166666666666666,0.0,0.25,1.0,False,0.0,
84,1141585,ASGN,1993-01-22,12.0,12.0,11.5,12.0,25500.0,0.0,1.0,3.0,3.0,2.875,3.0,102000.0,12.0,11.5,12.0,0.0,-0.5,0.8333333333333339,False,0.0,
85,1141586,ASGN,1993-01-25,12.0,12.0,11.5,11.5,19300.0,0.0,1.0,3.0,3.0,2.875,2.875,77200.0,12.0,11.5,12.0,0.0,0.0,0.5,False,-0.25,
86,1141587,ASGN,1993-01-26,11.75,11.75,11.25,11.25,27900.0,0.0,1.0,2.9375,2.9375,2.8125,2.8125,111600.0,12.0,11.5,11.916666666666666,-0.25,-0.25,0.08333333333333393,False,-0.5,
87,1141588,ASGN,1993-01-27,11.25,11.75,11.25,11.5,13000.0,0.0,1.0,2.8125,2.9375,2.8125,2.875,52000.0,11.75,11.25,11.666666666666666,-0.5,-0.75,-0.4166666666666661,False,0.25,
88,1141589,ASGN,1993-01-28,11.5,12.0,11.25,12.0,82900.0,0.0,1.0,2.875,3.0,2.8125,3.0,331600.0,11.75,11.25,11.5,0.25,-0.5,0.0,False,0.25,
89,1141590,ASGN,1993-01-29,11.75,12.0,11.62,11.88,11700.0,0.0,1.0,2.9375,3.0,2.905,2.97,46800.0,12.0,11.25,11.5,0.25,0.0,0.5,False,0.13000000000000078,
90,1141591,ASGN,1993-02-01,11.88,11.88,11.62,11.88,17500.0,0.0,1.0,2.97,2.97,2.905,2.97,70000.0,12.0,11.62,11.71,0.13000000000000078,0.6300000000000008,0.5466666666666669,False,-0.26000000000000156,
91,1141592,ASGN,1993-02-02,11.62,11.88,11.62,11.75,1500.0,0.0,1.0,2.905,2.97,2.905,2.9375,6000.0,11.88,11.62,11.75,-0.26000000000000156,0.11999999999999922,-0.13000000000000078,False,0.13000000000000078,
92,1141593,ASGN,1993-02-03,11.75,12.0,11.75,12.0,18100.0,0.0,1.0,2.9375,3.0,2.9375,3.0,72400.0,11.88,11.62,11.75,0.13000000000000078,0.0,-0.3333333333333339,False,0.0,
93,1141594,ASGN,1993-02-04,11.75,12.38,11.75,12.0,32100.0,0.0,1.0,2.9375,3.095,2.9375,3.0,128400.0,12.0,11.75,11.706666666666665,0.0,-0.13000000000000078,-0.4166666666666661,False,0.6300000000000008,
94,1141595,ASGN,1993-02-05,12.38,12.38,11.88,12.38,5700.0,0.0,1.0,3.095,3.095,2.97,3.095,22800.0,12.38,11.75,11.96,0.6300000000000008,0.7600000000000016,0.3800000000000008,False,0.0,
95,1141596,ASGN,1993-02-08,12.38,12.62,12.0,12.12,18500.0,0.0,1.0,3.095,3.155,3.0,3.03,74000.0,12.38,11.88,12.170000000000002,0.0,0.6300000000000008,0.3800000000000008,False,0.0,
96,1141597,ASGN,1993-02-09,12.38,12.62,12.12,12.38,14700.0,0.0,1.0,3.095,3.155,3.03,3.095,58800.0,12.62,12.0,12.380000000000003,0.0,0.6300000000000008,0.4633333333333347,False,0.23999999999999844,
97,1141598,ASGN,1993-02-10,12.62,12.62,12.12,12.12,11600.0,0.0,1.0,3.155,3.155,3.03,3.03,46400.0,12.62,12.12,12.46,0.23999999999999844,0.23999999999999844,0.9533333333333331,False,0.0,
98,1141599,ASGN,1993-02-11,12.62,12.62,12.25,12.62,53300.0,0.0,1.0,3.155,3.155,3.0625,3.155,213200.0,12.62,12.12,12.54,0.0,0.23999999999999844,1.1199999999999992,False,0.0,
99,1141600,ASGN,1993-02-12,12.62,12.75,12.12,12.75,48100.0,0.0,1.0,3.155,3.1875,3.03,3.1875,192400.0,12.62,12.25,12.619999999999997,0.0,0.23999999999999844,1.1199999999999992,False,0.13000000000000078,
100,1141601,ASGN,1993-02-16,12.75,13.5,12.38,13.38,101200.0,0.0,1.0,3.1875,3.375,3.095,3.345,404800.0,12.75,12.12,12.663333333333332,0.13000000000000078,0.13000000000000078,1.0399999999999991,False,0.75,
101,1141602,ASGN,1993-02-17,13.5,13.75,13.0,13.75,66500.0,0.0,1.0,3.375,3.4375,3.25,3.4375,266000.0,13.5,12.38,12.956666666666665,0.75,0.8800000000000008,1.75,False,0.5,
102,1141603,ASGN,1993-02-18,14.0,15.0,13.75,14.62,271100.0,0.0,1.0,3.5,3.75,3.4375,3.655,1084400.0,13.75,13.0,13.416666666666666,0.5,1.3800000000000008,2.25,False,0.75,
103,1141604,ASGN,1993-02-19,14.75,15.0,14.25,14.38,128900.0,0.0,1.0,3.6875,3.75,3.5625,3.595,515600.0,15.0,13.75,14.083333333333334,0.75,2.0,3.043333333333335,False,-0.25,
104,1141605,ASGN,1993-02-22,14.5,14.5,12.75,13.0,78600.0,0.0,1.0,3.625,3.625,3.1875,3.25,314400.0,15.0,14.25,14.416666666666666,-0.25,1.0,2.539999999999999,False,-2.0,
105,1141606,ASGN,1993-02-23,12.5,13.0,11.75,12.0,224800.0,0.0,1.0,3.125,3.25,2.9375,3.0,899200.0,14.5,12.75,13.916666666666666,-2.0,-1.5,0.3299999999999983,False,-0.5,
106,1141607,ASGN,1993-02-24,12.0,12.5,12.0,12.38,57700.0,0.0,1.0,3.0,3.125,3.0,3.095,230800.0,13.0,11.75,13.0,-0.5,-2.75,-0.38000000000000256,False,0.5,
107,1141608,ASGN,1993-02-25,12.5,12.5,12.25,12.25,19800.0,0.0,1.0,3.125,3.125,3.0625,3.0625,79200.0,12.5,12.0,12.333333333333334,0.5,-2.0,0.03999999999999915,True,0.0,0.0
108,1141609,ASGN,1993-02-26,12.5,12.75,12.25,12.5,7300.0,0.0,1.0,3.125,3.1875,3.0625,3.125,29200.0,12.5,12.25,12.333333333333334,0.0,0.0,-0.03999999999999915,False,0.25,
109,1141610,ASGN,1993-03-01,12.75,12.75,12.5,12.5,8800.0,0.0,1.0,3.1875,3.1875,3.125,3.125,35200.0,12.75,12.25,12.583333333333334,0.25,0.75,0.13000000000000256,False,-0.25,
110,1141611,ASGN,1993-03-02,12.5,13.25,12.5,13.0,94600.0,0.0,1.0,3.125,3.3125,3.125,3.25,378400.0,12.75,12.5,12.583333333333334,-0.25,0.0,-0.16333333333333222,False,0.5,
111,1141612,ASGN,1993-03-03,13.0,13.75,13.0,13.25,24400.0,0.0,1.0,3.25,3.4375,3.25,3.3125,97600.0,13.25,12.5,12.75,0.5,0.5,0.04333333333333478,False,0.75,
112,1141613,ASGN,1993-03-04,13.75,13.75,13.25,13.75,36000.0,0.0,1.0,3.4375,3.4375,3.3125,3.4375,144000.0,13.75,13.0,13.083333333333334,0.75,1.0,0.3333333333333339,False,0.0,
113,1141614,ASGN,1993-03-05,13.75,13.75,13.25,13.25,16800.0,0.0,1.0,3.4375,3.4375,3.3125,3.3125,67200.0,13.75,13.25,13.5,0.0,1.25,-0.3333333333333339,False,0.0,
114,1141615,ASGN,1993-03-08,13.75,13.75,13.0,13.5,30800.0,0.0,1.0,3.4375,3.4375,3.25,3.375,123200.0,13.75,13.25,13.75,0.0,0.75,-0.6666666666666661,False,-0.3699999999999992,
115,1141616,ASGN,1993-03-09,13.38,13.5,12.5,13.25,18300.0,0.0,1.0,3.345,3.375,3.125,3.3125,73200.0,13.75,13.0,13.626666666666667,-0.3699999999999992,-0.3699999999999992,-0.5366666666666653,False,-0.13000000000000078,
116,1141617,ASGN,1993-03-10,13.25,14.0,13.25,13.88,32500.0,0.0,1.0,3.3125,3.5,3.3125,3.47,130000.0,13.5,12.5,13.46,-0.13000000000000078,-0.5,0.25,False,0.75,
117,1141618,ASGN,1993-03-11,14.0,14.75,13.75,13.75,122900.0,0.0,1.0,3.5,3.6875,3.4375,3.4375,491600.0,14.0,13.25,13.543333333333335,0.75,0.25,1.666666666666666,False,0.25,
118,1141619,ASGN,1993-03-12,14.25,14.25,13.5,14.0,8100.0,0.0,1.0,3.5625,3.5625,3.375,3.5,32400.0,14.75,13.75,13.833333333333334,0.25,0.8699999999999992,1.916666666666666,False,0.0,
119,1141620,ASGN,1993-03-15,14.25,14.25,13.25,13.5,18700.0,0.0,1.0,3.5625,3.5625,3.3125,3.375,74800.0,14.25,13.5,14.166666666666666,0.0,1.0,1.666666666666666,False,-0.75,
120,1141621,ASGN,1993-03-16,13.5,13.5,13.0,13.0,6600.0,0.0,1.0,3.375,3.375,3.25,3.25,26400.0,14.25,13.25,14.0,-0.75,-0.5,0.9166666666666661,False,-0.75,
