,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1481,1481,7499786,JACK,1998-01-13,15.38,15.62,15.38,15.5,63000.0,0.0,1.0,7.3152474987066,7.429399605318401,7.3152474987066,7.3723235520124994,126000.0,15.38,15.0,15.230000000000011,0.3800000000000008,-0.17999999999999972,0.18999999999999065,True,0.11999999999999922,0.11999999999999922
1504,1504,7499809,JACK,1998-02-17,17.56,18.06,17.5,17.94,155300.0,0.0,1.0,8.3521291337638,8.5899460225384,8.323591107110799,8.5328699692325,310600.0,17.56,17.06,17.436666666666678,0.25,-0.13000000000000256,1.309999999999988,True,0.4400000000000013,0.4400000000000013
1529,1529,7499834,JACK,1998-03-24,19.62,19.75,19.56,19.75,110300.0,0.0,1.0,9.3319347155151,9.3937671065965,9.3033966888622,9.3937671065965,220600.0,19.75,19.56,19.623333333333346,0.060000000000002274,-0.259999999999998,1.0366666666666582,True,0.129999999999999,0.129999999999999
1606,1606,7499911,JACK,1998-07-14,17.25,17.25,16.94,17.0,133000.0,0.0,1.0,8.2046826627235,8.2046826627235,8.0572361916833,8.085774218336201,266000.0,17.19,17.0,17.186666666666678,0.19000000000000128,-0.05999999999999873,0.7699999999999925,True,-0.25,-0.25
1654,1654,7499959,JACK,1998-09-21,13.94,14.0,13.69,13.94,147800.0,0.0,1.0,6.630334859035702,6.658872885688701,6.5114264146484,6.630334859035702,295600.0,13.94,13.06,13.896666666666675,0.129999999999999,-0.17999999999999972,0.3766666666666527,True,0.0600000000000005,0.0600000000000005
1668,1668,7499973,JACK,1998-10-09,13.38,13.44,13.06,13.06,267000.0,0.0,1.0,6.363979943608202,6.3925179702611,6.211777134792402,6.211777134792402,534000.0,13.25,13.0,13.396666666666675,0.2600000000000016,-1.1199999999999992,0.12999999999998835,True,-0.3200000000000003,-0.3200000000000003
1867,1867,7500172,JACK,1999-07-27,27.44,27.88,26.88,26.88,529200.0,0.0,1.0,13.05139085595,13.260669718071,12.785035940522,12.785035940522,1058400.0,27.0,26.5,27.396666666666675,0.4400000000000013,-0.4399999999999977,0.023333333333326326,True,-0.5,-0.5
1925,1925,7500230,JACK,1999-10-18,25.81,26.38,25.56,26.12,135900.0,0.0,1.0,12.276107798545,12.547219051748,12.157199354157,12.423554269584999,271800.0,25.94,25.12,25.79000000000001,0.18999999999999773,-0.13000000000000256,1.809999999999988,True,0.3100000000000023,0.3100000000000023
1996,1996,7500301,JACK,2000-01-28,21.38,21.38,20.75,20.88,111600.0,0.0,1.0,10.169050164002,10.169050164002,9.8694008841457,9.9312332752271,223200.0,22.06,21.19,21.420000000000005,0.18999999999999773,-1.3100000000000025,0.10666666666665847,True,-0.5,-0.5
2035,2035,7500340,JACK,2000-03-24,20.62,21.0,20.31,20.31,165800.0,0.0,1.0,9.8075684930643,9.988309328533,9.6601220220241,9.6601220220241,331600.0,20.69,19.94,20.873333333333346,0.4299999999999997,-1.0,0.3499999999999908,True,-0.060000000000002274,-0.060000000000002274
2053,2053,7500358,JACK,2000-04-19,24.0,25.12,24.0,24.5,429200.0,0.0,1.0,11.415210661181,11.947920492036,11.415210661181,11.653027549955,858400.0,24.19,23.19,23.563333333333343,0.8099999999999987,-0.4400000000000013,2.083333333333325,True,0.5599999999999987,0.5599999999999987
2077,2077,7500382,JACK,2000-05-24,25.44,25.69,24.69,25.69,156800.0,0.0,1.0,12.100123300851,12.219031745239,11.74339796769,12.219031745239,313600.0,25.44,25.12,25.393333333333345,0.3200000000000003,-0.17999999999999972,2.003333333333323,True,0.11999999999999746,0.11999999999999746
2266,2266,7500571,JACK,2001-02-23,28.5,28.85,28.22,28.85,172700.0,0.0,1.0,13.555562660151999,13.722034482294,13.422385202437999,13.722034482294,345400.0,28.5,27.96,28.31666666666668,0.3999999999999986,-0.5,1.8833333333333224,True,0.4499999999999993,0.4499999999999993
2337,2337,7500642,JACK,2001-06-06,24.9,25.2,24.5,24.5,193800.0,0.0,1.0,11.843281060975,11.985971194240001,11.653027549955,11.653027549955,387600.0,25.0,24.5,24.77333333333334,0.23999999999999844,-0.75,0.15999999999999304,True,-0.3999999999999986,-0.3999999999999986
2359,2359,7500664,JACK,2001-07-09,25.77,25.77,25.2,25.6,170700.0,0.0,1.0,12.257082447442999,12.257082447442999,11.985971194240001,12.176224705259,341400.0,25.9,25.4,25.676666666666666,0.16999999999999815,-0.030000000000001137,1.5733333333333377,True,-0.2699999999999996,-0.2699999999999996
2361,2361,7500666,JACK,2001-07-11,25.55,25.65,25.4,25.58,141900.0,0.0,1.0,12.152443016382,12.200006394137,12.081097949749,12.166712029708,283800.0,25.85,25.5,25.606666666666666,0.05000000000000071,-0.05000000000000071,0.8500000000000014,True,0.2799999999999976,0.2799999999999976
2375,2375,7500680,JACK,2001-07-31,27.8,28.46,27.8,28.35,174100.0,0.0,1.0,13.222619015867,13.536537309049999,13.222619015867,13.48421759352,348200.0,27.8,26.82,27.40000000000001,0.9000000000000021,-0.05000000000000071,1.3866666666666632,True,1.9499999999999995,1.9499999999999995
2394,2394,7500699,JACK,2001-08-27,32.66,33.3,32.6,32.77,455800.0,0.0,1.0,15.534199174757,15.838604792388,15.505661148104,15.586518890287001,911600.0,32.75,31.98,32.32,0.6599999999999966,-0.29000000000000625,1.7633333333333248,True,0.11000000000000654,0.11000000000000654
2443,2443,7500748,JACK,2001-11-09,24.95,25.6,24.95,25.58,286800.0,0.0,1.0,11.867062749852,12.176224705259,11.867062749852,12.166712029708,573600.0,25.04,24.63,24.783333333333346,0.3000000000000007,-0.15000000000000213,0.9833333333333272,True,0.5500000000000007,0.5500000000000007
2483,2483,7500788,JACK,2002-01-09,27.0,27.35,26.75,26.75,241700.0,0.0,1.0,12.842111993828,13.008583815969999,12.723203549441,12.723203549441,483400.0,27.26,26.4,26.863333333333344,0.23999999999999844,-0.8500000000000014,0.18333333333332646,True,-0.25,-0.25
2505,2505,7500810,JACK,2002-02-11,26.5,26.6,26.41,26.5,93000.0,0.0,1.0,12.604295105054,12.651858482808,12.561488065074,12.604295105054,186000.0,26.53,26.2,26.576666666666664,0.3000000000000007,-1.0,0.030000000000001137,True,0.0,0.0
2527,2527,7500832,JACK,2002-03-14,28.7,29.8,28.7,29.72,181300.0,0.0,1.0,13.650689415662,14.173886570966001,13.650689415662,14.135835868762,362600.0,29.09,28.3,28.833333333333314,0.09999999999999787,-1.0,0.4266666666666765,True,0.7699999999999996,0.7699999999999996
2536,2536,7500841,JACK,2002-03-27,29.7,30.2,29.7,29.9,255200.0,0.0,1.0,14.126323193211,14.364140081986001,14.126323193211,14.221449948721002,510400.0,29.87,28.95,29.46666666666665,0.5,-0.4499999999999993,0.5333333333333528,True,0.1999999999999993,0.1999999999999993
2552,2552,7500857,JACK,2002-04-19,31.32,31.46,31.3,31.4,138000.0,0.0,1.0,14.896849912841,14.963438641698,14.887337237289998,14.934900615044999,276000.0,31.45,31.1,31.35666666666665,0.01999999999999957,-0.129999999999999,1.1000000000000192,True,0.030000000000001137,0.030000000000001137
2574,2574,7500879,JACK,2002-05-21,33.3,33.4,32.68,32.71,174400.0,0.0,1.0,15.838604792388,15.886168170143002,15.543711850308002,15.557980863634,348800.0,33.45,32.99,33.266666666666666,0.25,-0.15000000000000568,0.8366666666666731,True,-0.5899999999999963,-0.5899999999999963
2627,2627,7500932,JACK,2002-08-06,26.85,27.4,26.85,27.3,222300.0,0.0,1.0,12.770766927196,13.032365504848,12.770766927196,12.984802127093001,444600.0,26.62,26.0,26.899999999999967,0.8500000000000014,-0.8499999999999979,0.3166666666666984,True,0.5499999999999972,0.5499999999999972
2775,2775,7501080,JACK,2003-03-10,16.29,16.3,15.7,15.73,109100.0,0.0,1.0,7.7480742362763,7.7528305740518,7.4674503075222995,7.4817193208488,218200.0,16.47,15.86,16.213333333333313,0.23999999999999844,-0.2200000000000024,0.6333333333333524,True,-0.5499999999999989,-0.5499999999999989
2829,2829,7501134,JACK,2003-05-27,20.02,20.68,20.01,20.43,206700.0,0.0,1.0,9.5221882265348,9.836106519717301,9.517431888759301,9.71719807533,413400.0,20.09,19.74,20.006666666666643,0.07000000000000027,-0.37999999999999895,0.4700000000000273,True,0.37999999999999895,0.37999999999999895
2850,2850,7501155,JACK,2003-06-25,21.91,22.4,21.89,22.1,159800.0,0.0,1.0,10.421136066103,10.654196617102,10.411623390552,10.511506483837,319600.0,22.02,21.7,21.959999999999976,0.19000000000000128,-0.7899999999999991,0.270000000000028,True,0.1999999999999993,0.1999999999999993
2905,2905,7501210,JACK,2003-09-12,22.15,22.42,21.93,22.4,122800.0,0.0,1.0,10.535288172715,10.663709292653,10.430648741654,10.654196617102,245600.0,22.6,21.85,22.06666666666664,0.2999999999999972,-0.15000000000000213,1.6400000000000323,True,0.25,0.25
2955,2955,7501260,JACK,2003-11-21,19.85,20.05,19.82,19.9,261600.0,0.0,1.0,9.4413304843514,9.536457239861301,9.427061471025,9.465112173228901,523200.0,20.05,19.6,19.869999999999976,0.10000000000000142,-0.14999999999999858,1.000000000000032,True,0.25,0.25
2965,2965,7501270,JACK,2003-12-08,20.23,20.9,20.2,20.81,227200.0,0.0,1.0,9.6220713198201,9.9407459507781,9.6078023064936,9.897938910798699,454400.0,20.29,20.0,20.259999999999962,0.129999999999999,-0.7199999999999989,0.3600000000000243,True,0.4299999999999997,0.4299999999999997
2979,2979,7501284,JACK,2003-12-29,20.96,21.5,20.96,21.49,296900.0,0.0,1.0,9.969283977431001,10.226126217308,9.969283977431001,10.221369879532,593800.0,20.89,20.65,20.97666666666663,0.08999999999999986,-0.8399999999999999,0.12666666666670426,True,0.4399999999999977,0.4399999999999977
3021,3021,7501326,JACK,2004-03-01,24.97,25.08,24.88,24.93,275200.0,0.0,1.0,11.876575425402999,11.928895140934,11.833768385424,11.857550074300999,550400.0,25.0,24.28,24.769999999999968,0.6899999999999977,-0.5300000000000011,0.4833333333333734,True,-0.08999999999999986,-0.08999999999999986
3051,3051,7501356,JACK,2004-04-13,28.62,28.65,27.48,27.66,304500.0,0.0,1.0,13.612638713457999,13.626907726784001,13.070416207052,13.156030287011001,609000.0,28.78,28.29,28.649999999999967,0.12000000000000098,-0.10999999999999943,4.363333333333369,True,-1.0600000000000025,-1.0600000000000025
3105,3105,7501410,JACK,2004-06-30,29.7,29.89,29.31,29.7,289900.0,0.0,1.0,14.126323193211,14.216693610945,13.940826019967,14.126323193211,579800.0,29.78,29.4,29.69666666666665,0.23999999999999844,-0.2699999999999996,0.3800000000000203,True,-0.129999999999999,-0.129999999999999
3188,3188,7501493,JACK,2004-10-27,32.75,33.26,32.5,33.18,361300.0,0.0,1.0,15.577006214735999,15.819579441285999,15.458097770349,15.781528739082,722600.0,33.06,32.31,32.49666666666668,0.4399999999999977,-0.5200000000000031,0.5000000000000071,True,0.4200000000000017,0.4200000000000017
3259,3259,7501564,JACK,2005-02-08,34.42,34.86,34.31,34.81,161000.0,0.0,1.0,16.371314623243002,16.580593485365,16.318994907713,16.556811796487,322000.0,34.53,34.04,34.26333333333332,0.37000000000000455,-0.19999999999999574,1.3699999999999974,True,0.269999999999996,0.269999999999996
3282,3282,7501587,JACK,2005-03-14,37.11,37.75,37.11,37.65,279600.0,0.0,1.0,17.65076948485,17.955175102482,17.65076948485,17.907611724727,559200.0,37.25,36.9,37.09000000000001,0.1599999999999966,-0.3400000000000034,2.8433333333333337,True,0.6899999999999977,0.6899999999999977
3344,3344,7501649,JACK,2005-06-10,41.34,41.34,40.75,41.0,248800.0,0.0,1.0,19.662700363884,19.662700363884,19.38207643513,19.500984879517,497600.0,41.42,40.56,41.01999999999999,0.5800000000000054,-0.4099999999999966,0.3633333333333368,True,-0.4800000000000039,-0.4800000000000039
3512,3512,7501817,JACK,2006-02-09,38.96,39.13,38.46,38.9,220000.0,0.0,1.0,18.530691973316,18.6115497155,18.292875084542,18.502153946664,440000.0,39.08,38.51,38.863333333333244,0.35999999999999943,-0.6000000000000014,2.5866666666667584,True,-0.060000000000002274,-0.060000000000002274
3527,3527,7501832,JACK,2006-03-03,39.67,40.1,39.5,39.82,247100.0,0.0,1.0,18.868391955376,19.072914479723,18.787534213193,18.939737022009002,494200.0,40.06,39.5,39.74999999999991,0.060000000000002274,-0.8900000000000006,0.9733333333334286,True,-0.8000000000000043,-0.8000000000000043
3529,3529,7501834,JACK,2006-03-07,39.54,40.0,39.48,40.0,481700.0,0.0,1.0,18.806559564295,19.025351101968,18.778021537642,19.025351101968,963400.0,39.83,38.87,39.35999999999991,0.6700000000000017,-0.07000000000000027,0.7500000000000853,True,0.4600000000000009,0.4600000000000009
3556,3556,7501861,JACK,2006-04-13,42.94,43.43,42.6,43.19,200700.0,0.0,1.0,20.423714407962,20.656774958961,20.261998923596,20.54262285235,401400.0,42.91,42.22,42.67666666666658,0.7199999999999989,-0.3500000000000014,0.26000000000006906,True,0.2600000000000051,0.2600000000000051
3583,3583,7501888,JACK,2006-05-23,43.35,43.8,41.92,41.99,234300.0,0.0,1.0,20.618724256756998,20.832759456654998,19.938567954862002,19.971862319291,468600.0,43.5,41.98,43.236666666666586,0.5700000000000003,-1.6999999999999955,0.7000000000000739,True,-1.3599999999999994,-1.3599999999999994
3626,3626,7501931,JACK,2006-07-25,40.25,41.96,40.25,41.07,453600.0,0.0,1.0,19.144259546355,19.957593305964,19.144259546355,19.534279243945,907200.0,40.58,38.96,39.4899999999999,1.2899999999999991,-0.20000000000000284,0.5966666666667564,True,0.6499999999999986,0.6499999999999986
3651,3651,7501956,JACK,2006-08-29,46.2,47.58,46.2,47.35,495500.0,0.0,1.0,21.974280522773,22.63065513579,21.974280522773,22.521259366954002,991000.0,46.5,45.86,46.03333333333325,0.30000000000000426,-0.259999999999998,2.146666666666753,True,1.0899999999999963,1.0899999999999963
3670,3670,7501975,JACK,2006-09-26,52.85,53.4,52.16,52.75,245700.0,0.0,1.0,25.137245143475,25.398843721127,24.809057836965998,25.08968176572,491400.0,52.91,51.27,52.05666666666657,1.5799999999999983,-0.009999999999998009,3.86666666666676,True,-0.3500000000000014,-0.3500000000000014
3777,3777,7502082,JACK,2007-03-02,68.52,69.35,68.37,68.82,621700.0,0.0,1.0,32.590426437671,32.985202473036,32.519081371038,32.733116570935,1243400.0,69.38,66.89,67.92999999999995,1.1799999999999926,-1.3700000000000043,5.280000000000066,True,-0.3199999999999932,-0.3199999999999932
3808,3808,7502113,JACK,2007-04-17,68.71,68.71,68.06,68.33,162600.0,0.0,1.0,32.680796855405,32.680796855405,32.371634899998,32.500056019936,325200.0,68.72,67.55,68.4366666666666,0.6099999999999994,-0.3200000000000074,0.07666666666671063,True,-0.4699999999999989,-0.4699999999999989
3966,3966,7502271,JACK,2007-11-29,30.16,30.16,29.5,29.72,528100.0,0.0,1.0,28.690229461767,28.690229461767,28.062392875402,28.271671737524,528100.0,30.61,29.65,30.143333333333263,0.16000000000000014,-1.4499999999999993,2.5333333333334025,True,-0.08000000000000185,-0.08000000000000185
4031,4031,7502336,JACK,2008-03-05,26.35,27.57,26.19,27.03,803600.0,0.0,1.0,25.065900076842,26.226446494062,24.913697268027,25.712762014309,803600.0,26.33,25.61,26.20999999999993,0.3000000000000007,-0.389999999999997,0.08666666666673706,True,0.5199999999999996,0.5199999999999996
4151,4151,7502456,JACK,2008-08-25,24.65,24.65,23.62,23.98,469400.0,0.0,1.0,23.448745233175,23.448745233175,22.468939651423998,22.811395971259,469400.0,25.01,24.02,24.339999999999947,0.5399999999999991,-0.39000000000000057,0.4466666666667258,True,-0.8999999999999986,-0.8999999999999986
4167,4167,7502472,JACK,2008-09-17,24.44,24.8,22.9,23.4,991800.0,0.0,1.0,23.248979046604,23.59143536644,21.784027011753,22.259660789302,991800.0,25.08,23.5,23.92666666666661,0.9400000000000012,-0.33999999999999986,0.2833333333333883,True,-0.620000000000001,-0.620000000000001
4205,4205,7502510,JACK,2008-11-10,17.47,17.65,16.13,16.38,331000.0,0.0,1.0,16.618644187569,16.789872347486,15.343945663737,15.581762552511,331000.0,17.66,16.53,17.49999999999994,0.02999999999999758,-1.5300000000000011,1.2066666666667274,True,-1.2699999999999996,-1.2699999999999996
4313,4313,7502618,JACK,2009-04-17,24.54,25.2,24.44,24.94,436600.0,0.0,1.0,23.344105802114,23.971942388479,23.248979046604,23.724612824154,436600.0,24.69,23.69,24.293333333333248,0.4899999999999984,-0.37000000000000105,1.2033333333334006,True,-0.2799999999999976,-0.2799999999999976
4350,4350,7502655,JACK,2009-06-10,26.72,26.72,25.3,25.76,792700.0,0.0,1.0,25.417869072229,25.417869072229,24.067069143989,24.504652219334,792700.0,27.13,26.43,26.77666666666659,0.23999999999999844,-0.7900000000000027,0.9766666666667412,True,-0.8099999999999987,-0.8099999999999987
4480,4480,7502785,JACK,2009-12-14,18.93,19.39,18.9,19.39,590100.0,0.0,1.0,18.007494818012,18.445077893358,17.978956791359,18.445077893358,590100.0,18.91,18.59,18.843333333333273,0.23000000000000045,-0.08999999999999986,0.09000000000005315,True,0.4400000000000013,0.4400000000000013
4496,4496,7502801,JACK,2010-01-07,19.79,20.44,19.61,20.37,1064300.0,0.0,1.0,18.825584915397002,19.443908826211,18.654356755479,19.377320097353998,1064300.0,19.87,19.35,19.659999999999947,0.2699999999999996,-0.13000000000000256,0.15666666666671958,True,0.4600000000000009,0.4600000000000009
4567,4567,7502872,JACK,2010-04-21,24.49,24.74,24.41,24.53,583800.0,0.0,1.0,23.296542424359004,23.534359313133997,23.220441019951,23.334593126563,583800.0,24.7,24.32,24.559999999999928,0.05999999999999873,-0.7600000000000016,0.5933333333333941,True,-0.17999999999999972,-0.17999999999999972
4630,4630,7502935,JACK,2010-07-21,19.37,19.58,19.07,19.11,484700.0,0.0,1.0,18.426052542256,18.625818728826,18.140672275726,18.17872297793,484700.0,19.38,18.82,19.156666666666588,0.38000000000000256,-0.2799999999999976,0.1966666666667436,True,-0.08999999999999986,-0.08999999999999986
4684,4684,7502989,JACK,2010-10-06,21.59,21.7,21.39,21.67,427800.0,0.0,1.0,20.537866514574002,20.642505945634998,20.347613003554002,20.613967918982,427800.0,21.78,21.34,21.476666666666613,0.25,-0.08000000000000185,0.29333333333338985,True,0.1999999999999993,0.1999999999999993
4734,4734,7503039,JACK,2010-12-16,20.69,21.19,20.6301,21.04,463200.0,0.0,1.0,19.681725714986,20.157359492535,19.624744788435,20.014669359270002,463200.0,20.97,20.36,20.61999999999993,0.33000000000000185,-0.4899999999999984,0.3933333333334055,True,0.4299999999999997,0.4299999999999997
4744,4744,7503049,JACK,2010-12-31,21.31,21.54,21.13,21.13,341000.0,0.0,1.0,20.271511599146,20.490303136819,20.100283439229,20.100283439229,341000.0,21.6,21.2,21.2866666666666,0.05999999999999873,-0.33000000000000185,0.6900000000000688,True,-0.03999999999999915,-0.03999999999999915
4810,4810,7503115,JACK,2011-04-06,22.6,22.77,22.52,22.69,322100.0,0.0,1.0,21.498646745223,21.66036222959,21.422545340816,21.584260825182,322100.0,22.83,22.43,22.619999999999923,0.030000000000001137,-0.25,0.043333333333425365,True,0.049999999999997165,0.049999999999997165
4845,4845,7503150,JACK,2011-05-26,21.38,22.05,21.38,21.96,440600.0,0.0,1.0,20.338100328002998,20.975449589919,20.338100328002998,20.88983550996,440600.0,21.73,21.14,21.333333333333254,0.10999999999999943,-0.35999999999999943,1.003333333333405,True,0.6300000000000026,0.6300000000000026
4916,4916,7503221,JACK,2011-09-07,19.91,20.21,19.62,20.1,424500.0,0.0,1.0,18.939737022009002,19.225117288538,18.663869431029998,19.120477857477,424500.0,19.84,19.25,19.68666666666658,0.620000000000001,-0.91,1.040000000000088,True,0.10999999999999943,0.10999999999999943
4929,4929,7503234,JACK,2011-09-26,19.82,20.54,19.64,20.51,463500.0,0.0,1.0,18.85412294205,19.539035581721002,18.682894782132,19.510497555068,463500.0,19.93,19.1,19.386666666666585,0.6999999999999993,-0.5399999999999991,0.056666666666750125,True,1.0399999999999991,1.0399999999999991
4946,4946,7503251,JACK,2011-10-19,19.99,20.13,19.6715,19.79,260700.0,0.0,1.0,19.015838426417,19.149015884129998,18.712859710118,18.825584915397002,260700.0,20.11,19.55,20.11666666666658,0.13999999999999702,-1.2900000000000027,0.5166666666667511,True,-0.16000000000000014,-0.16000000000000014
5104,5104,7503409,JACK,2012-06-06,25.07,25.51,25.0,25.49,233000.0,0.0,1.0,23.848277606316,24.266835330560003,23.781688877460002,24.247809979457998,233000.0,25.11,24.6,24.90666666666658,0.3000000000000007,-0.28000000000000114,1.2133333333334129,True,0.629999999999999,0.629999999999999
5253,5253,7503558,JACK,2013-01-10,28.92,28.92,28.66,28.74,173000.0,0.0,1.0,27.510657693445,27.510657693445,27.26332812912,27.339429533527003,173000.0,29.0,28.54,28.889999999999922,0.060000000000002274,-0.0799999999999983,0.2366666666667463,True,-0.07000000000000027,-0.07000000000000027
5268,5268,7503573,JACK,2013-02-01,29.21,29.72,29.19,29.45,317100.0,0.0,1.0,27.786525284424,28.271671737524,27.767499933322,28.014829497647,317100.0,29.1,28.75,29.086666666666602,0.33999999999999986,-0.14000000000000054,0.5766666666667462,True,0.16000000000000014,0.16000000000000014
5311,5311,7503616,JACK,2013-04-05,34.14,34.61,34.04,34.57,177600.0,0.0,1.0,32.476274331058995,32.923370081955,32.381147575549,32.885319379751,177600.0,34.82,33.96,34.153333333333265,0.17999999999999972,-0.4299999999999997,0.2866666666667399,True,0.5600000000000023,0.5600000000000023
5399,5399,7503704,JACK,2013-08-09,41.75,41.8,40.34,40.48,426400.0,0.0,1.0,39.715420425356996,39.762983803112,38.374133172669,38.507310630382,426400.0,41.91,39.45,40.67333333333325,1.6499999999999986,-0.5499999999999972,2.680000000000078,True,-1.509999999999998,-1.509999999999998
5487,5487,7503792,JACK,2013-12-13,47.2,47.27,46.46,46.92,377700.0,0.0,1.0,44.899828600644,44.9664173295,44.19589060987099,44.633473685215996,377700.0,47.41,46.56,47.04999999999993,0.4200000000000017,-0.3099999999999952,0.30000000000005395,True,-0.13000000000000256,-0.13000000000000256
5517,5517,7503822,JACK,2014-01-29,50.3,50.47,49.76,49.79,375500.0,0.0,1.0,47.848758021449,48.010473505815,47.335073541695,47.363611568348,375500.0,50.69,49.71,50.37999999999993,0.37999999999999545,-0.7800000000000011,2.0333333333333954,True,-0.09999999999999433,-0.09999999999999433
5556,5556,7503861,JACK,2014-03-26,60.2,60.38,58.25,58.255,519800.0,0.0,1.0,57.266306816923,57.43753497684,55.411335084481,55.416091422256,519800.0,60.55,59.53,60.42333333333325,0.010000000000005116,-1.8999999999999984,0.7500000000000924,True,-2.0300000000000007,-2.0300000000000007
5611,5611,7503916,JACK,2014-06-13,59.49,60.54,59.38,60.18,378700.0,0.0,1.0,56.793342577549,57.79574650604801,56.688328832658,57.452065159133994,378700.0,60.08,58.9,59.183333333333216,0.5900000000000034,-0.21000000000000085,2.740000000000116,True,0.5700000000000003,0.5700000000000003
5728,5728,7504033,JACK,2014-11-28,73.36,75.39,73.34,74.5,351164.0,0.0,1.0,70.456548907006,72.406205317601,70.43734046946399,71.55142984694602,351164.0,74.03,72.03,73.34999999999991,1.2300000000000042,-0.37000000000000455,0.7766666666667561,True,1.1400000000000006,1.1400000000000006
5845,5845,7504150,JACK,2015-05-19,87.8,89.85,87.69,89.38,858109.0,0.0,1.0,84.499050389496,86.471978103601,84.393185975568,86.019648335001,858109.0,87.89,86.51,87.77333333333333,0.269999999999996,-4.990000000000009,0.003333333333316091,True,1.2900000000000065,1.2900000000000065
5894,5894,7504199,JACK,2015-07-29,91.88,93.76,91.66,93.51,567588.0,0.0,1.0,88.730328666103,90.545881755919,88.517870325806,90.304451823763,567588.0,91.82,89.26,91.21333333333332,1.6999999999999886,-1.6200000000000043,0.05999999999998806,True,1.3200000000000074,1.3200000000000074
5941,5941,7504246,JACK,2015-10-05,77.05,78.44,76.42,78.09,436139.0,0.0,1.0,74.693069568642,76.040549993047,74.082341030962,75.701256361002,436139.0,76.78,73.22,75.83333333333331,3.230000000000004,-2.200000000000003,1.259999999999991,True,1.1300000000000097,1.1300000000000097
6127,6127,7504432,JACK,2016-06-30,85.0,86.0,83.0,85.92,752937.0,0.0,1.0,83.404734482582,84.385966652966,81.442270141816,84.30746807933501,752937.0,85.06,84.01,84.77666666666666,0.5699999999999932,-0.730000000000004,1.7000000000000313,True,1.0300000000000011,1.0300000000000011
