,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
909,909,4087924,DGICA,2007-02-13,18.41,18.84,18.41,18.84,25700.0,0.0,1.0,12.960667005137,13.263387635892999,12.960667005137,13.263387635892999,25700.0,18.26,17.92,18.279999999999934,0.3200000000000003,-0.14999999999999858,0.21333333333339866,True,0.41999999999999815,0.41999999999999815
934,934,4087949,DGICA,2007-03-21,17.125,17.56,17.05,17.56,20900.0,0.0,1.0,12.056025120205,12.362265758294999,12.003225010188999,12.362265758294999,20900.0,17.18,16.91,17.04499999999993,0.15500000000000114,-0.254999999999999,0.08500000000006835,True,0.5650000000000013,0.5650000000000013
974,974,4087989,DGICA,2007-05-17,15.67,15.72,15.004000000000001,15.22,64900.0,0.0,1.0,11.096850838183,11.132258785976,10.625216973587001,10.778179308050001,64900.0,16.1299,15.2,15.519999999999952,0.3300000000000001,-0.13000000000000078,0.15333333333338572,True,-0.3800000000000008,-0.3800000000000008
1094,1094,4088109,DGICA,2007-11-06,16.55,17.27,16.2,17.23,24100.0,0.0,1.0,11.849859050981,12.365381619967,11.599257802169001,12.336741477244999,24100.0,16.86,16.05,16.3266666666666,0.5,-0.37000000000000105,0.18000000000006364,True,0.41999999999999815,0.41999999999999815
1104,1104,4088119,DGICA,2007-11-20,16.87,17.7,16.66,17.7,74300.0,0.0,1.0,12.078980192753,12.673263154222,11.928619443465,12.673263154222,74300.0,16.98,16.5,17.059999999999942,0.030000000000001137,-0.4699999999999989,0.5433333333334005,True,0.7599999999999979,0.7599999999999979
1132,1132,4088147,DGICA,2008-01-02,17.11,17.29,16.65,16.73,28700.0,0.0,1.0,12.250821049080999,12.379701691327,11.921459407785001,11.978739693227999,28700.0,17.17,16.59,16.9666666666666,0.33999999999999986,-0.6999999999999993,0.23000000000006796,True,-0.37999999999999895,-0.37999999999999895
1153,1153,4088168,DGICA,2008-02-01,17.32,17.4,16.75,16.8,20200.0,0.0,1.0,12.469823026034998,12.527420361028,12.059442014207999,12.095440348578999,20200.0,17.36,16.3,16.709999999999937,1.0199999999999996,-0.129999999999999,0.5766666666667319,True,-0.5300000000000011,-0.5300000000000011
1184,1184,4088199,DGICA,2008-03-18,16.75,17.6,16.45,17.6,47400.0,0.0,1.0,12.059442014207999,12.671413698511,11.843452007983,12.671413698511,47400.0,16.6,15.6,16.53666666666662,0.8499999999999996,-0.28000000000000114,0.5266666666667135,True,1.0,1.0
1285,1285,4088300,DGICA,2008-08-11,17.14,17.47,16.68,17.47,19700.0,0.0,1.0,12.491510480899,12.732012141266,12.156265742205,12.732012141266,19700.0,17.22,16.6,16.93333333333327,0.5399999999999991,-0.10999999999999943,0.2733333333334009,True,0.18999999999999773,0.18999999999999773
1381,1381,4088396,DGICA,2008-12-26,16.51,17.44,15.98,16.62,1800.0,0.0,1.0,12.109880085474998,12.792023542743001,11.721131663591,12.190563720206,1800.0,16.43,16.23,16.656666666666613,0.15000000000000213,-0.6499999999999986,0.413333333333398,True,0.09999999999999787,0.09999999999999787
1447,1447,4088462,DGICA,2009-04-02,15.63,15.76,15.15,15.76,58800.0,0.0,1.0,11.545691436786,11.641720860125,11.191121258305,11.641720860125,58800.0,15.24,14.64,15.443333333333275,0.9400000000000012,-0.009999999999999787,0.5466666666667237,True,0.11999999999999922,0.11999999999999922
1496,1496,4088511,DGICA,2009-06-12,15.22,15.96,15.07,15.77,11000.0,0.0,1.0,11.328988694657,11.879806804647,11.217336375065,11.738380533163,11000.0,15.85,15.1,15.193333333333266,0.12000000000000098,-0.5399999999999991,0.34666666666673684,True,0.1999999999999993,0.1999999999999993
1524,1524,4088539,DGICA,2009-07-23,16.11,16.6,15.93,16.37,19800.0,0.0,1.0,11.99145912424,12.356190034909,11.857476340729,12.184989811533999,19800.0,16.6,15.45,15.8266666666666,0.5999999999999996,-0.03999999999999915,0.6966666666667347,True,0.07000000000000027,0.07000000000000027
1570,1570,4088585,DGICA,2009-09-28,15.59,15.92,15.38,15.72,12400.0,0.0,1.0,11.685991171330002,11.933353396252,11.528578846379002,11.783436896299,12400.0,15.8,15.12,15.553333333333269,0.17999999999999972,-0.2900000000000009,0.4666666666667307,True,-0.129999999999999,-0.129999999999999
1585,1585,4088600,DGICA,2009-10-19,15.35,15.67,15.13,15.65,13700.0,0.0,1.0,11.506091371386,11.745957771311,11.341183221438,11.730966121316,13700.0,15.3,15.02,15.19666666666661,0.2699999999999996,-0.09999999999999963,0.0866666666667264,True,0.1899999999999995,0.1899999999999995
1608,1608,4088623,DGICA,2009-11-19,14.88,15.0,14.55,14.79,30900.0,0.0,1.0,11.237107722965,11.32772955944,10.987897672657,11.169141345608,30900.0,15.06,14.56,14.856666666666616,0.09000000000000162,-0.11999999999999922,0.050000000000054,True,-0.15000000000000036,-0.15000000000000036
1642,1642,4088657,DGICA,2010-01-11,15.04,15.12,14.74,15.0,31300.0,0.0,1.0,11.357936838265,11.418351395916,11.131382247077001,11.32772955944,31300.0,15.16,14.72,14.96999999999995,0.11999999999999922,-0.3200000000000003,0.023333333333384942,True,-0.16999999999999993,-0.16999999999999993
1757,1757,4088772,DGICA,2010-06-25,12.63,13.08,12.55,13.01,153700.0,0.0,1.0,9.6863795682237,10.031499980392999,9.6250248282825,9.9778145829446,153700.0,12.71,12.43,12.55666666666662,0.13000000000000078,-0.16999999999999993,0.02000000000005286,True,0.22999999999999865,0.22999999999999865
1814,1814,4088829,DGICA,2010-09-16,11.24,11.335,11.13,11.2,26300.0,0.0,1.0,8.704495393883901,8.7780654172308,8.6193090510612,8.6735185419484,26300.0,11.4,11.12,11.229999999999961,0.12000000000000098,-0.07000000000000027,0.26666666666670835,True,0.07000000000000027,0.07000000000000027
1961,1961,4088976,DGICA,2011-04-15,13.22,13.4399,13.11,13.35,35900.0,0.0,1.0,10.417853852503999,10.591143267191,10.331169743293,10.520298708845,35900.0,13.42,13.1,13.373333333333294,0.1100000000000012,-0.5,0.05000000000003979,True,-0.07000000000000027,-0.07000000000000027
2140,2140,4089155,DGICA,2011-12-30,14.31,14.31,14.06,14.16,12500.0,0.0,1.0,11.601487878002,11.601487878002,11.398806398652,11.479878990392,12500.0,14.34,14.09,14.186666666666644,0.22000000000000064,-0.2400000000000002,0.17000000000002655,True,0.1399999999999988,0.1399999999999988
2204,2204,4089219,DGICA,2012-04-03,13.78,13.85,13.42,13.51,19400.0,0.0,1.0,11.259482433933,11.316678643684002,10.965330498067999,11.038868482034,19400.0,14.0,13.575,13.76666666666666,0.14999999999999858,-0.2900000000000009,0.036666666666679504,True,-0.35999999999999943,-0.35999999999999943
2219,2219,4089234,DGICA,2012-04-25,13.66,13.8,13.6,13.74,11500.0,0.0,1.0,11.161431788643998,11.275824208146998,11.112406466,11.226798885503,11500.0,13.59,13.36,13.51666666666666,0.3000000000000007,-0.17999999999999972,0.2866666666666742,True,0.129999999999999,0.129999999999999
2318,2318,4089333,DGICA,2012-09-14,14.46,14.555,14.38,14.52,33800.0,0.0,1.0,12.027760076399,12.106780630151,11.961216452186001,12.077667794558,33800.0,14.59,14.07,14.406666666666665,0.1100000000000012,-0.08999999999999986,0.14166666666667105,True,0.04999999999999893,0.04999999999999893
2391,2391,4089406,DGICA,2013-01-02,14.27,14.472000000000001,13.97,14.07,38500.0,0.0,1.0,11.981913457605,12.151524285807,11.730016187999,11.813981944534,38500.0,14.2,13.62,13.939999999999989,0.5499999999999989,-0.17999999999999972,0.7200000000000024,True,-0.08999999999999986,-0.08999999999999986
2426,2426,4089441,DGICA,2013-02-22,14.44,14.66,14.44,14.63,7600.0,0.0,1.0,12.237175718515001,12.423614683755,12.237175718515001,12.398191188495,7600.0,14.34,13.55,14.126666666666651,0.6199999999999992,-0.17999999999999972,0.4566666666666794,True,0.22000000000000064,0.22000000000000064
2496,2496,4089511,DGICA,2013-06-04,14.96,15.03,14.85,14.93,10900.0,0.0,1.0,12.787586624043,12.847421588192999,12.693560251808,12.761943067978999,10900.0,15.0,14.776,14.896666666666649,0.1700000000000017,-0.03999999999999915,0.3400000000000229,True,-0.23000000000000045,-0.23000000000000045
2570,2570,4089585,DGICA,2013-09-18,13.63,13.87,13.58,13.78,4000.0,0.0,1.0,11.758209070311,11.965250169128005,11.715075508058,11.887609757072001,4000.0,13.8,13.52,13.733333333333304,0.010000000000001565,-0.1899999999999995,0.09000000000002295,True,0.05999999999999873,0.05999999999999873
2596,2596,4089611,DGICA,2013-10-24,16.32,16.5,16.21,16.5,10700.0,0.0,1.0,14.078794719551,14.234075543664,13.983900882593,14.234075543664,10700.0,16.5,14.75,15.763333333333307,1.5500000000000007,-0.0799999999999983,0.7200000000000255,True,0.17999999999999972,0.17999999999999972
2645,2645,4089660,DGICA,2014-01-06,15.72,15.75,15.39,15.4,10900.0,0.0,1.0,13.668653251345999,13.694738467475,13.381715873931999,13.390410945975,10900.0,15.96,15.564,15.709999999999964,0.07000000000000027,-0.3100000000000005,0.23000000000003415,True,-0.030000000000001137,-0.030000000000001137
2678,2678,4089693,DGICA,2014-02-24,14.59,14.65,14.41,14.46,20500.0,0.0,1.0,12.795918599242,12.848540608559999,12.638052571287,12.681904245718998,20500.0,14.7315,14.18,14.363333333333301,0.41000000000000014,-0.3899000000000008,0.21333333333336316,True,-0.17999999999999972,-0.17999999999999972
2839,2839,4089854,DGICA,2014-10-13,15.33,15.8,15.33,15.75,15652.0,0.0,1.0,13.682563850007998,14.102055370524,13.682563850007998,14.057428613022001,15652.0,15.77,15.28,15.476666666666615,0.05000000000000071,-0.23000000000000045,0.13333333333338435,True,0.5,0.5
2904,2904,4089919,DGICA,2015-01-15,16.21,16.23,16.0,16.0,7991.0,0.0,1.0,14.589250357353,14.607250666246,14.400247113982001,14.400247113982001,7991.0,16.3,16.12,16.206666666666624,0.08999999999999986,-0.01999999999999957,0.2600000000000424,True,-0.22000000000000064,-0.22000000000000064
2906,2906,4089921,DGICA,2015-01-20,16.01,16.01,15.73,15.79,17400.0,0.0,1.0,14.409247268429,14.409247268429,14.157242943934,14.211243870611,17400.0,16.28,15.8601,16.069999999999954,0.02000000000000135,-0.10999999999999943,0.13333333333337372,True,-0.08000000000000185,-0.08000000000000185
2908,2908,4089923,DGICA,2015-01-22,15.98,16.21,15.65,16.2,26058.0,0.0,1.0,14.382246805089999,14.589250357353,14.085241708364,14.580250202907,26058.0,16.0,15.63,15.973333333333287,0.05000000000000071,-0.009999999999999787,0.013333333333374496,True,0.23000000000000045,0.23000000000000045
2962,2962,4089977,DGICA,2015-04-10,15.48,15.48,15.12,15.26,3527.0,0.0,1.0,14.045901354651999,14.045901354651999,13.719252485939,13.84628260155,3527.0,15.4893,15.21,15.45333333333329,0.2699999999999996,-0.07000000000000027,0.25333333333337826,True,-0.13000000000000078,-0.13000000000000078
3019,3019,4090034,DGICA,2015-07-01,15.19,15.35,15.09,15.29,29021.0,0.0,1.0,13.905260869512,14.051728396775,13.813718664972999,13.996803074051002,29021.0,15.3,14.91,15.166666666666627,0.09999999999999963,-0.3100000000000005,0.14663333333337292,True,0.08000000000000007,0.08000000000000007
3107,3107,4090122,DGICA,2015-11-04,14.24,14.25,13.95,14.0,13666.0,0.0,1.0,13.278015832299,13.287340281619,13.007606802005999,13.054229048608,13666.0,14.23,13.92,14.076666666666632,0.3200000000000003,-0.1999999999999993,0.1533333333333715,True,-0.2400000000000002,-0.2400000000000002
3148,3148,4090163,DGICA,2016-01-05,14.09,14.22,14.06,14.11,13712.0,0.0,1.0,13.138149092492002,13.259366933657999,13.110175744531,13.156797991133,13712.0,14.279000000000002,13.85,14.163333333333297,0.08000000000000007,-0.5,0.5966666666667049,True,-0.08000000000000007,-0.08000000000000007
3175,3175,4090190,DGICA,2016-02-12,14.38,14.57,14.38,14.53,25279.0,0.0,1.0,13.536846949614999,13.715706540744,13.536846949614999,13.67805188998,25279.0,14.44,14.08,14.321033333333302,0.16999999999999993,-0.08000000000000007,0.7933333333333685,True,0.21999999999999886,0.21999999999999886
3239,3239,4090254,DGICA,2016-05-16,15.48,15.55,15.4501,15.54,47753.0,0.0,1.0,14.703310505999,14.769798344205,14.674910700823,14.760300081603999,47753.0,15.45,15.31,15.386666666666642,0.16000000000000014,-0.009999999999999787,0.13666666666669516,True,0.03999999999999915,0.03999999999999915
3254,3254,4090269,DGICA,2016-06-07,16.05,16.0894,15.86,15.88,22632.0,0.0,1.0,15.244711474244001,15.282134628891,15.064244484828999,15.083241010029994,22632.0,16.15,15.77,15.929999999999973,0.22000000000000064,-0.21000000000000085,0.7333333333333609,True,-0.05000000000000071,-0.05000000000000071
3323,3323,4090338,DGICA,2016-09-14,16.18,16.36,16.12,16.28,25213.0,0.0,1.0,15.497511162968,15.669918580109,15.440042023922,15.593293061379994,25213.0,16.24,16.0,16.099999999999973,0.17999999999999972,-0.1700000000000017,0.08666666666669087,True,0.10999999999999943,0.10999999999999943
3407,3407,4090422,DGICA,2017-01-13,17.3348,17.61,17.26,17.46,28570.0,0.0,1.0,16.75469219176,17.020682643982,16.682395368264,16.87570238296,28570.0,17.36,17.0,17.35826666666664,0.08480000000000132,-0.13519999999999754,0.3181333333333605,True,-0.014800000000001038,-0.014800000000001038
3457,3457,4090472,DGICA,2017-03-28,17.07,17.36,16.88,17.21,18172.0,0.0,1.0,16.637081669811,16.919726876854998,16.451900327265,16.773531080108,18172.0,17.38,16.52,17.019999999999982,0.28999999999999915,-0.009999999999998009,0.4933333333333501,True,0.08999999999999986,0.08999999999999986
3466,3466,4090481,DGICA,2017-04-10,17.19,17.36,17.08,17.27,10955.0,0.0,1.0,16.754038307209,16.919726876854998,16.646828056261,16.832009398807006,10955.0,17.21,16.85,17.196399999999993,0.05000000000000071,-0.16000000000000014,0.1666666666666785,True,0.07000000000000027,0.07000000000000027
3559,3559,4090574,DGICA,2017-08-22,15.13,15.23,15.13,15.22,7540.0,0.0,1.0,15.007418981480999,15.106608796296001,15.007418981480999,15.096689814814999,7540.0,15.18,15.0,15.073333333333325,0.09000000000000162,-0.16999999999999993,0.17706666666668092,True,0.04999999999999893,0.04999999999999893
3593,3593,4090608,DGICA,2017-10-10,15.96,16.2,15.93,16.18,7457.0,0.0,1.0,15.830694444444001,16.06875,15.8009375,16.048912037037002,7457.0,16.15,15.85,15.953333333333326,0.05000000000000071,-0.129999999999999,0.12333333333334905,True,0.0,0.0
