,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
492,492,11084267,PPG,1985-03-15,38.12,38.5,37.0,37.0,72800.0,0.0,1.0,1.8881318500121915,1.9069537309934248,1.832656832383292,1.832656832383292,582400.0,38.5,37.25,37.79,0.6199999999999974,-0.6300000000000026,0.6199999999999974,True,-1.1199999999999974,-1.1199999999999974
504,504,11084279,PPG,1985-04-02,37.62,37.75,37.38,37.62,56000.0,0.0,1.0,1.8609968864923088,1.8674277635588696,1.8491244980617365,1.8609968864923088,448000.0,37.62,37.25,37.54,0.2399999999999949,-0.2600000000000051,0.20666666666666345,True,-0.2399999999999949,-0.2399999999999949
544,544,11084319,PPG,1985-05-30,39.12,39.25,38.75,39.0,58800.0,0.0,1.0,1.9567426692975527,1.9632451372681232,1.938235645073625,1.9507403911708736,470400.0,39.25,38.62,39.04,0.36999999999999744,-0.6300000000000026,2.6166666666666667,True,-0.11999999999999746,-0.11999999999999746
584,584,11084359,PPG,1985-07-26,44.38,45.88,44.38,45.75,125300.0,0.0,1.0,2.222221590742357,2.2973304773154437,2.222221590742357,2.2908210404791087,1002400.0,44.5,44.0,44.62666666666666,0.13000000000000256,-2.0,1.3800000000000026,True,1.5,1.5
616,616,11084391,PPG,1985-09-11,44.0,44.0,43.0,43.12,160000.0,0.0,1.0,2.2218988000439133,2.2218988000439133,2.1714011000429148,2.177460824043034,1280000.0,44.12,43.75,44.08333333333334,0.25,-0.5,0.163333333333334,True,-1.0,-1.0
671,671,11084446,PPG,1985-11-29,50.0,50.5,49.62,49.88,115600.0,0.0,1.0,2.5472716370376802,2.5727443534080563,2.5279123725961927,2.541158185108789,924800.0,50.5,49.5,49.79333333333333,0.5,-0.5,0.6666666666666643,True,-0.38000000000000256,-0.38000000000000256
691,691,11084466,PPG,1985-12-30,49.5,50.12,49.25,50.12,52300.0,0.0,1.0,2.5237180068252845,2.5553282121632983,2.510971956285763,2.5553282121632983,418400.0,49.5,48.62,49.04,0.8800000000000026,-1.0,1.7466666666666697,True,0.75,0.75
1007,1007,11084782,PPG,1987-03-31,44.5,44.75,43.62,44.12,204800.0,0.0,1.0,4.7068556170941775,4.733298626178977,4.613776225115687,4.666662243285283,819200.0,45.0,42.75,44.91666666666666,1.5,-4.0,1.2533333333333303,True,-0.11999999999999746,-0.11999999999999746
1081,1081,11084856,PPG,1987-07-16,49.0,49.0,48.0,48.5,359100.0,0.0,1.0,5.215836006586877,5.215836006586877,5.109390373799388,5.162613190193134,1436400.0,48.75,47.75,48.83333333333334,0.6199999999999974,-0.11999999999999746,1.1266666666666652,True,-0.38000000000000256,-0.38000000000000256
1165,1165,11084940,PPG,1987-11-12,31.25,33.0,31.25,32.25,242200.0,0.0,1.0,3.373162125056152,3.562059204059296,3.373162125056152,3.481103313057949,968800.0,31.5,29.0,29.91666666666667,2.25,-1.75,2.456666666666667,True,1.6300000000000026,1.6300000000000026
1178,1178,11084953,PPG,1987-12-02,32.75,33.12,32.0,32.88,112600.0,0.0,1.0,3.533205169428596,3.5731222965335894,3.452292073945497,3.5472301059789983,450400.0,33.25,31.75,32.416666666666664,0.75,-1.5,0.5,True,-0.13000000000000256,-0.13000000000000256
1225,1225,11085000,PPG,1988-02-09,33.62,34.25,33.62,34.0,163700.0,0.0,1.0,3.6290189464502935,3.6970225733468935,3.6290189464502935,3.6700370071180837,654800.0,33.62,32.75,33.49666666666667,0.36999999999999744,-0.38000000000000256,0.7866666666666617,True,0.38000000000000256,0.38000000000000256
1239,1239,11085014,PPG,1988-03-01,39.75,39.88,39.0,39.38,118500.0,0.0,1.0,4.329090794637108,4.343248827424602,4.247409836247728,4.288794855165015,474000.0,39.75,38.5,39.25,1.0,-0.36999999999999744,4.876666666666665,True,-0.6300000000000026,-0.6300000000000026
1272,1272,11085047,PPG,1988-04-18,39.62,40.12,39.62,40.12,134500.0,0.0,1.0,4.314641380086476,4.36909167514057,4.314641380086476,4.36909167514057,538000.0,40.25,39.0,40.20666666666667,0.11999999999999746,-2.7600000000000047,0.5366666666666617,True,0.38000000000000256,0.38000000000000256
1288,1288,11085063,PPG,1988-05-10,41.0,41.38,40.88,41.0,156500.0,0.0,1.0,4.496621918631161,4.538297926657498,4.483461073991265,4.496621918631161,626000.0,41.0,40.75,40.96,0.11999999999999746,-0.5,0.7899999999999991,True,-0.5,-0.5
1297,1297,11085072,PPG,1988-05-23,41.38,41.5,40.38,40.38,204400.0,0.0,1.0,4.535374848820688,4.5485272166761375,4.425771783358615,4.425771783358615,817600.0,41.5,40.88,41.25333333333333,0.5,-0.8699999999999974,0.2533333333333374,True,-1.0,-1.0
1350,1350,11085125,PPG,1988-08-08,44.0,44.25,43.62,43.62,91500.0,0.0,1.0,4.86454451625253,4.892183973731237,4.822532540884893,4.822532540884893,366000.0,44.0,43.25,43.83333333333334,0.75,-0.25,0.03999999999999915,True,-0.11999999999999746,-0.11999999999999746
1387,1387,11085162,PPG,1988-09-29,42.88,43.62,42.62,43.38,89000.0,0.0,1.0,4.7389343898789615,4.820716373286387,4.710200179492569,4.794192486775871,356000.0,42.75,42.38,42.876666666666665,0.38000000000000256,-0.6199999999999974,0.046666666666666856,True,0.2399999999999949,0.2399999999999949
1398,1398,11085173,PPG,1988-10-14,43.88,44.25,43.5,43.62,235400.0,0.0,1.0,4.85127757666275,4.892183973731237,4.809265601295115,4.822532540884893,941600.0,43.88,43.25,43.79333333333333,0.38000000000000256,-1.1199999999999974,1.0466666666666669,True,0.0,0.0
1463,1463,11085238,PPG,1989-01-18,41.75,42.25,41.75,42.12,170800.0,0.0,1.0,4.653759399720132,4.709493045225762,4.653759399720132,4.695002297394297,683200.0,42.0,41.62,41.70666666666667,0.13000000000000256,-0.25,1.4566666666666706,True,0.13000000000000256,0.13000000000000256
1477,1477,11085252,PPG,1989-02-07,44.38,45.0,44.0,45.0,155700.0,0.0,1.0,4.94241936681912,5.011466234945028,4.9001003186129175,5.011466234945028,622800.0,44.38,43.75,44.25,0.2600000000000051,-0.2399999999999949,2.5033333333333374,True,0.5,0.5
1533,1533,11085308,PPG,1989-04-28,44.38,44.5,44.25,44.38,110200.0,0.0,1.0,4.983126180836013,4.996600158792306,4.9685293713833625,4.983126180836013,440800.0,44.62,43.88,44.12666666666666,0.5,-0.11999999999999746,0.9666666666666686,True,0.0,0.0
1553,1553,11085328,PPG,1989-05-26,45.5,45.62,45.25,45.25,96700.0,0.0,1.0,5.153140409676034,5.166731109657597,5.124826451381111,5.124826451381111,386800.0,45.38,44.75,45.04333333333333,0.75,-0.11999999999999746,1.5,True,-0.25,-0.25
1996,1996,11085771,PPG,1991-02-27,52.38,53.12,52.12,52.62,185200.0,0.0,1.0,6.328621684005468,6.418029474119327,6.297208136127622,6.357618805123477,740800.0,52.38,51.25,52.46,0.38000000000000256,-0.36999999999999744,0.8800000000000026,True,0.36999999999999744,0.36999999999999744
2023,2023,11085798,PPG,1991-04-08,48.5,48.5,47.5,48.25,83700.0,0.0,1.0,5.858804484873008,5.858804484873008,5.738004392401397,5.828604461755104,334800.0,48.75,47.62,48.46,0.11999999999999746,-0.5,1.1233333333333348,True,-0.11999999999999746,-0.11999999999999746
2273,2273,11086048,PPG,1992-04-01,59.75,60.25,59.5,59.75,281000.0,0.0,1.0,7.462880915375256,7.525331801696388,7.431655472214688,7.462880915375256,1124000.0,59.75,59.0,59.67,0.36999999999999744,-0.75,1.3300000000000054,True,0.0,0.0
2342,2342,11086117,PPG,1992-07-10,64.75,64.75,64.25,64.25,59200.0,0.0,1.0,8.144530893876826,8.144530893876826,8.081638763422179,8.081638763422179,236800.0,65.0,63.75,64.25,1.0,-0.37000000000000455,0.12666666666666515,True,-1.0,-1.0
2352,2352,11086127,PPG,1992-07-24,64.38,64.38,63.75,64.25,109200.0,0.0,1.0,8.097990717340387,8.097990717340387,8.018746632967531,8.081638763422179,436800.0,64.38,63.5,64.25,0.2599999999999909,-1.0,0.12999999999999545,True,0.0,0.0
2515,2515,11086290,PPG,1993-03-17,67.38,67.38,66.25,66.25,96100.0,0.0,1.0,8.666247380985759,8.666247380985759,8.520909602112,8.520909602112,384400.0,67.38,66.5,66.92,0.8799999999999955,-0.2400000000000091,0.7533333333333303,True,-1.0,-1.0
2612,2612,11086387,PPG,1993-08-04,69.0,69.0,68.62,68.75,66200.0,0.54,1.0,9.00224395141575,9.00224395141575,8.95266637603114,8.969627125504823,264800.0,69.38,68.62,69.08333333333333,0.25,-0.5,0.7533333333333303,True,0.25,0.25
2716,2716,11086491,PPG,1993-12-31,75.0,76.25,75.0,75.88,111800.0,0.0,1.0,9.860008282526707,10.024341753902156,9.860008282526707,9.975699046375023,447200.0,75.25,74.62,74.96,0.12000000000000455,-0.25,1.7066666666666634,True,0.5,0.5
2729,2729,11086504,PPG,1994-01-19,76.0,77.0,76.0,76.62,154200.0,0.0,1.0,9.993364420745241,10.12485605786031,9.993364420745241,10.074889235756585,616800.0,76.0,75.12,75.62333333333333,0.75,-0.12000000000000455,0.9566666666666634,True,0.6200000000000045,0.6200000000000045
2891,2891,11086666,PPG,1994-09-12,41.0,41.0,40.0,40.25,256900.0,0.0,1.0,11.018002816960175,11.018002816960175,10.749271040936758,10.816453984942612,513800.0,40.88,40.25,41.00333333333333,0.11999999999999746,-0.8800000000000026,1.3300000000000054,True,-0.5,-0.5
2953,2953,11086728,PPG,1994-12-08,35.75,35.75,35.5,35.5,272800.0,0.0,1.0,9.674935232696898,9.674935232696898,9.60727834295776,9.60727834295776,545600.0,35.38,34.5,35.376666666666665,1.25,-1.0,0.3300000000000054,True,-0.36999999999999744,-0.36999999999999744
3004,3004,11086779,PPG,1995-02-22,37.25,37.38,37.0,37.13,250600.0,0.0,1.0,10.161983838981273,10.197448480566981,10.093782605162607,10.129247246748314,501200.0,37.38,37.13,37.25333333333333,0.11999999999999746,-0.25,0.8300000000000054,True,0.13000000000000256,0.13000000000000256
3038,3038,11086813,PPG,1995-04-11,37.38,37.5,36.88,37.25,106900.0,0.0,1.0,10.195366800009852,10.228096709480187,10.058992177216783,10.159909398083652,213800.0,37.63,37.0,37.29666666666665,0.25,-0.8699999999999974,0.1700000000000017,True,-0.38000000000000256,-0.38000000000000256
3071,3071,11086846,PPG,1995-05-30,40.0,41.0,40.0,41.0,414300.0,0.0,1.0,10.99041122764432,11.265171508335428,10.99041122764432,11.265171508335428,828600.0,39.75,39.38,39.876666666666665,0.36999999999999744,-0.13000000000000256,1.5399999999999991,True,0.75,0.75
3231,3231,11087006,PPG,1996-01-16,45.38,45.62,45.0,45.38,239600.0,0.0,1.0,12.639664132622892,12.706511188414636,12.533822960952625,12.639664132622892,479200.0,45.75,45.25,45.66833333333333,0.13000000000000256,-1.4949999999999974,0.4200000000000017,True,-0.13000000000000256,-0.13000000000000256
3307,3307,11087082,PPG,1996-05-03,50.625,50.875,50.5,50.625,184000.0,0.0,1.0,14.19089627752342,14.26097477765934,14.155857027455461,14.19089627752342,368000.0,50.75,50.5,50.665,0.005000000000002558,-0.375,1.4583333333333357,True,-0.005000000000002558,-0.005000000000002558
3382,3382,11087157,PPG,1996-08-20,51.25,52.0,51.25,51.62,217100.0,0.0,1.0,14.55147675284065,14.764425193126122,14.55147675284065,14.656531316714814,434200.0,51.62,50.88,51.20666666666667,0.13000000000000256,-0.375,0.5433333333333294,True,-0.125,-0.125
3405,3405,11087180,PPG,1996-09-23,52.5,53.12,52.5,52.88,418300.0,0.0,1.0,14.902913287378436,15.078909596676993,14.902913287378436,15.010781993077554,836600.0,53.0,52.0,52.5,0.25,-0.625,2.501666666666665,True,0.0,0.0
3477,3477,11087252,PPG,1997-01-06,56.25,56.5,55.38,55.63,343500.0,0.0,1.0,16.05974614255074,16.13112279207319,15.811355402212625,15.882732051735072,687000.0,56.0,55.0,55.66666666666666,1.0,-0.6300000000000026,0.6233333333333348,True,-0.75,-0.75
3526,3526,11087301,PPG,1997-03-17,56.38,57.13,56.0,57.0,166600.0,0.0,1.0,16.19303292634574,16.40844219727088,16.083892229077,16.37110459031052,333200.0,56.63,56.0,56.21,0.38000000000000256,-0.6199999999999974,0.6266666666666723,True,0.5,0.5
3615,3615,11087390,PPG,1997-07-23,61.63,62.0,61.63,61.75,205000.0,0.0,1.0,17.807122322407746,17.914028622250203,17.807122322407746,17.841794635870162,410000.0,62.0,60.88,61.29333333333333,0.6300000000000026,-0.36999999999999744,2.4633333333333383,True,0.4299999999999997,0.4299999999999997
3652,3652,11087427,PPG,1997-09-15,63.38,63.63,63.0,63.13,162000.0,0.0,1.0,18.402057990566046,18.474644208578688,18.29172693918682,18.329471772553397,324000.0,63.5,62.13,62.75333333333333,1.0,-1.7499999999999931,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
3744,3744,11087519,PPG,1998-01-27,56.38,57.75,56.25,57.06,208600.0,0.0,1.0,16.470029888428073,16.870241682453376,16.432053586805235,16.66867515845523,417200.0,56.19,54.44,55.75333333333333,1.8800000000000023,-0.25,0.6266666666666723,True,0.5,0.5
3774,3774,11087549,PPG,1998-03-11,64.25,65.94,64.25,65.5,289000.0,0.0,1.0,18.871032683976985,19.36740692889405,18.871032683976985,19.238173397673034,578000.0,65.5,64.13,64.37666666666667,0.12000000000000455,-0.8100000000000023,0.9166666666666644,True,1.25,1.25
3789,3789,11087564,PPG,1998-04-01,67.94,68.75,67.5,68.75,186600.0,0.0,1.0,19.954386680274254,20.1922885526767,19.825156033537127,20.1922885526767,373200.0,68.5,66.69,67.21,1.25,-0.060000000000002274,2.396666666666661,True,0.8100000000000023,0.8100000000000023
3807,3807,11087582,PPG,1998-04-28,70.25,70.69,70.0,70.63,296100.0,0.0,1.0,20.636230564261297,20.76548239982393,20.562792021327983,20.747857149519934,592200.0,70.19,69.63,70.64666666666666,0.25,-2.9399999999999977,1.6266666666666652,True,0.37999999999999545,0.37999999999999545
3859,3859,11087634,PPG,1998-07-13,68.19,68.19,68.0,68.0,213100.0,0.0,1.0,20.135031224238954,20.135031224238954,20.07892833624064,20.07892833624064,426200.0,68.5,67.25,68.58666666666666,0.5600000000000023,-1.8100000000000025,2.126666666666665,True,0.060000000000002274,0.060000000000002274
4192,4192,11087967,PPG,1999-11-04,59.88,60.88,59.69,60.38,218100.0,0.0,1.0,18.226334587134854,18.530715592264027,18.168502196160308,18.378525089699444,436200.0,59.88,58.69,59.37666666666666,0.8800000000000026,-0.8099999999999952,2.2733333333333405,True,0.6199999999999974,0.6199999999999974
4226,4226,11088001,PPG,1999-12-23,58.19,60.25,58.13,59.44,294600.0,0.0,1.0,18.177911542024287,18.82143272739239,18.15916820652813,18.568397698194254,589200.0,58.94,57.88,58.08333333333334,0.18999999999999773,-1.6200000000000043,0.6466666666666683,True,1.1900000000000048,1.1900000000000048
4235,4235,11088010,PPG,2000-01-06,60.13,64.44,60.13,63.0,1075700.0,0.0,1.0,18.783946056400076,20.13034232287412,18.783946056400076,19.68050227096632,2151400.0,59.63,58.0,59.29333333333333,2.1300000000000026,-2.5,1.5066666666666677,True,3.309999999999995,3.309999999999995
4301,4301,11088076,PPG,2000-04-11,52.13,55.44,52.13,54.06,587900.0,0.0,1.0,16.40890958763162,17.450795080343315,16.40890958763162,17.016413817520913,1175800.0,52.75,51.0,51.94,1.0,-1.0,2.1700000000000017,True,2.25,2.25
4363,4363,11088138,PPG,2000-07-11,43.56,45.5,43.56,45.5,500700.0,0.0,1.0,13.811275864815654,14.42637860076015,13.811275864815654,14.42637860076015,1001400.0,44.5,43.31,43.75,0.060000000000002274,-1.1899999999999975,0.7466666666666697,True,1.75,1.75
4586,4586,11088361,PPG,2001-05-30,56.3,56.45,55.3,55.49,465800.0,0.0,1.0,18.46761504752767,18.516818284776853,18.13959346586643,18.20191756638207,931600.0,56.53,55.5,55.88333333333333,0.7999999999999972,-0.20000000000000284,0.4666666666666828,True,-1.0999999999999943,-1.0999999999999943
4626,4626,11088401,PPG,2001-07-26,53.47,53.8,52.57,53.8,458400.0,0.0,1.0,17.539313971426367,17.647561093374573,17.244094547931255,17.647561093374573,916800.0,53.95,51.7,52.84999999999997,1.7699999999999958,-1.0799999999999983,1.0200000000000171,True,0.13000000000000256,0.13000000000000256
4638,4638,11088413,PPG,2001-08-13,54.55,54.8,54.0,54.77,565900.0,0.0,1.0,18.032261584057494,18.114902562902856,17.850451430597705,18.104985645441413,1131800.0,54.66,53.5,54.36666666666661,0.3499999999999943,-0.3200000000000003,0.8566666666667047,True,0.2700000000000031,0.2700000000000031
4711,4711,11088486,PPG,2001-11-30,53.5,54.4,53.4,53.77,425800.0,0.0,1.0,17.82740944185798,18.127309787608866,17.794087181218988,17.917379545583245,851600.0,53.74,52.67,53.53333333333328,0.2999999999999972,-0.7999999999999972,0.6500000000000412,True,-0.049999999999997165,-0.049999999999997165
4881,4881,11088656,PPG,2002-08-06,54.99,57.33,54.9,56.37,1184600.0,0.0,1.0,18.622787714647018,19.41524676633413,18.592308520351363,19.090135360513774,2369200.0,55.6,53.8,55.68999999999997,0.2600000000000051,-2.4099999999999966,3.183333333333365,True,2.1099999999999994,2.1099999999999994
4968,4968,11088743,PPG,2002-12-09,47.5,48.15,47.21,47.33,650400.0,0.0,1.0,16.344102331217588,16.567758468381623,16.24431728540595,16.285607649190077,1300800.0,48.4,46.55,47.3666666666666,0.8999999999999986,-0.6599999999999966,0.6800000000000708,True,0.0,0.0
5073,5073,11088848,PPG,2003-05-12,47.36,48.36,46.85,48.16,778000.0,0.0,1.0,16.595859960176348,16.946279300551698,16.417146096584926,16.876195432476628,1556000.0,47.67,46.9,47.38666666666664,0.060000000000002274,-1.0600000000000025,0.12000000000004718,True,0.7999999999999972,0.7999999999999972
5104,5104,11088879,PPG,2003-06-25,51.0,51.35,50.75,50.88,1099100.0,0.0,1.0,17.87138635914261,17.99403312827398,17.783781524048774,17.82933603829757,2198200.0,51.15,50.8,51.143333333333324,0.14000000000000054,-1.0499999999999972,1.6400000000000359,True,-0.17999999999999972,-0.17999999999999972
5150,5150,11088925,PPG,2003-08-29,54.95,55.07,54.49,54.91,696200.0,0.0,1.0,19.411914488923784,19.454306294905056,19.249412565995573,19.397783886930025,1392400.0,55.2,53.9,54.75,0.4000000000000057,-0.049999999999997165,0.37333333333335617,True,-0.060000000000002274,-0.060000000000002274
5199,5199,11088974,PPG,2003-11-07,57.87,58.49,57.86,58.28,731200.0,0.0,1.0,20.59888505639937,20.819574683753235,20.595325546280765,20.74482497126241,1462400.0,57.93,57.15,57.87000000000001,0.259999999999998,-0.35999999999999943,2.3899999999999864,True,0.4100000000000037,0.4100000000000037
5241,5241,11089016,PPG,2004-01-09,63.95,63.95,62.7,62.77,436100.0,0.0,1.0,22.76306720851461,22.76306720851461,22.318128443688284,22.343045014518555,872200.0,64.21,63.35,63.84,0.3300000000000054,-0.14999999999999147,0.6199999999999974,True,-1.2100000000000009,-1.2100000000000009
5350,5350,11089125,PPG,2004-06-17,60.29,60.37,59.91,60.26,209300.0,0.0,1.0,21.78177997570068,21.810682652729305,21.644492259814687,21.770941471814947,418600.0,60.4,59.53,60.28333333333337,0.18999999999999773,-0.7000000000000028,0.32333333333330216,True,-0.019999999999996017,-0.019999999999996017
5410,5410,11089185,PPG,2004-09-13,60.0,60.37,59.94,60.18,435300.0,0.0,1.0,21.849260172975736,21.98399727737576,21.827410912802762,21.914807953494662,870600.0,60.01,59.18,60.08333333333343,0.14999999999999858,-0.6499999999999986,0.029999999999915875,True,-0.0799999999999983,-0.0799999999999983
5470,5470,11089245,PPG,2004-12-07,67.78,67.85,65.62,65.92,1200100.0,0.0,1.0,24.85167021538255,24.87733585296114,24.05970197010037,24.16969755972289,2400200.0,67.85,67.35,67.64333333333343,0.3299999999999983,-0.769999999999996,0.4466666666665873,True,-1.6599999999999966,-1.6599999999999966
5578,5578,11089353,PPG,2005-05-12,67.86,67.86,65.08,65.27,1089100.0,0.0,1.0,25.20881227048233,25.20881227048233,24.17609051816961,24.246672220665804,2178200.0,67.51,66.2,67.87333333333346,0.4599999999999938,-0.030000000000001137,0.8666666666665606,True,-2.8100000000000023,-2.8100000000000023
5663,5663,11089438,PPG,2005-09-13,62.98,63.05,62.11,62.11,615500.0,0.0,1.0,23.566670990548147,23.59286449593618,23.2411231378683,23.2411231378683,1231000.0,63.18,62.65,62.88000000000015,0.2399999999999949,-0.07000000000000027,0.2466666666665276,True,-0.8200000000000003,-0.8200000000000003
5750,5750,11089525,PPG,2006-01-18,58.11,58.4,57.41,58.19,803500.0,0.0,1.0,21.917188288922528,22.02656678838541,21.653171221253533,21.947361668084707,1607000.0,58.45,58.05,58.463333333333495,0.060000000000002274,-1.3699999999999974,0.12333333333318565,True,0.509999999999998,0.509999999999998
5787,5787,11089562,PPG,2006-03-13,61.66,61.99,61.39,61.51,600700.0,0.0,1.0,23.439435394156607,23.564881610181125,23.336797581045648,23.382414386872746,1201400.0,61.5,60.9,61.393333333333494,0.509999999999998,-0.12000000000000455,2.0233333333331767,True,-0.059999999999995175,-0.059999999999995175
5799,5799,11089574,PPG,2006-03-29,62.69,63.43,62.52,63.29,584100.0,0.0,1.0,23.83097964417253,24.112283280106286,23.766355835917484,24.05906367330801,1168200.0,62.93,62.2,62.673333333333474,0.21000000000000085,-0.17999999999999972,0.7499999999998508,True,0.3500000000000014,0.3500000000000014
5810,5810,11089585,PPG,2006-04-13,63.3,63.82,62.96,63.38,402000.0,0.0,1.0,24.06286507379361,24.260537899044362,23.933617457283496,24.093276277678342,804000.0,63.5,62.66,63.14333333333351,0.4799999999999969,-0.030000000000001137,0.5633333333331834,True,-0.019999999999996017,-0.019999999999996017
5904,5904,11089679,PPG,2006-08-28,62.68,63.07,62.44,62.93,472200.0,0.0,1.0,24.18067361469542,24.331127710255902,24.08808647896589,24.277118547747012,944400.0,62.825,62.31,62.74666666666684,0.36999999999999744,-0.7100000000000009,1.3466666666665148,True,0.39000000000000057,0.39000000000000057
5931,5931,11089706,PPG,2006-10-05,67.0,67.5,66.91,67.42,593800.0,0.0,1.0,25.847242057826943,26.04013192393013,25.812521881928372,26.00926954535363,1187600.0,67.34,66.21,66.62000000000018,0.5999999999999943,-0.3100000000000023,0.13333333333315522,True,0.0,0.0
5949,5949,11089724,PPG,2006-10-31,68.75,69.29,68.24,68.4,827800.0,0.0,1.0,26.522356589188103,26.730677644579547,26.325608925762854,26.38733368291587,1655600.0,69.19,68.05,68.4766666666669,0.5699999999999932,-0.37999999999999545,0.059999999999817526,True,-0.4800000000000039,-0.4800000000000039
6005,6005,11089780,PPG,2007-01-24,66.03,66.49,65.76,66.24,797700.0,0.0,1.0,25.654796638419853,25.83352155820893,25.549892881152353,25.736388449627913,1595400.0,66.1,65.35,65.80000000000025,0.5499999999999972,-0.4800000000000039,1.4733333333330876,True,0.4200000000000017,0.4200000000000017
6053,6053,11089828,PPG,2007-04-03,70.84,71.46,70.42,71.2,631800.0,0.0,1.0,27.72421801224341,27.96686362443413,27.55984517817873,27.865109012870285,1263600.0,70.72,69.94,70.56333333333356,0.5300000000000011,-0.39000000000000057,1.183333333333081,True,0.35999999999999943,0.35999999999999943
6074,6074,11089849,PPG,2007-05-03,73.95,75.04,73.95,75.02,964500.0,0.0,1.0,28.941359712103328,29.367946352890247,28.941359712103328,29.360119075077648,1929000.0,74.45,73.15,73.57333333333357,0.7900000000000063,-0.769999999999996,2.5399999999997793,True,1.039999999999992,1.039999999999992
6082,6082,11089857,PPG,2007-05-15,74.78,75.59,74.48,74.68,644500.0,0.0,1.0,29.461690684154235,29.78081303577452,29.343497220591175,29.42229286296655,1289000.0,75.18,74.31,74.61000000000024,0.2999999999999972,-0.28999999999999204,0.5333333333331183,True,0.019999999999996017,0.019999999999996017
6091,6091,11089866,PPG,2007-05-29,77.0,77.2,76.1,76.4,722700.0,0.0,1.0,30.33632231452094,30.415117956896324,29.98174192383173,30.099935387394808,1445400.0,77.23,76.56,76.8433333333336,0.3400000000000034,-0.8799999999999955,2.2933333333331234,True,-1.25,-1.25
6175,6175,11089950,PPG,2007-09-26,75.47,76.21,75.03,75.6,889600.0,0.0,1.0,29.93564595803793,30.2291715709828,29.76111721520587,29.987211268420143,1779200.0,75.29,74.0,75.10666666666684,0.9200000000000016,-0.21999999999999886,3.5833333333331296,True,0.3299999999999983,0.3299999999999983
6269,6269,11090044,PPG,2008-02-11,64.13,65.11,63.89,64.8,834100.0,0.0,1.0,25.62524209721934,26.01683319741075,25.529342235947976,25.89296254326857,1668200.0,64.73,63.42,64.05000000000021,0.259999999999998,-0.5200000000000102,0.2066666666665,True,0.4900000000000091,0.4900000000000091
