,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2530,2530,12343169,SIAL,2000-03-29,23.25,24.69,23.19,24.25,561800.0,0.0,1.0,9.922896762560585,10.537476174951435,9.897289287044302,10.34968802116534,1123600.0,23.56,22.5,22.98,0.5599999999999987,-0.25,1.913333333333337,True,1.0,1.0
2548,2548,12343187,SIAL,2000-04-25,29.19,30.5,28.88,29.69,497700.0,0.0,1.0,12.458036838672838,13.017133387445073,12.32573154850536,12.671432467975215,995400.0,29.38,27.88,29.146666666666665,0.75,-0.6899999999999977,2.6366666666666703,True,1.0599999999999987,1.0599999999999987
2635,2635,12343274,SIAL,2000-08-28,30.25,30.38,29.69,29.81,560000.0,0.0,1.0,12.939328404352976,12.994935435512176,12.699790423974875,12.751119991198747,1120000.0,31.25,29.94,30.16666666666667,0.21999999999999886,-0.5,2.183333333333337,True,-0.5,-0.5
2695,2695,12343334,SIAL,2000-11-21,36.44,37.0,35.75,35.94,421500.0,0.0,1.0,15.628111141118865,15.868279698721132,15.33218916835893,15.413674928973984,843000.0,36.38,35.06,36.27333333333335,0.4399999999999977,-0.7800000000000011,0.3866666666666561,True,-0.5300000000000011,-0.5300000000000011
2772,2772,12343411,SIAL,2001-03-15,44.66,44.88,44.38,44.5,419000.0,0.0,1.0,19.231809539333888,19.32654751736016,19.11123393093681,19.162909191678413,838000.0,45.13,43.94,44.61666666666667,0.4699999999999989,-1.1800000000000068,1.7433333333333183,True,-0.6599999999999966,-0.6599999999999966
2774,2774,12343413,SIAL,2001-03-19,44.16,46.19,44.13,44.94,699200.0,0.0,1.0,19.01649595291053,19.89066911378935,19.003577137725134,19.352385147730967,1398400.0,44.94,43.88,44.27333333333334,0.1599999999999966,-0.030000000000001137,0.7199999999999918,True,0.720000000000006,0.720000000000006
2790,2790,12343429,SIAL,2001-04-10,46.92,47.8,46.81,47.28,619000.0,0.0,1.0,20.205026949967447,20.58397886207253,20.15765796095431,20.360052732192266,1238000.0,47.8,46.55,46.84333333333334,0.37000000000000455,-2.769999999999996,2.7066666666666634,True,0.2299999999999969,0.2299999999999969
2864,2864,12343503,SIAL,2001-07-26,42.15,42.69,41.63,42.12,334000.0,0.0,1.0,18.183124762943038,18.416075827521666,17.958801515571025,18.17018303713311,668000.0,42.95,40.9,41.58333333333333,1.1499999999999986,-0.14999999999999858,1.8066666666666649,True,0.030000000000001137,0.030000000000001137
2914,2914,12343553,SIAL,2001-10-11,45.37,46.67,45.16,46.12,321500.0,0.0,1.0,19.60833461033932,20.170178008916377,19.51757529210764,19.93247503259532,643000.0,45.5,44.25,44.99333333333328,0.8699999999999974,-0.13000000000000256,1.050000000000033,True,0.09000000000000341,0.09000000000000341
2997,2997,12343636,SIAL,2002-02-11,42.17,44.68,42.16,44.0,341000.0,0.0,1.0,18.263852469796305,19.350934985783702,18.25952146375651,19.056426575077953,682000.0,42.67,41.0,41.89666666666662,0.6200000000000045,-0.5599999999999952,0.7900000000000559,True,2.0300000000000007,2.0300000000000007
3061,3061,12343700,SIAL,2002-05-14,49.55,50.79,49.54,50.47,253600.0,0.0,1.0,21.5003934014236,22.038445627816444,21.49605427056559,21.899593440360217,507200.0,49.53,48.7,49.47999999999998,0.1599999999999966,-0.25,2.0500000000000256,True,0.9100000000000036,0.9100000000000036
3089,3089,12343728,SIAL,2002-06-24,49.01,49.63,48.24,48.89,454900.0,0.0,1.0,21.303304734359823,21.572801754055867,20.968606822801835,21.251144020870267,909800.0,49.8,48.49,49.1833333333333,0.269999999999996,-0.9200000000000016,0.2933333333333579,True,0.1600000000000037,0.1600000000000037
3134,3134,12343773,SIAL,2002-08-27,51.71,52.2,50.94,50.94,529100.0,0.0,1.0,22.47692078787485,22.68991036795721,22.142222876316858,22.142222876316858,1058200.0,51.48,50.0,50.95333333333331,1.1499999999999986,-0.28999999999999915,1.9866666666666999,True,-0.7400000000000021,-0.7400000000000021
3177,3177,12343816,SIAL,2002-10-28,45.33,46.02,44.6,45.44,829600.0,0.0,1.0,19.737394462539648,20.037831307436022,19.419540988953642,19.78529019143617,1659200.0,46.0,43.0,44.4133333333333,1.6499999999999986,-1.0200000000000031,0.6533333333333573,True,0.060000000000002274,0.060000000000002274
3209,3209,12343848,SIAL,2002-12-12,49.21,49.46,48.21,49.35,484600.0,0.0,1.0,21.466002824908532,21.575055877260237,21.02979061550173,21.52707253422548,969200.0,49.48,48.0,48.646666666666654,0.9699999999999988,-0.36999999999999744,0.0566666666667004,True,-0.10999999999999943,-0.10999999999999943
3364,3364,12344003,SIAL,2003-07-28,55.75,55.94,55.27,55.41,587200.0,0.0,1.0,24.411428469765077,24.49462436948266,24.201249354689075,24.26255159658624,1174400.0,55.95,54.5,55.21999999999997,1.2000000000000028,-0.060000000000002274,0.0700000000000287,True,-0.4500000000000029,-0.4500000000000029
3499,3499,12344138,SIAL,2004-02-09,58.11,58.66,57.55,57.71,463400.0,0.0,1.0,25.594098515227127,25.836341746742786,25.34745086132028,25.417921619579378,926800.0,58.5,56.8,57.37333333333333,1.2100000000000009,-0.03999999999999915,0.8266666666666893,True,-0.9299999999999996,-0.9299999999999996
3558,3558,12344197,SIAL,2004-05-04,57.15,57.77,56.58,57.32,516500.0,0.0,1.0,25.246096776901137,25.51998269119123,24.994298436344124,25.32119452759358,1033000.0,57.19,56.53,57.13333333333335,0.14999999999999858,-0.14000000000000054,1.8500000000000083,True,0.14999999999999858,0.14999999999999858
3590,3590,12344229,SIAL,2004-06-21,57.645,57.87,57.25,57.46,218800.0,0.0,1.0,25.54003779335073,25.639725684815808,25.36503016166762,25.45807219370168,437600.0,57.91,56.67,57.295000000000044,0.8350000000000009,-0.22499999999999432,0.8149999999999622,True,-0.09500000000000597,-0.09500000000000597
3723,3723,12344362,SIAL,2004-12-29,61.2,61.21,60.67,60.86,276400.0,0.0,1.0,27.27440592606865,27.27886252834416,27.038206005467075,27.122881448701605,552800.0,61.0,60.19,60.82666666666669,0.6799999999999997,-0.37999999999999545,1.816666666666656,True,-0.20000000000000284,-0.20000000000000284
3816,3816,12344455,SIAL,2005-05-12,59.66,59.7,58.6,58.91,722300.0,0.0,1.0,26.66874919389741,26.686629682797108,26.19491623805545,26.33349002702811,1444600.0,59.69,58.55,59.51000000000002,0.2999999999999972,-0.13000000000000256,1.7933333333333223,True,-0.7099999999999937,-0.7099999999999937
3874,3874,12344513,SIAL,2005-08-04,63.83,63.85,62.5,62.81,404400.0,0.0,1.0,28.62278402176251,28.631752464194523,28.026382600033788,28.16539345772996,808800.0,64.13,63.28,63.61666666666671,0.4099999999999966,-0.5499999999999972,5.393333333333281,True,-0.7800000000000011,-0.7800000000000011
3879,3879,12344518,SIAL,2005-08-11,62.55,63.12,62.08,62.29,638300.0,0.0,1.0,28.04880370611382,28.30440431542613,27.838045308961572,27.93221395449768,1276600.0,62.994,61.96,62.426666666666726,0.3200000000000003,-0.220000000000006,1.673333333333268,True,-0.5,-0.5
3935,3935,12344574,SIAL,2005-10-31,63.5,64.22,63.31,63.7,530800.0,0.0,1.0,28.562789969595148,28.886651525155912,28.477326503544393,28.652751512806482,1061600.0,63.54,62.32,63.07000000000002,0.9900000000000021,-0.2999999999999972,1.6433333333333169,True,0.0799999999999983,0.0799999999999983
4014,4014,12344653,SIAL,2006-02-24,64.62,64.99,64.32,64.91,202100.0,0.0,1.0,29.15017511379169,29.31708264694092,29.014844681508546,29.28099453166541,404200.0,65.09,64.22,64.63000000000004,0.05000000000001137,-0.19999999999998866,0.8899999999999649,True,0.37999999999999545,0.37999999999999545
4048,4048,12344687,SIAL,2006-04-13,66.0,66.17,65.1,65.74,252100.0,0.0,1.0,29.869225378216424,29.94616126176637,29.46191775942256,29.75155873278708,504200.0,65.95,65.13,65.74,0.8700000000000045,-0.10999999999999943,1.089999999999975,True,1.9500000000000028,1.9500000000000028
4068,4068,12344707,SIAL,2006-05-12,69.89,69.89,68.83,68.87,379200.0,0.0,1.0,31.62969941944766,31.62969941944766,31.14998155731267,31.16808411814796,758400.0,70.3,69.28,69.58666666666669,0.5300000000000011,-0.269999999999996,1.4433333333333422,True,-0.8900000000000006,-0.8900000000000006
4087,4087,12344726,SIAL,2006-06-09,68.96,69.36,68.5,68.759,342500.0,0.0,1.0,31.303839544733812,31.485416340236906,31.095026229905248,31.21259720499351,685000.0,69.42,67.53,68.86666666666672,0.6699999999999875,-0.09000000000000341,0.07666666666662536,True,-0.4099999999999966,-0.4099999999999966
4131,4131,12344770,SIAL,2006-08-11,71.05,71.87,70.9,71.49,250400.0,0.0,1.0,32.252578301237484,32.62481073201884,32.184487002923824,32.452312776290896,500800.0,71.59,70.61,70.91333333333338,0.4399999999999977,-0.4399999999999977,2.789999999999935,True,0.9399999999999976,0.9399999999999976
4169,4169,12344808,SIAL,2006-10-05,75.72,76.35,75.44,76.24,317200.0,0.0,1.0,34.47198046043338,34.75879170832129,34.34450879470541,34.70871355392816,634400.0,76.14,75.03,75.48000000000003,0.5799999999999983,-0.269999999999996,2.0366666666665907,True,0.4899999999999949,0.4899999999999949
4269,4269,12344908,SIAL,2007-03-02,40.68,40.94,40.23,40.37,891400.0,0.0,1.0,37.24474326688304,37.48278734872643,36.83274389446176,36.96092147699282,891400.0,41.12,39.92,40.53333333333331,0.4500000000000029,-1.0200000000000031,1.4166666666666714,True,-0.4600000000000009,-0.4600000000000009
4289,4289,12344928,SIAL,2007-03-30,41.72,42.01,41.21,41.52,692000.0,0.0,1.0,38.19691959425664,38.46243030092813,37.72998697217921,38.013808762069424,692000.0,41.64,41.09,41.60333333333332,0.3500000000000014,-0.1700000000000017,1.6100000000000207,True,-0.2999999999999972,-0.2999999999999972
4331,4331,12344970,SIAL,2007-05-31,43.29,43.62,43.06,43.28,706800.0,0.0,1.0,39.73962835543408,40.04256384532304,39.528491498844794,39.73044849210411,706800.0,43.29,42.65,43.16999999999999,0.36999999999999744,-0.02000000000000313,0.430000000000021,True,0.28000000000000114,0.28000000000000114
4386,4386,12345025,SIAL,2007-08-17,46.53,46.6,45.68,46.03,1228900.0,0.0,1.0,42.7139040743439,42.778163117653676,41.93361569129657,42.25491090784548,1228900.0,46.6,44.95,45.69999999999999,1.5799999999999983,-0.6599999999999966,0.6200000000000117,True,-0.5799999999999983,-0.5799999999999983
4420,4420,12345059,SIAL,2007-10-05,48.74,49.69,48.74,49.59,874300.0,0.0,1.0,44.85763499194475,45.73196312576394,44.85763499194475,45.63992858536193,874300.0,48.95,47.92,48.58666666666665,0.3999999999999986,-0.75,1.4600000000000222,True,0.8099999999999952,0.8099999999999952
4432,4432,12345071,SIAL,2007-10-23,49.65,50.25,49.01,50.11,859000.0,0.0,1.0,45.69514930960313,46.247356552015255,45.106128251030206,46.11850819545244,859000.0,49.66,48.21,49.4033333333333,1.2899999999999991,-0.7800000000000011,0.3700000000000188,True,-0.6599999999999966,-0.6599999999999966
4471,4471,12345110,SIAL,2007-12-18,53.5,54.35,52.98,54.3,1445200.0,0.0,1.0,49.346334831237755,50.13034202014529,48.8667069039061,50.08422395020954,1445200.0,53.5,52.8,53.31999999999997,0.5499999999999972,-0.8599999999999994,0.8533333333333529,True,0.7299999999999969,0.7299999999999969
4482,4482,12345121,SIAL,2008-01-04,53.8,54.0395,52.74,52.74,979000.0,0.0,1.0,49.623043250852184,49.843948805844356,48.64534016821458,48.64534016821458,979000.0,54.22,53.37,54.146666666666654,0.14000000000000054,-1.5300000000000011,0.2400000000000233,True,-0.8099999999999952,-0.8099999999999952
4548,4548,12345187,SIAL,2008-04-10,61.1,61.66,60.46,61.3,988300.0,0.0,1.0,56.48506185503605,57.002764549615755,55.89340163265924,56.6699556745288,988300.0,61.84,60.12,60.77666666666668,0.8400000000000034,-0.9200000000000016,2.066666666666663,True,0.8900000000000006,0.8900000000000006
4697,4697,12345336,SIAL,2008-11-10,43.31,43.74,41.16,41.81,1201100.0,0.0,1.0,40.218814983148654,40.61812439073938,38.22226794519508,38.82587518922756,1201100.0,42.43,40.76,42.29333333333336,2.0,-1.5399999999999991,6.773333333333305,True,-1.9800000000000042,-1.9800000000000042
4764,4764,12345403,SIAL,2009-02-18,37.74,38.26,37.04,37.67,1900900.0,0.0,1.0,35.153439891387684,35.637801013367586,34.50141530410704,35.08823743265962,1900900.0,38.1,36.7,37.880000000000045,0.8400000000000034,-0.3500000000000014,1.2233333333332863,True,0.21000000000000085,0.21000000000000085
4822,4822,12345461,SIAL,2009-05-12,44.43,45.3,44.22,45.1,947700.0,0.0,1.0,41.55579805321239,42.36951725884585,41.35938307254223,42.18245537249332,947700.0,44.67,43.42,44.27333333333335,0.24000000000000196,-0.5600000000000023,3.3133333333333184,True,-0.0799999999999983,-0.0799999999999983
4886,4886,12345525,SIAL,2009-08-12,51.3,52.62,51.17,52.29,635500.0,0.0,1.0,48.12631758292491,49.3646555792107,48.00436005298768,49.05507108013926,635500.0,51.72,50.56,51.51333333333333,0.019999999999996017,-0.7400000000000021,1.1566666666666734,True,1.25,1.25
4898,4898,12345537,SIAL,2009-08-28,52.12,52.13,50.77,51.23,457700.0,0.145,1.0,49.03398090052264,49.043388801693105,47.76391424250834,48.19667769635024,457700.0,51.62,50.11,51.58333333333334,1.1599999999999966,-0.2600000000000051,0.0766666666666751,True,-1.2999999999999972,-1.2999999999999972
5041,5041,12345680,SIAL,2010-03-25,54.11,54.19,53.17,53.24,674400.0,0.0,1.0,51.21771752448238,51.29344137223619,50.32796231337513,50.39422068015972,674400.0,54.0,53.55,54.06333333333331,0.36999999999999744,-0.38000000000000256,1.5266666666667137,True,-0.9299999999999996,-0.9299999999999996
5043,5043,12345682,SIAL,2010-03-29,53.34,54.13,53.01,53.76,598400.0,0.0,1.0,50.48887548985198,51.23664848642084,50.17651461786751,50.88642569055947,598400.0,53.68,52.94,53.54333333333332,0.1600000000000037,-0.3999999999999986,0.1533333333333715,True,0.4399999999999977,0.4399999999999977
5106,5106,12345745,SIAL,2010-06-28,52.07,52.1025,51.13,51.66,571900.0,0.0,1.0,49.433309890036256,49.46416417410437,48.54090905852802,49.044071229484786,571900.0,52.3,51.3,52.196666666666644,0.28000000000000114,-0.9399999999999976,0.056666666666686176,True,-0.4799999999999969,-0.4799999999999969
5122,5122,12345761,SIAL,2010-07-21,54.19,54.5,52.86,53.43,707700.0,0.0,1.0,51.445958573863365,51.74026097574375,50.18330633353786,50.724443007963075,707700.0,54.13,52.71,53.42666666666664,1.3599999999999994,-0.2600000000000051,4.400000000000013,True,-0.5899999999999963,-0.5899999999999963
5203,5203,12345842,SIAL,2010-11-12,65.23,65.23,63.85,64.19,440300.0,0.0,1.0,62.11479235870159,62.11479235870159,60.800697410748064,61.124459934156896,440300.0,65.64,64.28,64.75666666666667,0.8500000000000085,-0.4699999999999989,2.9833333333333343,True,-0.8500000000000085,-0.8500000000000085
5234,5234,12345873,SIAL,2010-12-29,67.0,67.3,66.84,67.23,340700.0,0.0,1.0,63.96031279550089,64.24670225577924,63.8075717500191,64.17987804838097,340700.0,67.13,66.43,66.92666666666666,0.12999999999999545,-0.4200000000000017,0.6533333333333218,True,0.4699999999999989,0.4699999999999989
5307,5307,12345946,SIAL,2011-04-13,64.45,64.48,62.77,63.62,477000.0,0.0,1.0,61.70209843066167,61.730819345369504,60.09372720702302,60.907486457078285,477000.0,64.36,63.47,64.36333333333334,0.6700000000000017,-0.7999999999999972,0.7499999999999929,True,-1.3400000000000034,-1.3400000000000034
5323,5323,12345962,SIAL,2011-05-06,69.2,69.7,68.25,68.72,417200.0,0.0,1.0,66.24957659273527,66.72825850453248,65.34008096032053,65.79004195740993,417200.0,69.48,68.01,69.16333333333334,0.3400000000000034,-1.3799999999999957,3.3333333333333433,True,-0.3100000000000023,-0.3100000000000023
5408,5408,12346047,SIAL,2011-09-07,62.21,62.72,61.94,62.72,755500.0,0.0,1.0,59.878277078318064,60.36916152310094,59.6183970781389,60.36916152310094,755500.0,61.74,59.75,61.47666666666661,2.0799999999999983,-2.210000000000001,2.9000000000000554,True,0.35999999999999943,0.35999999999999943
5421,5421,12346060,SIAL,2011-09-26,60.76,62.89,59.9101,62.86,911400.0,0.0,1.0,58.48262522550404,60.5327896713619,57.66458073605117,60.50391411578643,911400.0,61.16,59.111000000000004,60.37333333333326,0.9600000000000009,-3.410000000000004,0.20000000000005969,True,3.6000000000000014,3.6000000000000014
5475,5475,12346114,SIAL,2011-12-12,65.09,65.16,63.44,63.95,624400.0,0.0,1.0,62.835018580520256,62.902593496799824,61.24218126821639,61.73451280111033,624400.0,66.46,64.68,65.12999999999992,0.210000000000008,-0.28000000000000114,5.763333333333435,True,-1.0298999999999978,-1.0298999999999978
5610,5610,12346249,SIAL,2012-06-26,71.32,71.97,71.19,71.58,634100.0,0.0,1.0,69.23429510623946,69.86528629831821,69.1080968678237,69.48669158307095,634100.0,71.47,70.58,71.27999999999993,0.269999999999996,-1.9900000000000089,0.8633333333334008,True,0.5500000000000114,0.5500000000000114
5729,5729,12346368,SIAL,2012-12-17,72.86,73.2,72.66,73.0,498400.0,0.0,1.0,71.12480804400332,71.45671079908102,70.92957112925174,71.26147388432942,498400.0,72.97,72.13,72.61333333333339,0.730000000000004,-0.769999999999996,0.1833333333333087,True,0.3400000000000034,0.3400000000000034
5791,5791,12346430,SIAL,2013-03-19,78.35,78.74,77.78,78.48,365700.0,0.0,1.0,76.69949530115169,77.08127964279109,76.14150280183253,76.82675674836483,365700.0,78.63,78.14,78.40333333333344,0.05999999999998806,-0.4699999999999989,0.903333333333208,True,0.8500000000000085,0.8500000000000085
5953,5953,12346592,SIAL,2013-11-06,85.8,86.08,84.9,85.62,426600.0,0.0,1.0,84.42742657805631,84.70294731747188,83.54182420136344,84.25030610271773,426600.0,85.34,84.72,85.35666666666684,0.9099999999999966,-1.0900000000000034,1.383333333333198,True,0.1599999999999966,0.1599999999999966
5995,5995,12346634,SIAL,2014-01-08,92.56,93.47,91.91,93.38,677100.0,0.0,1.0,91.30431368905373,92.20196845846857,90.66313171090029,92.11318941533965,677100.0,93.13,91.765,92.40000000000026,0.6500000000000057,-0.3299999999999983,2.3366666666664173,True,1.259999999999991,1.259999999999991
6058,6058,12346697,SIAL,2014-04-09,93.95,94.8,93.43,94.54,444600.0,0.0,1.0,92.90223991051698,93.7427604419054,92.38803911484408,93.48566004406895,444600.0,94.02,92.37,93.2333333333335,1.5,-1.019999999999996,0.25666666666646165,True,0.539999999999992,0.539999999999992
6086,6086,12346725,SIAL,2014-05-20,96.68,96.79,95.72,95.76,498400.0,0.0,1.0,95.6017940877997,95.7105673330382,94.65250031117279,94.69205421853226,498400.0,96.7,95.93,96.2100000000002,0.730000000000004,-0.2599999999999909,0.8299999999997993,True,-0.5700000000000074,-0.5700000000000074
6314,6314,12346953,SIAL,2015-04-16,138.45,138.58,138.3,138.3,504918.0,0.0,1.0,137.99365631805708,138.12322782633694,137.84415073158033,137.84415073158033,504918.0,138.55,138.36,138.4400000000002,0.04999999999998295,-0.010000000000019328,0.10666666666642756,True,-0.19999999999998866,-0.19999999999998866
