,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1022,1022,1926930,BLT,2003-09-16,5.06,5.12,5.06,5.09,16000.0,0.0,1.0,5.06,5.12,5.06,5.09,16000.0,5.05,5.02,5.050000000000023,0.040000000000000036,-0.010000000000000677,0.23999999999997626,True,0.03000000000000025,0.03000000000000025
1092,1092,1927000,BLT,2003-12-24,7.65,7.65,7.65,7.65,400.0,0.0,1.0,7.65,7.65,7.65,7.65,400.0,7.7,7.45,7.5533333333333585,0.15000000000000036,-0.13999999999999968,0.2933333333333099,True,0.009999999999999787,0.009999999999999787
1105,1105,1927013,BLT,2004-01-14,8.0,8.03,7.95,7.97,7600.0,0.0,1.0,8.0,8.03,7.95,7.97,7600.0,8.03,7.86,7.983333333333357,0.049999999999999815,-0.0600000000000005,0.33666666666664197,True,-0.049999999999999815,-0.049999999999999815
1121,1121,1927029,BLT,2004-02-06,8.69,8.8,8.67,8.75,4800.0,0.0,1.0,8.69,8.8,8.67,8.75,4800.0,8.67,8.64,8.683333333333358,0.029999999999999364,-0.07000000000000027,0.686666666666639,True,0.1100000000000012,0.1100000000000012
1240,1240,1927148,BLT,2004-07-29,12.24,12.25,11.75,12.1,25000.0,0.0,1.0,12.24,12.25,11.75,12.1,25000.0,12.3,12.05,12.19666666666668,0.14000000000000054,-0.4599999999999991,0.2366666666666504,True,-0.2400000000000002,-0.2400000000000002
1415,1415,1927323,BLT,2005-04-08,16.98,17.08,16.7,16.7,178100.0,0.0,1.0,16.98,17.08,16.7,16.7,178100.0,17.05,16.75,16.910000000000018,0.23000000000000045,-0.09999999999999787,0.8833333333333186,True,-0.23000000000000045,-0.23000000000000045
1471,1471,1927379,BLT,2005-06-28,16.57,16.87,16.5,16.65,300800.0,0.0,1.0,16.57,16.87,16.5,16.65,300800.0,16.56,16.26,16.573333333333355,0.010000000000001565,-0.16999999999999815,0.27333333333330856,True,0.14000000000000054,0.14000000000000054
1523,1523,1927431,BLT,2005-09-12,17.36,18.14,17.27,17.98,130700.0,0.0,1.0,17.36,18.14,17.27,17.98,130700.0,17.49,17.04,17.316666666666695,0.16999999999999815,-0.129999999999999,0.15666666666664142,True,0.41000000000000014,0.41000000000000014
1667,1667,1927575,BLT,2006-04-07,15.9,15.95,15.55,15.55,78300.0,0.0,1.0,15.9,15.95,15.55,15.55,78300.0,15.86,15.67,15.84666666666667,0.15000000000000036,-0.13000000000000078,0.04999999999999183,True,-0.2599999999999998,-0.2599999999999998
1682,1682,1927590,BLT,2006-05-01,15.58,15.62,14.8,14.87,292200.0,0.0,1.0,15.58,15.62,14.8,14.87,292200.0,15.73,15.4,15.553333333333333,0.08000000000000007,-0.01999999999999957,0.0466666666666633,True,-0.6300000000000008,-0.6300000000000008
1775,1775,1927683,BLT,2006-09-12,9.43,9.74,9.36,9.7,245000.0,0.0,1.0,9.43,9.74,9.36,9.7,245000.0,9.4,9.21,9.359999999999992,0.15000000000000036,-0.0600000000000005,0.4300000000000086,True,0.5199999999999996,0.5199999999999996
1785,1785,1927693,BLT,2006-09-26,10.0,10.11,9.87,10.11,307300.0,0.0,1.0,10.0,10.11,9.87,10.11,307300.0,10.03,9.79,9.939999999999992,0.16000000000000014,-0.029999999999999364,0.6400000000000077,True,0.10999999999999943,0.10999999999999943
1828,1828,1927736,BLT,2006-11-27,11.44,11.44,11.17,11.27,531900.0,0.0,1.0,11.44,11.44,11.17,11.27,531900.0,11.55,11.23,11.363333333333314,0.16000000000000014,-0.009999999999999787,0.5933333333333497,True,-0.20999999999999908,-0.20999999999999908
1971,1971,1927879,BLT,2007-06-25,13.6,13.66,13.08,13.24,237800.0,0.0,1.0,13.6,13.66,13.08,13.24,237800.0,13.6,13.13,13.426666666666627,0.27999999999999936,-0.13000000000000078,0.10000000000003696,True,-0.27999999999999936,-0.27999999999999936
1984,1984,1927892,BLT,2007-07-13,13.21,13.24,13.09,13.12,182700.0,0.0,1.0,13.21,13.24,13.09,13.12,182700.0,13.31,12.94,13.169999999999963,0.21000000000000085,-0.34999999999999964,0.04003333333337089,True,-0.14000000000000054,-0.14000000000000054
2050,2050,1927958,BLT,2007-10-16,12.09,12.25,11.98,12.1,116100.0,0.0,1.0,12.09,12.25,11.98,12.1,116100.0,12.12,11.92,12.026666666666634,0.09999999999999963,-0.2599999999999998,0.2900000000000329,True,0.16999999999999993,0.16999999999999993
2094,2094,1928002,BLT,2007-12-18,12.93,13.09,12.65,13.02,204000.0,0.0,1.0,12.93,13.09,12.65,13.02,204000.0,13.07,12.64,12.813333333333302,0.21999999999999886,-0.25,0.8200000000000287,True,0.07000000000000027,0.07000000000000027
2129,2129,1928037,BLT,2008-02-08,11.38,11.57,11.01,11.26,145400.0,0.0,1.0,11.38,11.57,11.01,11.26,145400.0,11.53,11.04,11.266666666666632,0.22000000000000064,-0.3199999999999985,0.06000000000003425,True,-0.3300000000000001,-0.3300000000000001
2174,2174,1928082,BLT,2008-04-15,13.05,13.22,12.86,12.9,195600.0,0.0,1.0,13.05,13.22,12.86,12.9,195600.0,13.04,12.7,12.953333333333298,0.25,-0.01999999999999957,0.6366666666667022,True,-0.02000000000000135,-0.02000000000000135
2324,2324,1928232,BLT,2008-11-14,9.84,9.84,8.75,8.75,276700.0,0.0,1.0,9.84,9.84,8.75,8.75,276700.0,10.06,8.59,9.653333333333297,0.6999999999999993,-0.2599999999999998,2.0966666666666995,True,-1.1899999999999995,-1.1899999999999995
2326,2326,1928234,BLT,2008-11-18,8.76,9.1,8.3,8.98,241300.0,0.0,1.0,8.76,9.1,8.3,8.98,241300.0,9.07,8.53,9.083333333333297,0.10999999999999943,-0.3800000000000008,0.1433333333333664,True,0.22000000000000064,0.22000000000000064
2352,2352,1928260,BLT,2008-12-26,8.9,8.98,8.69,8.95,73200.0,0.0,1.0,8.9,8.98,8.69,8.95,73200.0,9.14,8.67,8.923333333333296,0.17999999999999972,-0.4199999999999999,0.6400000000000361,True,-0.16999999999999993,-0.16999999999999993
2364,2364,1928272,BLT,2009-01-14,8.94,9.0,8.47,8.62,200200.0,0.0,1.0,8.94,9.0,8.47,8.62,200200.0,9.2,8.8,9.066666666666633,0.08000000000000007,-0.8600000000000012,0.09000000000003182,True,-0.2599999999999998,-0.2599999999999998
2385,2385,1928293,BLT,2009-02-13,9.11,9.3997,8.95,9.03,177500.0,0.0,1.0,9.11,9.3997,8.95,9.03,177500.0,9.2396,8.72,9.026666666666637,0.17999999999999972,-0.2400000000000002,0.2200000000000326,True,-0.25,-0.25
2448,2448,1928356,BLT,2009-05-15,7.06,7.73,6.77,7.29,430500.0,0.0,1.0,7.06,7.73,6.77,7.29,430500.0,7.25,6.81,7.0466666666666375,0.1899999999999995,-0.5900000000000007,0.9066666666666992,True,0.3200000000000003,0.3200000000000003
2485,2485,1928393,BLT,2009-07-09,8.4,8.4,8.15,8.18,90800.0,0.0,1.0,8.4,8.4,8.15,8.18,90800.0,8.41,8.175,8.426666666666641,0.1100000000000012,-0.2400000000000002,0.07666666666669464,True,-0.2900000000000009,-0.2900000000000009
2496,2496,1928404,BLT,2009-07-24,9.05,9.33,8.95,9.27,85000.0,0.0,1.0,9.05,9.33,8.95,9.27,85000.0,9.22,8.92,8.983333333333313,0.13000000000000078,-0.06999999999999851,0.7833333333333599,True,0.22999999999999865,0.22999999999999865
2505,2505,1928413,BLT,2009-08-06,9.35,9.39,9.2,9.31,204400.0,0.0,1.0,9.35,9.39,9.2,9.31,204400.0,9.27,8.58,9.339999999999977,0.129999999999999,-0.08999999999999986,0.34333333333335503,True,0.15000000000000036,0.15000000000000036
2525,2525,1928433,BLT,2009-09-03,8.97,9.11,8.86,9.11,70300.0,0.0,1.0,8.97,9.11,8.86,9.11,70300.0,9.08,8.83,8.989999999999975,0.07000000000000027,-0.17999999999999972,0.060000000000027136,True,0.08999999999999986,0.08999999999999986
2557,2557,1928465,BLT,2009-10-20,9.4,9.43,8.97,9.23,169100.0,0.0,1.0,9.4,9.43,8.97,9.23,169100.0,9.58,9.12,9.396666666666633,0.20000000000000107,-0.23000000000000045,0.2566666666666961,True,-0.3300000000000001,-0.3300000000000001
2576,2576,1928484,BLT,2009-11-16,9.73,10.19,9.72,10.0,120300.0,0.0,1.0,9.73,10.19,9.72,10.0,120300.0,9.78,9.42,9.686666666666634,0.20000000000000107,-0.1999999999999993,0.7966666666667024,True,0.25,0.25
2622,2622,1928530,BLT,2010-01-25,11.37,11.43,11.05,11.16,158300.0,0.0,1.0,11.37,11.43,11.05,11.16,158300.0,11.28,10.95,11.176666666666627,0.34999999999999964,-0.040000000000000924,0.9800000000000324,True,-0.28999999999999915,-0.28999999999999915
2645,2645,1928553,BLT,2010-02-26,10.87,11.03,10.58,11.03,123400.0,0.0,1.0,10.87,11.03,10.58,11.03,123400.0,10.91,10.67,10.776666666666626,0.1999999999999993,-0.010000000000001565,0.22000000000003966,True,0.2600000000000016,0.2600000000000016
2847,2847,1928755,BLT,2010-12-14,16.08,16.35,16.0,16.31,242500.0,0.0,1.0,16.08,16.35,16.0,16.31,242500.0,16.169,15.9,16.066666666666624,0.17999999999999794,-0.19000000000000128,0.47333333333337,True,0.2200000000000024,0.2200000000000024
2889,2889,1928797,BLT,2011-02-14,15.91,15.94,15.8,15.83,85000.0,0.0,1.0,15.91,15.94,15.8,15.83,85000.0,15.94,15.58,15.769999999999962,0.2400000000000002,-0.23000000000000045,0.6133333333333706,True,-0.12000000000000098,-0.12000000000000098
2954,2954,1928862,BLT,2011-05-18,16.77,16.92,16.65,16.84,113900.0,0.0,1.0,16.77,16.92,16.65,16.84,113900.0,16.93,16.22,16.47999999999996,0.5500000000000007,-0.1700000000000017,0.04333333333336853,True,0.21000000000000085,0.21000000000000085
2969,2969,1928877,BLT,2011-06-09,16.64,16.99,16.59,16.8,116400.0,0.0,1.0,16.64,16.99,16.59,16.8,116400.0,16.8092,16.5,16.679999999999968,0.08999999999999986,-0.03999999999999915,0.14000000000003965,True,0.03999999999999915,0.03999999999999915
3031,3031,1928939,BLT,2011-09-07,15.12,15.34,15.01,15.32,178300.0,0.0,1.0,15.12,15.34,15.01,15.32,178300.0,14.97,14.49,15.029999999999982,0.4499999999999993,-0.5700000000000003,0.34333333333335503,True,0.14000000000000054,0.14000000000000054
3098,3098,1929006,BLT,2011-12-12,14.92,14.93,14.715,14.92,130900.0,0.0,1.0,14.92,14.93,14.715,14.92,130900.0,15.18,14.71,14.946666666666644,0.13000000000000078,-0.13000000000000078,0.463333333333356,True,0.13000000000000078,0.13000000000000078
3226,3226,1929134,BLT,2012-06-15,13.8,13.8905,13.61,13.85,253100.0,0.0,1.0,13.8,13.8905,13.61,13.85,253100.0,13.87,13.56,13.799999999999983,0.12000000000000098,-0.129999999999999,0.2600000000000158,True,-0.0600000000000005,-0.0600000000000005
3245,3245,1929153,BLT,2012-07-13,14.12,14.41,14.12,14.33,108600.0,0.0,1.0,14.12,14.41,14.12,14.33,108600.0,14.16,13.7,14.103333333333314,0.1899999999999995,-0.5400000000000009,0.29000000000001336,True,0.22000000000000064,0.22000000000000064
3328,3328,1929236,BLT,2012-11-12,13.48,13.52,13.39,13.39,97900.0,0.0,1.0,13.48,13.52,13.39,13.39,97900.0,13.71,13.32,13.483333333333327,0.16000000000000014,-0.3099999999999987,0.2836666666666776,True,-0.12000000000000098,-0.12000000000000098
3387,3387,1929295,BLT,2013-02-07,17.06,17.17,16.8299,17.09,294600.0,0.0,1.0,17.06,17.17,16.8299,17.09,294600.0,17.15,16.91,16.989999999999995,0.14999999999999858,-0.13000000000000256,0.033333333333338544,True,0.030000000000001137,0.030000000000001137
3435,3435,1929343,BLT,2013-04-18,13.23,13.3,13.0,13.06,245200.0,0.0,1.0,13.23,13.3,13.0,13.06,245200.0,13.275,12.959000000000001,13.093333333333332,0.23000000000000045,-0.23000000000000045,0.04666666666667218,True,-0.12000000000000098,-0.12000000000000098
3446,3446,1929354,BLT,2013-05-03,13.65,13.87,13.56,13.68,415500.0,0.0,1.0,13.65,13.87,13.56,13.68,415500.0,13.55,13.38,13.653333333333327,0.15000000000000036,-0.20999999999999908,0.5366666666666706,True,-0.009999999999999787,-0.009999999999999787
3454,3454,1929362,BLT,2013-05-15,14.03,14.2,13.9,13.96,212200.0,0.0,1.0,14.03,14.2,13.9,13.96,212200.0,14.26,13.96,14.053333333333333,0.029999999999999364,-0.0600000000000005,0.2700000000000031,True,-0.1399999999999988,-0.1399999999999988
3712,3712,1929620,BLT,2014-05-23,11.8,12.04,11.8,11.99,130500.0,0.0,1.0,11.8,12.04,11.8,11.99,130500.0,11.9001,11.66,11.75333333333331,0.14000000000000054,-0.16999999999999993,0.7366666666666877,True,0.25,0.25
3719,3719,1929627,BLT,2014-06-04,12.19,12.39,12.17,12.35,154900.0,0.0,1.0,12.19,12.39,12.17,12.35,154900.0,12.29,12.15,12.199999999999982,0.01999999999999957,-0.009999999999999787,0.1766666666666854,True,0.19000000000000128,0.19000000000000128
3729,3729,1929637,BLT,2014-06-18,13.15,13.2,13.0,13.2,103800.0,0.0,1.0,13.15,13.2,13.0,13.2,103800.0,13.14,12.97,13.096666666666644,0.15000000000000036,-0.10999999999999943,0.9500000000000206,True,0.04999999999999893,0.04999999999999893
3745,3745,1929653,BLT,2014-07-11,13.92,14.11,13.75,14.07,187500.0,0.0,1.0,13.92,14.11,13.75,14.07,187500.0,14.02,13.76,13.949999999999982,0.0600000000000005,-0.23000000000000045,0.9133333333333518,True,0.2699999999999996,0.2699999999999996
3789,3789,1929697,BLT,2014-09-12,15.88,15.985,15.632,15.82,219000.0,0.0,1.0,15.88,15.985,15.632,15.82,219000.0,15.89,15.71,15.869999999999967,0.030000000000001137,-0.27999999999999936,0.023333333333354744,True,-0.08000000000000007,-0.08000000000000007
3845,3845,1929753,BLT,2014-12-02,16.7,16.97,16.64,16.96,389437.0,0.0,1.0,16.7,16.97,16.64,16.96,389437.0,16.7,16.141,16.626666666666633,0.37000000000000105,-0.41000000000000014,0.5666666666666984,True,0.3000000000000007,0.3000000000000007
3896,3896,1929804,BLT,2015-02-17,16.06,16.09,15.8,15.82,207277.0,0.0,1.0,16.06,16.09,15.8,15.82,207277.0,16.11,15.68,15.846666666666644,0.3299999999999983,-0.07000000000000027,0.3600000000000243,True,-0.3099999999999987,-0.3099999999999987
3933,3933,1929841,BLT,2015-04-10,12.97,13.05,12.87,12.94,240879.0,0.0,1.0,12.97,13.05,12.87,12.94,240879.0,12.93,12.68,12.933333333333314,0.1800000000000015,-0.129999999999999,0.040000000000020464,True,0.01999999999999957,0.01999999999999957
4065,4065,1929973,BLT,2015-10-16,6.35,6.37,6.05,6.16,208380.0,0.0,1.0,6.35,6.37,6.05,6.16,208380.0,6.39,6.05,6.31666666666665,0.09999999999999963,-0.08000000000000007,0.8200000000000154,True,-0.22999999999999954,-0.22999999999999954
4068,4068,1929976,BLT,2015-10-21,6.13,6.28,6.06,6.11,204269.0,0.0,1.0,6.13,6.28,6.06,6.11,204269.0,6.23,6.01,6.09333333333332,0.09999999999999963,-0.21999999999999972,0.17000000000001592,True,0.03000000000000025,0.03000000000000025
4139,4139,1930047,BLT,2016-02-03,9.36,9.4,9.27,9.34,546519.0,0.0,1.0,9.36,9.4,9.27,9.34,546519.0,9.36,9.13,9.266666666666652,0.1899999999999995,-0.15000000000000036,0.09000000000001585,True,-0.03999999999999915,-0.03999999999999915
4163,4163,1930071,BLT,2016-03-09,9.7,9.83,9.66,9.8,501829.0,0.0,1.0,9.7,9.83,9.66,9.8,501829.0,9.71,9.645,9.68999999999999,0.01999999999999957,-0.010000000000001565,0.1900000000000137,True,0.10000000000000142,0.10000000000000142
