,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1431,1431,1296446,AVB,1999-11-10,33.13,33.13,32.81,33.0,28500.0,0.0,1.0,15.269905321443,15.269905321443,15.122414536569,15.209987190088,28500.0,33.06,32.38,32.73333333333333,0.75,-0.059999999999995175,1.4833333333333378,True,-0.19000000000000486,-0.19000000000000486
1542,1542,1296557,AVB,2000-04-19,37.75,38.0,37.63,38.0,106800.0,0.0,1.0,17.933419490617002,18.052183858105,17.876412594223,18.052183858105,106800.0,37.88,37.06,37.56333333333333,0.4399999999999977,-0.13000000000000256,1.3533333333333315,True,0.38000000000000256,0.38000000000000256
1565,1565,1296580,AVB,2000-05-23,40.31,40.63,40.06,40.19,203300.0,0.0,1.0,19.14956661369,19.301585004074,19.030802246202,19.092559717295998,203300.0,40.38,40.0,40.35333333333333,0.060000000000002274,-0.18999999999999773,0.10333333333333172,True,-0.060000000000002274,-0.060000000000002274
1620,1620,1296635,AVB,2000-08-10,47.0,47.13,46.81,46.84,115500.0,0.0,1.0,22.626043073079,22.688625745409002,22.534576090443,22.549018245596,115500.0,47.06,46.5,46.75,0.4399999999999977,-0.13000000000000256,0.8733333333333348,True,-0.25,-0.25
1823,1823,1296838,AVB,2001-06-01,46.18,46.25,45.86,46.1,103000.0,0.0,1.0,23.37140238118,23.406828933078,23.209452429643,23.330914893295002,103000.0,46.33,45.92,46.223333333333386,0.0899999999999963,-0.4699999999999989,1.7933333333332795,True,-0.0899999999999963,-0.0899999999999963
1852,1852,1296867,AVB,2001-07-13,47.35,47.6,47.3,47.6,126800.0,0.0,1.0,24.293210748119,24.421474796420004,24.267557938459,24.421474796420004,126800.0,47.25,46.98,47.36666666666671,0.14999999999999858,-0.4499999999999957,0.7433333333332968,True,0.19999999999999574,0.19999999999999574
1856,1856,1296871,AVB,2001-07-19,47.49,47.52,47.18,47.2,101500.0,0.0,1.0,24.365038615168,24.380430300963997,24.205991195275,24.216252319139,101500.0,47.45,47.05,47.246666666666705,0.39000000000000057,-0.059999999999995175,0.2666666666666373,True,-0.28999999999999915,-0.28999999999999915
1909,1909,1296924,AVB,2001-10-09,46.83,46.83,46.5,46.5,101600.0,0.0,1.0,24.354707389689,24.354707389689,24.183085492644,24.183085492644,101600.0,46.67,46.3,46.82333333333333,0.1599999999999966,-0.14999999999999858,1.7499999999999858,True,-0.3299999999999983,-0.3299999999999983
1911,1911,1296926,AVB,2001-10-11,46.52,47.51,46.52,47.19,112800.0,0.0,1.0,24.193486819738002,24.708352510872,24.193486819738002,24.541931277374,112800.0,46.63,46.3,46.61666666666667,0.02000000000000313,-0.14999999999999858,0.6433333333333309,True,0.519999999999996,0.519999999999996
2029,2029,1297044,AVB,2002-04-03,50.0,50.21,49.81,50.2,264900.0,0.0,1.0,26.724151272078,26.83639270742,26.622599497244,26.831047877166,264900.0,50.59,49.8,49.94333333333336,0.13000000000000256,-0.5,0.06666666666665577,True,0.3500000000000014,0.3500000000000014
2117,2117,1297132,AVB,2002-08-07,44.0,44.7,43.85,44.7,131200.0,0.0,1.0,23.870516578304,24.250274796595,23.789139817241,24.250274796595,131200.0,43.86,43.3,44.03999999999999,0.14000000000000054,-0.6799999999999997,2.6833333333333584,True,0.7999999999999972,0.7999999999999972
2128,2128,1297143,AVB,2002-08-22,44.65,44.69,43.93,44.01,187300.0,0.0,1.0,24.223149209574,24.244849679191,23.832540756475,23.875941695707997,187300.0,44.53,43.8,44.38333333333333,0.6599999999999966,-0.3500000000000014,0.4300000000000068,True,-0.6700000000000017,-0.6700000000000017
2290,2290,1297305,AVB,2003-04-15,38.0,38.54,37.95,38.5,379100.0,0.0,1.0,21.745855362832998,22.054875412725,21.71724239525,22.031985038659002,379100.0,38.07,37.68,37.89999999999997,0.2999999999999972,-0.25,0.7533333333333658,True,0.5499999999999972,0.5499999999999972
2351,2351,1297366,AVB,2003-07-14,43.75,44.15,43.64,43.73,182000.0,0.0,1.0,25.443915068431,25.676545149056,25.379941796258002,25.432283564399,182000.0,43.53,43.1,43.58333333333324,0.5499999999999972,-0.4500000000000029,1.0400000000000844,True,0.0,0.0
2375,2375,1297390,AVB,2003-08-15,46.23,46.23,46.0,46.01,145200.0,0.0,1.0,26.88622156831,26.88622156831,26.752459271950002,26.758275023965002,145200.0,46.3,46.0,46.15999999999988,0.2299999999999969,-0.8200000000000003,0.2800000000001006,True,-0.02999999999999403,-0.02999999999999403
2394,2394,1297409,AVB,2003-09-12,46.84,46.94,46.62,46.93,131900.0,0.0,1.0,27.240982441264,27.299139961420003,27.11303589692,27.293324209404002,131900.0,46.95,46.65,46.929999999999865,0.04000000000000625,-0.8099999999999952,1.0533333333334625,True,0.009999999999998009,0.009999999999998009
2520,2520,1297535,AVB,2004-03-15,52.58,52.71,52.48,52.62,189000.0,0.0,1.0,31.487010318798,31.564859526509,31.427126312866,31.51096392117001,189000.0,52.8,52.55,52.629999999999846,0.030000000000001137,-1.0500000000000045,1.6200000000001609,True,0.24000000000000196,0.24000000000000196
2532,2532,1297547,AVB,2004-03-31,53.3,53.6,53.29,53.58,194300.0,0.0,1.0,32.336578206693,32.518585213485,32.330511306467,32.506451413031996,194300.0,53.4,52.6,53.2166666666665,0.3999999999999986,-0.9500000000000028,0.5333333333334807,True,0.37000000000000455,0.37000000000000455
2622,2622,1297637,AVB,2004-08-10,59.55,59.6,59.28,59.54,312200.0,0.0,1.0,36.579431932438,36.610145141448996,36.413580603777,36.573289290636,312200.0,59.5,58.79,59.38666666666645,0.3499999999999943,-0.4000000000000057,2.633333333333546,True,-0.009999999999998009,-0.009999999999998009
2627,2627,1297642,AVB,2004-08-17,59.4,60.1,59.4,59.95,218500.0,0.0,1.0,36.487292305404,36.917277231562,36.487292305404,36.825137604527995,218500.0,59.54,58.95,59.113333333333124,0.4499999999999957,-0.10000000000000142,0.8766666666668783,True,0.4500000000000029,0.4500000000000029
2637,2637,1297652,AVB,2004-08-31,60.45,60.77,60.36,60.4,421600.0,0.0,1.0,37.132269694640996,37.328834232313,37.076985918421,37.10155648563,421600.0,60.49,59.85,60.34666666666647,0.35999999999999943,-0.25,1.3366666666668865,True,-0.15000000000000568,-0.15000000000000568
2640,2640,1297655,AVB,2004-09-03,60.33,61.14,60.3,61.06,289900.0,0.0,1.0,37.058557993014,37.556111978997,37.040130067607,37.506970844579,289900.0,60.36,59.89,60.193333333333136,0.37999999999999545,-0.12000000000000455,0.046666666666872914,True,0.9699999999999988,0.9699999999999988
2696,2696,1297711,AVB,2004-11-23,69.55,70.3,69.24,70.3,321400.0,0.0,1.0,43.22485536909701,43.690975304781,43.032192462348,43.690975304781,321400.0,69.71,68.86,69.66333333333317,0.3999999999999915,-0.6000000000000085,1.9533333333334757,True,0.7000000000000028,0.7000000000000028
2797,2797,1297812,AVB,2005-04-20,68.55,68.65,68.08,68.11,204300.0,0.0,1.0,43.459474190087995,43.522872401889,43.161502594619996,43.18052205816,204300.0,69.02,68.04,68.32666666666648,0.5099999999999909,-0.019999999999996017,1.99000000000018,True,-0.060000000000002274,-0.060000000000002274
2824,2824,1297839,AVB,2005-05-27,74.81,74.87,74.04,74.84,213500.0,0.0,1.0,47.428202248876,47.466241175957,46.940036018003,47.44722171241701,213500.0,75.05,74.23,75.03999999999981,0.25,-1.6899999999999975,0.4833333333335048,True,-0.030000000000001137,-0.030000000000001137
2890,2890,1297905,AVB,2005-08-31,82.1,84.05,81.9,84.04,352800.0,0.0,1.0,52.51873122502499,53.766131053147,52.390792781114996,53.759734130952,352800.0,82.17,80.8,81.69666666666645,0.7099999999999937,-0.3800000000000097,0.4133333333335685,True,1.940000000000012,1.940000000000012
2960,2960,1297975,AVB,2005-12-09,91.48,92.44,91.38,92.07,129600.0,0.0,1.0,59.011150384559,59.63041912493,58.946643224103,59.391742631245,129600.0,92.35,90.7,91.27666666666644,0.4000000000000057,-0.06999999999999318,0.07666666666688116,True,0.8199999999999932,0.8199999999999932
2999,2999,1298014,AVB,2006-02-07,99.18,99.74,97.92,98.46,223500.0,0.0,1.0,64.48207886924,64.84616400905401,63.662887304658,64.013969403764,223500.0,98.98,98.09,98.6299999999998,0.9700000000000132,-0.5799999999999983,3.866666666666888,True,-0.8200000000000074,-0.8200000000000074
3017,3017,1298032,AVB,2006-03-06,102.24,105.19,102.01,105.19,332400.0,0.0,1.0,66.47154409750999,68.389492601889,66.32200912937199,68.389492601889,332400.0,102.75,101.1,102.41999999999979,0.09999999999999433,-1.0100000000000051,1.1066666666668397,True,2.950000000000003,2.950000000000003
3110,3110,1298125,AVB,2006-07-18,111.8,112.6,110.95,112.59,277000.0,0.0,1.0,73.734099078313,74.261713382988,73.173508879596,74.25511820418001,277000.0,111.66,110.27,111.80666666666642,0.7999999999999972,-3.030000000000001,2.2366666666669492,True,0.8800000000000097,0.8800000000000097
3155,3155,1298170,AVB,2006-09-20,124.35,125.17,122.08,122.43,323000.0,0.0,1.0,82.0110484829,82.551853145192,80.513942893385,80.744774151681,323000.0,124.85,121.6,122.983333333333,2.3999999999999915,-1.5200000000000102,3.4066666666669647,True,-1.9199999999999875,-1.9199999999999875
3158,3158,1298173,AVB,2006-09-25,121.61399999999999,121.83,119.24,120.24,470800.0,0.0,1.0,80.206607560912,80.349063423175,78.64091211179,79.300429992633,470800.0,121.77,120.0,121.64799999999964,0.7139999999999986,-2.7359999999999904,0.19733333333365974,True,-1.6240000000000094,-1.6240000000000094
3255,3255,1298270,AVB,2007-02-14,146.01,146.37,143.92,144.77,786500.0,0.0,1.0,97.517213889254,97.757650825081,96.121343900701,96.689042221404,786500.0,146.19,141.35,145.33333333333294,2.009999999999991,-1.6500000000000057,0.2150000000003729,True,-0.7599999999999909,-0.7599999999999909
3335,3335,1298350,AVB,2007-06-11,124.51,125.3,122.68,122.84,653200.0,0.0,1.0,83.719573393872,84.250763362398,82.489095365515,82.59667814395,653200.0,124.69,121.63,124.6799999999998,1.9699999999999989,-2.9899999999999953,6.443333333333584,True,-1.6800000000000068,-1.6800000000000068
3357,3357,1298372,AVB,2007-07-12,119.6,121.18,118.68,121.18,667200.0,0.0,1.0,80.981232637681,82.051051597276,80.35830007893,82.051051597276,667200.0,119.85,117.78,120.16999999999979,0.6499999999999915,-5.13000000000001,0.5833333333335133,True,1.2000000000000028,1.2000000000000028
3392,3392,1298407,AVB,2007-08-30,111.25,115.44,110.4,112.56,716500.0,0.0,1.0,75.327442566405,78.164494111153,74.75190705016699,76.214444362018,716500.0,111.88,109.6,111.23333333333322,0.8499999999999943,-3.1599999999999966,3.5766666666667817,True,3.0699999999999936,3.0699999999999936
3414,3414,1298429,AVB,2007-10-02,119.45,122.09,119.39,122.09,994700.0,0.0,1.0,81.456361761953,83.256653055813,81.415446050729,83.256653055813,994700.0,119.89,117.75,118.63333333333321,1.3900000000000006,-0.4299999999999926,3.8100000000001297,True,3.0600000000000023,3.0600000000000023
3503,3503,1298518,AVB,2008-02-08,91.55,93.76,89.3,90.54,1237800.0,0.0,1.0,62.995628693549996,64.516331472498,61.447401882403,62.300646880546,1237800.0,94.3,89.75,91.98333333333336,0.10999999999999943,-2.240000000000009,0.12999999999999545,True,0.0,0.0
3538,3538,1298553,AVB,2008-04-01,98.48,102.63,98.48,102.24,1516500.0,0.0,1.0,68.400124362209,71.282542275523,68.400124362209,71.01166444752499,1516500.0,99.68,95.91,97.43000000000002,1.8500000000000083,-4.1099999999999985,4.626666666666665,True,5.280000000000001,5.280000000000001
3578,3578,1298593,AVB,2008-05-28,100.8,101.78,100.08,101.1,498100.0,0.0,1.0,70.011500159532,70.692167522194,69.511418015535,70.21986771953,498100.0,100.7499,98.75,99.59666666666662,1.8900000000000008,-0.3200000000000074,0.3400000000000034,True,0.28000000000000114,0.28000000000000114
3694,3694,1298709,AVB,2008-11-10,65.07,65.56,57.97,58.67,1845000.0,0.0,1.0,46.072612641243,46.419555628706,41.045479557598,41.54111239683,1845000.0,64.67,58.39,63.22999999999993,3.1499999999999915,-6.8900000000000015,2.1566666666667156,True,-7.789999999999992,-7.789999999999992
3718,3718,1298733,AVB,2008-12-15,63.18,63.25,58.71,61.51,2258800.0,0.0,1.0,44.734403975315,44.783967259238004,41.569434273358,43.551965630288,2258800.0,63.39,55.3,61.35666666666661,6.789999999999999,-0.8300000000000054,4.010000000000076,True,-0.259999999999998,-0.259999999999998
3797,3797,1298812,AVB,2009-04-09,50.05,55.75,49.27,55.5,4673400.0,0.0,1.0,37.854328479958,42.165410844309,37.264390893257996,41.976328284469,4673400.0,49.17,46.9,49.94666666666657,1.7999999999999972,-1.6700000000000017,0.7766666666667632,True,4.560000000000001,4.560000000000001
3870,3870,1298885,AVB,2009-07-24,56.15,56.75,55.25,56.53,1044500.0,0.0,1.0,43.152229617684,43.613339818408,42.4605643166,43.44426607814201,1044500.0,56.95,53.57,54.886666666666606,2.0300000000000007,-0.8999999999999986,4.310000000000088,True,0.6099999999999994,0.6099999999999994
3899,3899,1298914,AVB,2009-09-03,62.14,63.16,61.11,63.09,1623500.0,0.0,1.0,47.755646454905005,48.539533796134,46.964073943662996,48.485737606049994,1623500.0,62.31,61.14,62.50999999999996,0.7599999999999979,-2.299999999999997,0.366666666666724,True,0.8800000000000026,0.8800000000000026
3915,3915,1298930,AVB,2009-09-28,72.4,75.16,72.08,75.1,1711400.0,0.0,1.0,56.33236041878001,58.47983714192601,56.083377610298996,58.433152865336,1711400.0,73.18,70.95,72.02999999999993,1.3900000000000006,-3.8199999999999936,4.123333333333407,True,2.890000000000001,2.890000000000001
4024,4024,1299039,AVB,2010-03-05,81.29,83.46,80.9,83.2,1003700.0,0.0,1.0,63.920081787627,65.626399630893,63.613416368791,65.421956018336,1003700.0,81.0,80.14,80.94666666666674,0.8599999999999994,-0.4299999999999926,3.226666666666602,True,1.8199999999999927,1.8199999999999927
4069,4069,1299084,AVB,2010-05-10,102.37,103.5,101.38,103.49,2246600.0,0.0,1.0,81.322847084449,82.22052039895,80.536389932807,82.212576387317,2246600.0,102.17,96.9,102.56666666666679,1.3700000000000043,-3.9099999999999966,3.9833333333331917,True,0.7899999999999922,0.7899999999999922
4118,4118,1299133,AVB,2010-07-20,97.7,101.22,96.3,100.94,1321000.0,0.0,1.0,78.32083747818002,81.142632236862,77.198532744614,80.918171290149,1321000.0,100.0,95.54,98.06000000000016,0.8100000000000023,-2.1799999999999926,4.473333333333201,True,3.3499999999999943,3.3499999999999943
4144,4144,1299159,AVB,2010-08-25,102.78,105.4,102.13,105.11,998700.0,0.0,1.0,82.39320036855,84.493513512796,81.87213031368,84.261036103701,998700.0,104.15,101.51,103.36000000000013,0.5,-0.28000000000000114,0.5033333333331882,True,3.1099999999999994,3.1099999999999994
4156,4156,1299171,AVB,2010-09-13,107.88,109.03,107.11,108.98,951400.0,0.0,1.0,86.48159618368601,87.403489357687,85.864328580224,87.363407045774,951400.0,107.33,106.16,108.09000000000013,1.1899999999999975,-1.3299999999999983,3.4866666666665225,True,0.4200000000000017,0.4200000000000017
4220,4220,1299235,AVB,2010-12-13,113.37,113.5,111.92,112.17,570500.0,0.0,1.0,91.662564328602,91.767672676161,90.49020199044901,90.692333428061,570500.0,113.86,110.71,112.26333333333356,2.180000000000007,-1.2999999999999972,3.87666666666648,True,-1.4100000000000108,-1.4100000000000108
4259,4259,1299274,AVB,2011-02-08,114.64,114.98,114.27,114.75,553600.0,0.0,1.0,93.42160377170201,93.69867412482799,93.12008603447599,93.511244180066,553600.0,115.04,113.79,114.60000000000015,0.6200000000000045,-0.1799999999999926,2.0766666666664837,True,0.10999999999999943,0.10999999999999943
4291,4291,1299306,AVB,2011-03-25,116.98,117.98,116.52,117.4,338500.0,0.0,1.0,95.32849973145201,96.14341253476401,94.953639841929,95.670763108843,338500.0,116.96,114.97,116.6233333333335,0.6500000000000057,-1.2199999999999989,2.043333333333152,True,0.7000000000000028,0.7000000000000028
4304,4304,1299319,AVB,2011-04-13,119.73,119.73,118.53,119.0,639500.0,0.0,1.0,98.306234032117,98.306234032117,97.320954813554,97.70685584082399,639500.0,118.83,117.83,118.69000000000015,1.7700000000000102,-0.1799999999999926,2.0533333333331427,True,-1.1500000000000057,-1.1500000000000057
4369,4369,1299384,AVB,2011-07-18,132.26,132.54,130.93,132.3,642400.0,0.0,1.0,109.35524590285,109.58675557209,108.255574974,109.38831871274,642400.0,132.95,130.72,132.18333333333348,0.8299999999999841,-3.5,3.876666666666523,True,0.9300000000000068,0.9300000000000068
4405,4405,1299420,AVB,2011-09-07,134.22,136.69,132.31,136.44,1305900.0,0.0,1.0,110.97581358748998,113.01805959821999,109.39658691522,112.81135453641001,1305900.0,135.26,130.65,132.15333333333348,3.5699999999999936,-2.1999999999999886,6.788333333333199,True,1.7700000000000102,1.7700000000000102
4470,4470,1299485,AVB,2011-12-08,124.13,124.63,121.6001,121.96,447000.0,0.0,1.0,103.41570308950001,103.83226517397,101.30798225452,101.60782364292,447000.0,125.04,121.63,123.0533333333335,2.069999999999993,-1.6300000000000097,4.023333333333156,True,-1.7049999999999983,-1.7049999999999983
4489,4489,1299504,AVB,2012-01-06,130.22,130.7,127.93,128.2,721900.0,0.0,1.0,109.23425093700001,109.63689600264999,107.31329843626,107.53978628569,721900.0,130.16,126.76,128.70000000000013,2.9899999999999953,-3.719999999999999,0.7233333333332155,True,-1.9499999999999889,-1.9499999999999889
4514,4514,1299529,AVB,2012-02-13,135.63,136.14,134.86,135.33,401100.0,0.0,1.0,113.77239636450001,114.20020674676,113.12648657167,113.52074319846001,401100.0,135.34,133.58,134.96333333333342,2.049999999999983,-1.6700000000000157,1.216699999999861,True,-0.8799999999999955,-0.8799999999999955
4543,4543,1299558,AVB,2012-03-26,138.32,139.1899,138.06,138.89,455400.0,0.0,1.0,116.02888641994,116.75859671706002,115.81078700938,116.50702743541001,455400.0,138.17,135.28,136.66666666666686,2.8700000000000045,-0.27000000000001023,2.473333333333187,True,0.6500000000000057,0.6500000000000057
4553,4553,1299568,AVB,2012-04-10,139.13,139.43,135.73,136.39,820300.0,0.0,1.0,117.52869126873999,117.78211330123001,114.65657490049999,115.21410337198,820300.0,139.59,137.32,138.89333333333352,0.9900000000000092,-1.6299999999999957,2.4633333333331398,True,-1.3400000000000034,-1.3400000000000034
4556,4556,1299571,AVB,2012-04-13,138.72,141.4,138.07,140.15,689500.0,0.0,1.0,117.18234782433998,119.44625131459999,116.63326675393999,118.39032617921002,689500.0,139.88,137.22,138.06666666666686,1.0300000000000011,-0.4099999999999966,0.6933333333331575,True,2.490000000000009,2.490000000000009
4626,4626,1299641,AVB,2012-07-24,147.14,147.96,144.84,145.81,635500.0,0.0,1.0,125.17690716465,125.87450852305,123.22022042767,124.04543179065,635500.0,147.94,145.05,146.9133333333337,2.089999999999975,-2.3100000000000023,2.186666666666383,True,-0.5199999999999818,-0.5199999999999818
4629,4629,1299644,AVB,2012-07-27,145.09,146.76,145.09,145.51,379700.0,0.0,1.0,123.43290376865,124.85362848636001,123.43290376865,123.79021178148001,379700.0,146.39,142.5,144.73666666666702,2.5900000000000034,-2.049999999999983,1.246666666666414,True,0.2999999999999829,0.2999999999999829
4726,4726,1299741,AVB,2012-12-17,133.37,133.98,132.4,133.19,1000900.0,0.0,1.0,114.2753882316,114.79805439956002,113.44426334156,114.12115887056002,1000900.0,133.62,131.97,133.26000000000042,0.5800000000000125,-0.37000000000000455,0.4999999999996305,True,0.28000000000000114,0.28000000000000114
4772,4772,1299787,AVB,2013-02-25,129.25,129.32,126.33,126.33,811100.0,0.0,1.0,111.53640353751001,111.59681010036002,109.01658691601,109.01658691601,811100.0,128.895,128.09,129.0233333333337,1.039999999999992,-1.0699999999999932,1.8499999999996248,True,-2.3299999999999983,-2.3299999999999983
4810,4810,1299825,AVB,2013-04-19,132.5,133.42,131.85,133.07,590900.0,0.0,1.0,115.30365713517,116.10425611302,114.738016553,115.79968041491999,590900.0,132.34,130.46,132.56000000000037,0.9099999999999966,-0.8700000000000045,3.2733333333329715,True,0.6599999999999966,0.6599999999999966
4838,4838,1299853,AVB,2013-05-30,136.66,137.0,133.14,133.36,824400.0,0.0,1.0,118.92375686108,119.21963039637,115.86059555453998,116.05204313620001,824400.0,136.92,132.3,137.286666666667,1.009999999999991,-1.710000000000008,1.8166666666663216,True,-3.780000000000001,-3.780000000000001
4906,4906,1299921,AVB,2013-09-05,124.22,124.24,122.21,123.65,454600.0,0.0,1.0,108.95377776193001,108.97131982887,107.19080003450001,108.45382885415,454600.0,125.0,121.815,123.82333333333368,1.75,-0.37999999999999545,1.5233333333329426,True,0.2999999999999972,0.2999999999999972
4921,4921,1299936,AVB,2013-09-26,130.6,130.6,128.7875,129.7,523300.0,1.07,1.0,115.49471003713002,115.49471003713002,113.89184509116998,114.69880468465,523300.0,131.42,128.86,130.7133333333337,0.9000000000000057,-1.9099999999999968,1.6699999999996182,True,-1.25,-1.25
4943,4943,1299958,AVB,2013-10-28,131.77,131.87,128.0,129.02,856900.0,0.0,1.0,116.52938699533999,116.6178209234,113.19542790775,114.09745397389,856900.0,132.14,127.9,129.20333333333363,3.870000000000005,-2.2899999999999916,4.723333333333032,True,-2.8500000000000227,-2.8500000000000227
5066,5066,1300081,AVB,2014-04-25,134.04,135.45,133.905,135.33,722100.0,0.0,1.0,120.67450010481001,121.94390509696001,120.55296132897,121.83587062953998,722100.0,135.02,132.07,133.42666666666705,1.5999999999999943,-0.14000000000001478,0.5099999999996498,True,1.7400000000000089,1.7400000000000089
5087,5087,1300102,AVB,2014-05-27,140.27,141.0,140.16,140.62,738200.0,0.0,1.0,126.28328953820998,126.940499215,126.18425794308,126.59839006818001,738200.0,140.13,139.45,139.87333333333376,0.6100000000000136,-0.1599999999999966,0.9333333333329392,True,0.3499999999999943,0.3499999999999943
5116,5116,1300131,AVB,2014-07-08,142.4,144.0,142.35,143.46,404600.0,0.0,1.0,129.25284337028998,130.70512250928002,129.20745964719998,130.21497829986998,404600.0,142.93,141.8,142.17333333333383,0.5900000000000034,-0.039999999999992035,1.0866666666662468,True,1.5,1.5
5154,5154,1300169,AVB,2014-08-29,153.0,154.49,152.63,154.1,747200.0,0.0,1.0,138.87419266611,140.2266276143,138.53835311522,139.87263457417,747200.0,153.754,151.93,152.93333333333382,0.5800000000000125,-0.19999999999998866,1.6333333333328426,True,1.3499999999999943,1.3499999999999943
5224,5224,1300239,AVB,2014-12-09,161.91,164.45,161.7,163.19,457797.0,0.0,1.0,148.17036049023997,150.49481676623,147.97818103435,149.34174003088998,457797.0,163.47,161.0,161.3700000000006,0.9099999999999966,-0.009999999999990905,4.363333333332776,True,0.9600000000000078,0.9600000000000078
5241,5241,1300256,AVB,2015-01-05,165.66,166.98,165.13,166.93,1130490.0,0.0,1.0,152.65241407023,153.8687679672,152.16402955099,153.82269395595,1130490.0,166.465,163.81,165.49333333333388,1.5999999999999943,-1.289999999999992,2.323333333332698,True,1.9099999999999968,1.9099999999999968
5299,5299,1300314,AVB,2015-03-30,174.9,176.43,174.16,176.15,522008.0,0.0,1.0,162.32390153849,163.74388764115,161.63711087446,163.4840209034,522008.0,175.77,173.22,175.40333333333405,0.37000000000000455,-5.389999999999987,4.483333333332666,True,0.6200000000000045,0.6200000000000045
5303,5303,1300318,AVB,2015-04-06,174.98,176.43,174.55,175.81,531322.0,0.0,1.0,162.39814917785,163.74388764115,161.99906811632,163.16846843615,531322.0,175.47,172.695,174.21666666666738,1.7099999999999795,-0.5400000000000205,0.4599999999992974,True,0.37000000000000455,0.37000000000000455
