,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,11372945,QRVO,2015-01-27,73.0,73.88,71.5,73.75,1246687.0,0.0,1.0,73.0,73.88,71.5,73.75,1246687.0,74.0,72.3,72.03999999999998,0.5999999999999943,3.4599999999999937,5.070000000000007,False,2.0,
17,11372946,QRVO,2015-01-28,75.0,78.05,74.22,75.5,3063005.0,0.0,1.0,75.0,78.05,74.22,75.5,3063005.0,73.88,71.5,73.46666666666665,2.0,4.280000000000001,7.806666666666672,False,-2.299999999999997,
18,11372947,QRVO,2015-01-29,72.7,75.88,72.2,75.76,2636706.0,0.0,1.0,72.7,75.88,72.2,75.76,2636706.0,78.05,74.22,73.56666666666665,-2.299999999999997,0.29999999999999716,6.773333333333326,False,1.9399999999999977,
19,11372948,QRVO,2015-01-30,74.64,75.26,73.31,73.87,1623369.0,0.0,1.0,74.64,75.26,73.31,73.87,1623369.0,75.88,72.2,74.11333333333333,1.9399999999999977,1.6400000000000006,9.766666666666652,False,-1.5600000000000023,
20,11372949,QRVO,2015-02-02,73.08,74.0,66.88,68.72,3348309.0,0.0,1.0,73.08,74.0,66.88,68.72,3348309.0,75.26,73.31,73.47333333333331,-1.5600000000000023,-1.9200000000000017,8.779999999999987,False,-4.340000000000003,
21,11372950,QRVO,2015-02-03,68.74,70.0,67.05,68.52,2551794.0,0.0,1.0,68.74,70.0,67.05,68.52,2551794.0,74.0,66.88,72.15333333333332,-4.340000000000003,-3.960000000000008,4.0733333333333235,False,-1.2099999999999937,
22,11372951,QRVO,2015-02-04,67.53,69.3999,66.76,68.33,1499558.0,0.0,1.0,67.53,69.3999,66.76,68.33,1499558.0,70.0,67.05,69.78333333333335,-1.2099999999999937,-7.109999999999999,1.7366666666666646,False,0.12999999999999545,
23,11372952,QRVO,2015-02-05,67.66,68.73,66.5,67.39,1322918.0,0.0,1.0,67.66,68.73,66.5,67.39,1322918.0,69.3999,66.76,67.97666666666667,0.12999999999999545,-5.420000000000002,0.026666666666656624,True,-0.1599999999999966,-0.1599999999999966
24,11372953,QRVO,2015-02-06,67.5,68.5,65.53,65.89,1302192.0,0.0,1.0,67.5,68.5,65.53,65.89,1302192.0,68.73,66.5,67.56333333333333,-0.1599999999999966,-1.2399999999999949,-1.7900000000000063,False,-2.299999999999997,
25,11372954,QRVO,2015-02-09,65.2,65.8245,63.35,63.74,1563602.0,0.0,1.0,65.2,65.8245,63.35,63.74,1563602.0,68.5,65.53,66.78666666666666,-2.299999999999997,-2.3299999999999983,-5.686666666666653,False,-1.3300000000000054,
26,11372955,QRVO,2015-02-10,63.87,65.12,63.67,65.02,1306622.0,0.0,1.0,63.87,65.12,63.67,65.02,1306622.0,65.8245,63.35,65.52333333333333,-1.3300000000000054,-3.789999999999999,-8.16999999999998,False,1.0600000000000094,
27,11372956,QRVO,2015-02-11,64.93,65.65,63.17,64.75,1096587.0,0.0,1.0,64.93,65.65,63.17,64.75,1096587.0,65.12,63.67,64.66666666666667,1.0600000000000094,-2.569999999999993,-8.536666666666648,False,0.6999999999999886,
28,11372957,QRVO,2015-02-12,65.63,66.33,65.0,66.2,1159026.0,0.0,1.0,65.63,66.33,65.0,66.2,1159026.0,65.65,63.17,64.81,0.6999999999999886,0.4299999999999926,-7.936666666666653,False,0.7199999999999989,
29,11372958,QRVO,2015-02-13,66.35,70.27,65.6301,70.03,1870878.0,0.0,1.0,66.35,70.27,65.6301,70.03,1870878.0,66.33,65.0,65.63666666666666,0.7199999999999989,2.479999999999997,-7.763333333333335,False,3.6500000000000057,
30,11372959,QRVO,2015-02-17,70.0,70.0,68.06,69.44,973963.0,0.0,1.0,70.0,70.0,68.06,69.44,973963.0,70.27,65.6301,67.32666666666665,3.6500000000000057,5.069999999999993,-3.473333333333315,False,-0.8499999999999943,
31,11372960,QRVO,2015-02-18,69.15,70.0,67.31,67.54,1056656.0,0.0,1.0,69.15,70.0,67.31,67.54,1056656.0,70.0,68.06,68.5,-0.8499999999999943,3.5200000000000102,-3.003333333333316,False,-2.1500000000000057,
32,11372961,QRVO,2015-02-19,67.0,68.17,65.25,65.3,1225397.0,0.0,1.0,67.0,68.17,65.25,65.3,1225397.0,70.0,67.31,68.71666666666667,-2.1500000000000057,0.6500000000000057,-2.7833333333333456,False,-1.4300000000000068,
33,11372962,QRVO,2015-02-20,65.57,65.77,64.04,65.17,1463428.0,0.0,1.0,65.57,65.77,64.04,65.17,1463428.0,68.17,65.25,67.24000000000001,-1.4300000000000068,-4.430000000000007,-2.4066666666666805,False,-0.4099999999999966,
34,11372963,QRVO,2015-02-23,65.16,65.88,64.3,65.05,889737.0,0.0,1.0,65.16,65.88,64.3,65.05,889737.0,65.77,64.04,65.91,-0.4099999999999966,-3.990000000000009,-2.403333333333336,False,0.20000000000000284,
35,11372964,QRVO,2015-02-24,65.36,69.35,65.2,69.34,1700103.0,0.0,1.0,65.36,69.35,65.2,69.34,1700103.0,65.88,64.3,65.36333333333333,0.20000000000000284,-1.6400000000000006,-1.4266666666666623,False,3.5900000000000034,
36,11372965,QRVO,2015-02-25,68.95,69.28,66.6,67.21,965173.0,0.0,1.0,68.95,69.28,66.6,67.21,965173.0,69.35,65.2,66.49,3.5900000000000034,3.3800000000000097,3.4266666666666765,False,-0.9500000000000028,
37,11372966,QRVO,2015-02-26,68.0,71.72,67.89,71.53,2116352.0,0.0,1.0,68.0,71.72,67.89,71.53,2116352.0,69.28,66.6,67.43666666666665,-0.9500000000000028,2.8400000000000034,3.3333333333333286,False,2.75,
38,11372967,QRVO,2015-02-27,70.75,71.428,69.2,69.4,1400857.0,0.0,1.0,70.75,71.428,69.2,69.4,1400857.0,71.72,67.89,69.2333333333333,2.75,5.390000000000001,5.939999999999998,False,-1.3599999999999994,
39,11372968,QRVO,2015-03-02,69.39,70.8,68.8,69.35,1127924.0,0.0,1.0,69.39,70.8,68.8,69.35,1127924.0,71.428,69.2,69.37999999999998,-1.3599999999999994,0.4399999999999977,3.7533333333333445,False,-0.030000000000001137,
40,11372969,QRVO,2015-03-03,69.36,70.96,68.35,70.84,1509044.0,0.0,1.0,69.36,70.96,68.35,70.84,1509044.0,70.8,68.8,69.83333333333331,-0.030000000000001137,1.3599999999999994,2.0333333333333456,False,0.8700000000000045,
41,11372970,QRVO,2015-03-04,70.23,73.25,70.11,72.02,1397547.0,0.0,1.0,70.23,73.25,70.11,72.02,1397547.0,70.96,68.35,69.65999999999998,0.8700000000000045,-0.519999999999996,1.730000000000004,False,1.9699999999999989,
42,11372971,QRVO,2015-03-05,72.2,75.16,72.02,74.51,1621943.0,0.0,1.0,72.2,75.16,72.02,74.51,1621943.0,73.25,70.11,70.59666666666665,1.9699999999999989,2.8100000000000023,3.4833333333333343,False,1.2099999999999937,
43,11372972,QRVO,2015-03-06,73.41,74.5,72.75,72.98,988083.0,0.0,1.0,73.41,74.5,72.75,72.98,988083.0,75.16,72.02,71.94666666666664,1.2099999999999937,4.049999999999997,6.1699999999999875,False,-0.1700000000000017,
44,11372973,QRVO,2015-03-09,73.24,75.45,73.13,74.83,1076610.0,0.0,1.0,73.24,75.45,73.13,74.83,1076610.0,74.5,72.75,72.94999999999997,-0.1700000000000017,3.009999999999991,7.329999999999998,False,0.8900000000000006,
45,11372974,QRVO,2015-03-10,74.13,74.31,71.74,72.15,1365519.0,0.0,1.0,74.13,74.31,71.74,72.15,1365519.0,75.45,73.13,73.5933333333333,0.8900000000000006,1.9299999999999926,8.766666666666666,False,-1.4599999999999937,
46,11372975,QRVO,2015-03-11,72.67,73.6,72.05,72.95,1039697.0,0.0,1.0,72.67,73.6,72.05,72.95,1039697.0,74.31,71.74,73.34666666666665,-1.4599999999999937,-0.7399999999999949,6.180000000000007,False,0.6700000000000017,
47,11372976,QRVO,2015-03-12,73.34,74.35,72.92,73.42,794838.0,0.0,1.0,73.34,74.35,72.92,73.42,794838.0,73.6,72.05,73.37999999999998,0.6700000000000017,0.10000000000000853,5.90333333333335,False,0.009999999999990905,
48,11372977,QRVO,2015-03-13,73.35,73.99,71.8,72.57,761933.0,0.0,1.0,73.35,73.99,71.8,72.57,761933.0,74.35,72.92,73.11999999999996,0.009999999999990905,-0.7800000000000011,4.1166666666666885,False,0.8599999999999994,
49,11372978,QRVO,2015-03-16,74.21,76.75,74.0,76.33,1822376.0,0.0,1.0,74.21,76.75,74.0,76.33,1822376.0,73.99,71.8,73.63333333333328,0.8599999999999994,1.539999999999992,4.8300000000000125,False,1.9500000000000028,
50,11372979,QRVO,2015-03-17,76.16,78.12,75.9,77.71,1824736.0,0.0,1.0,76.16,78.12,75.9,77.71,1824736.0,76.75,74.0,74.57333333333328,1.9500000000000028,2.819999999999993,6.326666666666682,False,1.7000000000000028,
51,11372980,QRVO,2015-03-18,77.86,80.8,77.69,79.96,2272864.0,0.0,1.0,77.86,80.8,77.69,79.96,2272864.0,78.12,75.9,76.07666666666661,1.7000000000000028,4.510000000000005,8.200000000000017,False,3.6599999999999966,
52,11372981,QRVO,2015-03-19,81.52,82.27,79.21,80.38,1885961.0,0.0,1.0,81.52,82.27,79.21,80.38,1885961.0,80.8,77.69,78.51333333333328,3.6599999999999966,7.310000000000002,10.923333333333346,False,-0.0799999999999983,
53,11372982,QRVO,2015-03-20,81.44,81.4999,79.695,80.8,4740960.0,0.0,1.0,81.44,81.4999,79.695,80.8,4740960.0,82.27,79.21,80.27333333333328,-0.0799999999999983,5.280000000000001,9.493333333333354,False,-0.28999999999999204,
54,11372983,QRVO,2015-03-23,81.15,84.19,81.07,84.09,2001013.0,0.0,1.0,81.15,84.19,81.07,84.09,2001013.0,81.4999,79.695,81.36999999999995,-0.28999999999999204,3.2900000000000063,8.200000000000031,False,3.4499999999999886,
55,11372984,QRVO,2015-03-24,84.6,85.6275,82.66,83.21,1792326.0,0.0,1.0,84.6,85.6275,82.66,83.21,1792326.0,84.19,81.07,82.3966666666666,3.4499999999999886,3.0799999999999983,11.006666666666689,False,-1.0499999999999972,
56,11372985,QRVO,2015-03-25,83.55,83.79,75.52,77.13,3728849.0,0.0,1.0,83.55,83.79,75.52,77.13,3728849.0,85.6275,82.66,83.09999999999995,-1.0499999999999972,2.1099999999999994,10.203333333333347,False,-10.049999999999997,
57,11372986,QRVO,2015-03-26,73.5,77.75,72.1,77.19,3005851.0,0.0,1.0,73.5,77.75,72.1,77.19,3005851.0,83.79,75.52,80.54999999999994,-10.049999999999997,-7.650000000000006,0.12000000000001876,False,4.1299999999999955,
58,11372987,QRVO,2015-03-27,77.63,80.69,77.51,79.28,2634855.0,0.0,1.0,77.63,80.69,77.51,79.28,2634855.0,77.75,72.1,78.22666666666662,4.1299999999999955,-6.969999999999999,4.5100000000000335,False,2.5900000000000034,
59,11372988,QRVO,2015-03-30,80.22,81.4,79.71,81.4,1820353.0,0.0,1.0,80.22,81.4,79.71,81.4,1820353.0,80.69,77.51,77.11666666666662,2.5900000000000034,-3.3299999999999983,6.586666666666716,False,0.710000000000008,
60,11372989,QRVO,2015-03-31,80.93,81.0,78.5503,79.7,2006906.0,0.0,1.0,80.93,81.0,78.5503,79.7,2006906.0,81.4,79.71,79.59333333333329,0.710000000000008,7.430000000000007,6.356666666666726,False,-2.4000000000000057,
61,11372990,QRVO,2015-04-01,78.53,79.3,77.81,78.8,1430165.0,0.0,1.0,78.53,79.3,77.81,78.8,1430165.0,81.0,78.5503,79.89333333333327,-2.4000000000000057,0.9000000000000057,2.45333333333339,False,0.6700000000000017,
62,11372991,QRVO,2015-04-02,79.2,79.2,76.67,77.79,1603809.0,0.0,1.0,79.2,79.2,76.67,77.79,1603809.0,79.3,77.81,79.55333333333327,0.6700000000000017,-1.019999999999996,0.6866666666667243,False,-2.3200000000000074,
63,11372992,QRVO,2015-04-06,76.88,77.15,75.2,76.51,1613574.0,0.0,1.0,76.88,77.15,75.2,76.51,1613574.0,79.2,76.67,78.20333333333328,-2.3200000000000074,-4.050000000000011,-3.3933333333332882,False,0.20000000000000284,
64,11372993,QRVO,2015-04-07,77.08,77.69,72.73,73.23,2251917.0,0.0,1.0,77.08,77.69,72.73,73.23,2251917.0,77.15,75.2,77.71999999999994,0.20000000000000284,-1.4500000000000028,-4.289999999999949,False,-3.280000000000001,
65,11372994,QRVO,2015-04-08,73.8,75.2,72.51,72.84,2108002.0,0.0,1.0,73.8,75.2,72.51,72.84,2108002.0,77.69,72.73,75.91999999999994,-3.280000000000001,-5.400000000000006,-8.596666666666607,False,-1.0900000000000034,
66,11372995,QRVO,2015-04-09,72.71,74.9,71.22,74.63,1385059.0,0.0,1.0,72.71,74.9,71.22,74.63,1385059.0,75.2,72.51,74.52999999999993,-1.0900000000000034,-4.170000000000002,-10.389999999999958,False,2.9000000000000057,
67,11372996,QRVO,2015-04-10,75.61,75.93,72.7601,73.58,1315407.0,0.0,1.0,75.61,75.93,72.7601,73.58,1315407.0,74.9,71.22,74.03999999999995,2.9000000000000057,-1.4699999999999989,-4.939999999999941,False,-1.8199999999999932,
68,11372997,QRVO,2015-04-13,73.79,75.12,72.11,72.63,1243676.0,0.0,1.0,73.79,75.12,72.11,72.63,1243676.0,75.93,72.7601,74.03666666666662,-1.8199999999999932,-0.009999999999990905,-4.436666666666611,False,-1.4100000000000108,
69,11372998,QRVO,2015-04-14,72.38,73.17,69.3,70.5,2457067.0,0.0,1.0,72.38,73.17,69.3,70.5,2457067.0,75.12,72.11,73.92666666666662,-1.4100000000000108,-0.3299999999999983,-4.736666666666622,False,-1.3799999999999955,
70,11372999,QRVO,2015-04-15,71.0,72.0,69.37,70.91,1714594.0,0.0,1.0,71.0,72.0,69.37,70.91,1714594.0,73.17,69.3,72.38999999999994,-1.3799999999999955,-4.609999999999999,-8.593333333333291,False,-0.20000000000000284,
71,11373000,QRVO,2015-04-16,70.8,71.5,68.61,71.46,1495531.0,0.0,1.0,70.8,71.5,68.61,71.46,1495531.0,72.0,69.37,71.39333333333327,-0.20000000000000284,-2.990000000000009,-9.093333333333277,False,-0.09999999999999432,
72,11373001,QRVO,2015-04-17,70.7,71.11,69.61,70.07,1177836.0,0.0,1.0,70.7,71.11,69.61,70.07,1177836.0,71.5,68.61,70.83333333333327,-0.09999999999999432,-1.6799999999999926,-8.853333333333268,False,-0.29999999999999716,
73,11373002,QRVO,2015-04-20,70.4,72.35,70.4,72.01,1216884.0,0.0,1.0,70.4,72.35,70.4,72.01,1216884.0,71.11,69.61,70.63333333333328,-0.29999999999999716,-0.5999999999999943,-7.803333333333271,False,2.0999999999999943,
74,11373003,QRVO,2015-04-21,72.5,74.26,72.01,74.07,1159958.0,0.0,1.0,72.5,74.26,72.01,74.07,1159958.0,72.35,70.4,71.19999999999995,2.0999999999999943,1.7000000000000028,-5.219999999999942,False,1.75,
75,11373004,QRVO,2015-04-22,74.25,74.54,73.06,74.48,817874.0,0.0,1.0,74.25,74.54,73.06,74.48,817874.0,74.26,72.01,72.38333333333328,1.75,3.549999999999997,-1.6699999999999449,False,-0.3199999999999932,
76,11373005,QRVO,2015-04-23,73.93,73.95,71.55,73.27,1121670.0,0.0,1.0,73.93,73.95,71.55,73.27,1121670.0,74.54,73.06,73.55999999999996,-0.3199999999999932,3.530000000000001,-0.5999999999999233,False,-0.8500000000000085,
77,11373006,QRVO,2015-04-24,73.08,73.1,69.7003,70.12,1633801.0,0.0,1.0,73.08,73.1,69.7003,70.12,1633801.0,73.95,71.55,73.75333333333329,-0.8500000000000085,0.5799999999999983,-0.9599999999999511,False,-3.1499999999999915,
78,11373007,QRVO,2015-04-27,69.93,71.69,68.9,69.37,1512928.0,0.0,1.0,69.93,71.69,68.9,69.37,1512928.0,73.1,69.7003,72.31333333333329,-3.1499999999999915,-4.319999999999993,-4.106666666666612,False,0.03999999999999204,
79,11373008,QRVO,2015-04-28,69.97,70.308,65.442,67.86,2044430.0,0.0,1.0,69.97,70.308,65.442,67.86,2044430.0,71.69,68.9,70.99333333333328,0.03999999999999204,-3.960000000000008,-3.956666666666621,False,-2.3799999999999955,
80,11373009,QRVO,2015-04-29,67.59,69.0,66.51,68.65,994215.0,0.0,1.0,67.59,69.0,66.51,68.65,994215.0,70.308,65.442,69.16333333333328,-2.3799999999999955,-5.489999999999995,-4.79999999999994,False,0.8799999999999955,
81,11373010,QRVO,2015-04-30,68.47,68.8499,65.8,65.91,1632031.0,0.0,1.0,68.47,68.8499,65.8,65.91,1632031.0,69.0,66.51,68.6766666666666,0.8799999999999955,-1.460000000000008,-2.923333333333275,False,-1.6700000000000017,
82,11373011,QRVO,2015-05-01,66.8,69.61,66.68,69.6,1708891.0,0.0,1.0,66.8,69.61,66.68,69.6,1708891.0,68.8499,65.8,67.61999999999993,-1.6700000000000017,-3.1700000000000017,-4.033333333333275,False,3.049999999999997,
83,11373012,QRVO,2015-05-04,69.85,70.5,68.6601,68.99,1621588.0,0.0,1.0,69.85,70.5,68.6601,68.99,1621588.0,69.61,66.68,68.37333333333326,3.049999999999997,2.259999999999991,-0.7833333333332888,False,-1.3399999999999892,
84,11373013,QRVO,2015-05-05,68.51,69.2217,66.02,67.07,1532575.0,0.0,1.0,68.51,69.2217,66.02,67.07,1532575.0,70.5,68.6601,68.38666666666661,-1.3399999999999892,0.04000000000000625,-2.689999999999941,False,-0.8100000000000023,
85,11373014,QRVO,2015-05-06,67.7,69.4,66.5,69.06,2131898.0,0.0,1.0,67.7,69.4,66.5,69.06,2131898.0,69.2217,66.02,68.68666666666661,-0.8100000000000023,0.9000000000000057,-4.68333333333328,False,9.929999999999993,
86,11373015,QRVO,2015-05-07,77.63,78.0,73.21,75.56,4721326.0,0.0,1.0,77.63,78.0,73.21,75.56,4721326.0,69.4,66.5,71.27999999999994,9.929999999999993,7.780000000000001,4.070000000000036,False,-1.25,
87,11373016,QRVO,2015-05-08,76.38,77.97,76.21,76.56,1991630.0,0.0,1.0,76.38,77.97,76.21,76.56,1991630.0,78.0,73.21,73.90333333333326,-1.25,7.86999999999999,2.626666666666708,False,-0.39000000000000057,
88,11373017,QRVO,2015-05-11,75.99,76.0,73.84,74.56,1697885.0,0.0,1.0,75.99,76.0,73.84,74.56,1697885.0,77.97,76.21,76.66666666666661,-0.39000000000000057,8.289999999999992,3.676666666666705,False,-1.8599999999999994,
89,11373018,QRVO,2015-05-12,74.13,75.85,74.0,74.75,1381572.0,0.0,1.0,74.13,75.85,74.0,74.75,1381572.0,76.0,73.84,75.49999999999994,-1.8599999999999994,-3.5,3.136666666666713,False,1.2199999999999989,
90,11373019,QRVO,2015-05-13,75.35,76.1,74.33,74.96,804124.0,0.0,1.0,75.35,76.1,74.33,74.96,804124.0,75.85,74.0,75.1566666666666,1.2199999999999989,-1.0300000000000011,6.18666666666671,False,-0.1799999999999926,
91,11373020,QRVO,2015-05-14,75.17,77.215,75.04,76.98,1556393.0,0.0,1.0,75.17,77.215,75.04,76.98,1556393.0,76.1,74.33,74.88333333333327,-0.1799999999999926,-0.8199999999999932,6.493333333333396,False,1.5300000000000011,
92,11373021,QRVO,2015-05-15,76.7,77.14,75.83,76.54,1711316.0,0.0,1.0,76.7,77.14,75.83,76.54,1711316.0,77.215,75.04,75.73999999999994,1.5300000000000011,2.5700000000000074,9.08000000000007,False,-0.9399999999999977,
93,11373022,QRVO,2015-05-18,75.76,80.39,75.5,80.3,2668764.0,0.0,1.0,75.76,80.39,75.5,80.3,2668764.0,77.14,75.83,75.8766666666666,-0.9399999999999977,0.4100000000000108,7.386666666666741,False,4.989999999999995,
94,11373023,QRVO,2015-05-19,80.75,81.89,79.4,80.1,1644055.0,0.0,1.0,80.75,81.89,79.4,80.1,1644055.0,80.39,75.5,77.73666666666658,4.989999999999995,5.579999999999998,12.363333333333387,False,-0.9500000000000028,
95,11373024,QRVO,2015-05-20,79.8,81.99,79.4,81.15,1213533.0,0.0,1.0,79.8,81.99,79.4,81.15,1213533.0,81.89,79.4,78.76999999999992,-0.9500000000000028,3.0999999999999943,11.113333333333387,False,1.3500000000000085,
96,11373025,QRVO,2015-05-21,81.15,81.85,79.79,81.26,1937811.0,0.0,1.0,81.15,81.85,79.79,81.26,1937811.0,81.99,79.4,80.5666666666666,1.3500000000000085,5.390000000000001,9.870000000000061,False,0.8499999999999943,
97,11373026,QRVO,2015-05-22,82.0,84.6426,82.0,84.03,3055359.0,0.0,1.0,82.0,84.6426,82.0,84.03,3055359.0,81.85,79.79,80.98333333333328,0.8499999999999943,1.25,8.096666666666735,False,1.4399999999999977,
98,11373027,QRVO,2015-05-26,83.44,83.73,81.39,82.46,2157360.0,0.0,1.0,83.44,83.73,81.39,82.46,2157360.0,84.6426,82.0,82.1966666666666,1.4399999999999977,3.6400000000000006,6.773333333333383,False,-0.480000000000004,
99,11373028,QRVO,2015-05-27,82.96,86.75,82.7,86.4,2807004.0,0.0,1.0,82.96,86.75,82.7,86.4,2807004.0,83.73,81.39,82.79999999999993,-0.480000000000004,1.809999999999988,7.460000000000051,False,3.25,
100,11373029,QRVO,2015-05-28,86.21,86.33,82.06,82.3,2310460.0,0.0,1.0,86.21,86.33,82.06,82.3,2310460.0,86.75,82.7,84.20333333333326,3.25,4.209999999999994,11.053333333333399,False,-3.339999999999989,
101,11373030,QRVO,2015-05-29,82.87,84.33,82.03,82.15,2770204.0,0.0,1.0,82.87,84.33,82.03,82.15,2770204.0,86.33,82.06,84.01333333333326,-3.339999999999989,-0.5699999999999932,7.986666666666736,False,-0.37000000000000455,
102,11373031,QRVO,2015-06-01,82.5,83.3632,80.09,80.94,2210923.0,0.0,1.0,82.5,83.3632,80.09,80.94,2210923.0,84.33,82.03,83.85999999999994,-0.37000000000000455,-0.45999999999999375,6.760000000000062,False,-1.9099999999999966,
103,11373032,QRVO,2015-06-02,80.59,80.96,79.0,80.86,1703772.0,0.0,1.0,80.59,80.96,79.0,80.86,1703772.0,83.3632,80.09,81.98666666666662,-1.9099999999999966,-5.61999999999999,4.713333333333409,False,0.7599999999999909,
104,11373033,QRVO,2015-06-03,81.35,81.907,80.9,81.55,2263414.0,0.0,1.0,81.35,81.907,80.9,81.55,2263414.0,80.96,79.0,81.47999999999995,0.7599999999999909,-1.5200000000000102,3.613333333333415,True,-0.6699999999999875,-0.6699999999999875
105,11373034,QRVO,2015-06-04,80.68,82.1,80.08,81.32,1203774.0,0.0,1.0,80.68,82.1,80.08,81.32,1203774.0,81.907,80.9,80.87333333333328,-0.6699999999999875,-1.8199999999999932,1.9100000000000819,False,0.37999999999999545,
106,11373035,QRVO,2015-06-05,81.06,83.85,80.12,83.7,1801268.0,0.0,1.0,81.06,83.85,80.12,83.7,1801268.0,82.1,80.08,81.02999999999994,0.37999999999999545,0.46999999999999886,0.49333333333339624,False,2.3599999999999994,
107,11373036,QRVO,2015-06-08,83.42,83.76899999999998,79.75,80.24,2193013.0,0.0,1.0,83.42,83.76899999999998,79.75,80.24,2193013.0,83.85,80.12,81.71999999999994,2.3599999999999994,2.0700000000000074,2.4366666666667243,False,-2.9099999999999966,
108,11373037,QRVO,2015-06-09,80.51,81.0,77.6,80.05,2807660.0,0.0,1.0,80.51,81.0,77.6,80.05,2807660.0,83.76899999999998,79.75,81.66333333333328,-2.9099999999999966,-0.1700000000000017,-1.6866666666665964,False,0.8649999999999949,
109,11373038,QRVO,2015-06-10,81.375,82.74,80.29,82.5,6108678.0,0.0,1.0,81.375,82.74,80.29,82.5,6108678.0,81.0,77.6,81.76833333333327,0.8649999999999949,0.3149999999999977,-1.424999999999926,False,1.1149999999999949,
