,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
55,7948171,KYTH,2013-01-08,27.81,28.14,26.01,27.16,36400.0,0.0,1.0,27.81,28.14,26.01,27.16,36400.0,28.14,27.76,28.23666666666668,-0.14000000000000057,-1.0100000000000016,1.4933333333333252,False,-0.6999999999999993,
56,7948172,KYTH,2013-01-09,27.11,28.44,26.62,28.23,15900.0,0.0,1.0,27.11,28.44,26.62,28.23,15900.0,28.14,26.01,27.623333333333346,-0.6999999999999993,-1.8399999999999999,0.8033333333333275,False,0.9400000000000013,
57,7948173,KYTH,2013-01-10,28.05,30.0,27.97,30.0,67300.0,0.0,1.0,28.05,30.0,27.97,30.0,67300.0,28.44,26.62,27.656666666666677,0.9400000000000013,0.10000000000000142,1.4266666666666623,False,2.009999999999998,
58,7948174,KYTH,2013-01-11,30.06,31.49,29.54,30.83,40300.0,0.0,1.0,30.06,31.49,29.54,30.83,40300.0,30.0,27.97,28.406666666666677,2.009999999999998,2.25,3.0999999999999908,False,0.5899999999999999,
59,7948175,KYTH,2013-01-14,30.65,30.663,28.87,28.9,38700.0,0.0,1.0,30.65,30.663,28.87,28.9,38700.0,31.49,29.54,29.586666666666677,0.5899999999999999,3.539999999999999,3.343333333333323,False,-0.6499999999999986,
60,7948176,KYTH,2013-01-15,30.0,31.3,28.58,29.52,71500.0,0.0,1.0,30.0,31.3,28.58,29.52,71500.0,30.663,28.87,30.23666666666668,-0.6499999999999986,1.9499999999999993,2.5033333333333196,False,-0.6400000000000006,
61,7948177,KYTH,2013-01-16,29.36,29.58,29.16,29.49,5300.0,0.0,1.0,29.36,29.58,29.16,29.49,5300.0,31.3,28.58,30.003333333333345,-0.6400000000000006,-0.6999999999999993,0.5866666666666553,False,0.08000000000000185,
62,7948178,KYTH,2013-01-17,29.44,30.4,29.01,29.44,16300.0,0.0,1.0,29.44,30.4,29.01,29.44,16300.0,29.58,29.16,29.600000000000012,0.08000000000000185,-1.2099999999999973,0.16333333333331979,False,-0.16000000000000014,
63,7948179,KYTH,2013-01-18,29.28,29.28,28.46,29.15,14400.0,0.0,1.0,29.28,29.28,28.46,29.15,14400.0,30.4,29.01,29.360000000000014,-0.16000000000000014,-0.7199999999999989,-0.31000000000001293,False,0.11999999999999744,
64,7948180,KYTH,2013-01-22,29.4,29.4,28.05,28.91,11900.0,0.0,1.0,29.4,29.4,28.05,28.91,11900.0,29.28,28.46,29.37333333333335,0.11999999999999744,0.03999999999999915,0.8266666666666502,False,-0.5999999999999979,
65,7948181,KYTH,2013-01-23,28.8,28.8,26.84,27.4,70400.0,0.0,1.0,28.8,28.8,26.84,27.4,70400.0,29.4,28.05,29.160000000000014,-0.5999999999999979,-0.6400000000000006,0.5633333333333219,False,-1.1799999999999997,
66,7948182,KYTH,2013-01-24,27.62,27.94,27.02,27.53,56700.0,0.0,1.0,27.62,27.94,27.02,27.53,56700.0,28.8,26.84,28.606666666666683,-1.1799999999999997,-1.6600000000000001,-0.0033333333333445125,False,-0.120000000000001,
67,7948183,KYTH,2013-01-25,27.5,27.78,27.17,27.5,7500.0,0.0,1.0,27.5,27.78,27.17,27.5,7500.0,27.94,27.02,27.973333333333347,-0.120000000000001,-1.8999999999999986,-0.15666666666667695,False,0.120000000000001,
68,7948184,KYTH,2013-01-28,27.62,27.98,27.27,27.62,42800.0,0.0,1.0,27.62,27.98,27.27,27.62,42800.0,27.78,27.17,27.580000000000016,0.120000000000001,-1.1799999999999997,-0.786666666666676,False,0.07000000000000028,
69,7948185,KYTH,2013-01-29,27.69,28.39,27.29,27.5,7300.0,0.0,1.0,27.69,28.39,27.29,27.5,7300.0,27.98,27.27,27.60333333333335,0.07000000000000028,0.07000000000000028,-1.8966666666666754,False,-0.08999999999999986,
70,7948186,KYTH,2013-01-30,27.6,28.22,27.27,27.44,19600.0,0.0,1.0,27.6,28.22,27.27,27.44,19600.0,28.39,27.29,27.636666666666684,-0.08999999999999986,0.10000000000000142,-2.6366666666666774,False,-0.0400000000000027,
71,7948187,KYTH,2013-01-31,27.56,28.0,27.0,27.97,81800.0,0.0,1.0,27.56,28.0,27.0,27.97,81800.0,28.22,27.27,27.616666666666685,-0.0400000000000027,-0.060000000000002274,-2.443333333333346,False,0.5,
72,7948188,KYTH,2013-02-01,28.06,28.46,27.66,28.05,45200.0,0.0,1.0,28.06,28.46,27.66,28.05,45200.0,28.0,27.0,27.74000000000002,0.5,0.36999999999999744,-1.5400000000000134,False,0.120000000000001,
73,7948189,KYTH,2013-02-04,28.18,28.18,26.74,26.93,23900.0,0.0,1.0,28.18,28.18,26.74,26.93,23900.0,28.46,27.66,27.933333333333355,0.120000000000001,0.5799999999999983,-1.180000000000014,False,-1.0899999999999999,
74,7948190,KYTH,2013-02-05,27.09,27.17,26.17,26.29,16400.0,0.0,1.0,27.09,27.17,26.17,26.29,16400.0,28.18,26.74,27.77666666666669,-1.0899999999999999,-0.46999999999999886,-2.283333333333349,False,-0.6699999999999982,
75,7948191,KYTH,2013-02-06,26.42,26.5,26.02,26.11,65800.0,0.0,1.0,26.42,26.5,26.02,26.11,65800.0,27.17,26.17,27.23000000000002,-0.6699999999999982,-1.639999999999997,-2.7400000000000126,False,-0.8400000000000034,
76,7948192,KYTH,2013-02-07,25.58,26.13,25.01,25.76,31800.0,0.0,1.0,25.58,26.13,25.01,25.76,31800.0,26.5,26.02,26.363333333333355,-0.8400000000000034,-2.6000000000000014,-3.026666666666685,False,0.23500000000000298,
77,7948193,KYTH,2013-02-08,25.815,26.03,25.26,25.56,12700.0,0.0,1.0,25.815,26.03,25.26,25.56,12700.0,26.13,25.01,25.93833333333335,0.23500000000000298,-1.2749999999999986,-2.1583333333333456,False,0.02499999999999858,
78,7948194,KYTH,2013-02-11,25.84,25.9,25.0,25.0,5300.0,0.0,1.0,25.84,25.9,25.0,25.0,5300.0,26.03,25.26,25.74500000000002,0.02499999999999858,-0.5800000000000018,-1.7400000000000162,False,-0.8399999999999999,
79,7948195,KYTH,2013-02-12,25.0,25.37,24.91,24.97,24600.0,0.0,1.0,25.0,25.37,24.91,24.97,24600.0,25.9,25.0,25.551666666666687,-0.8399999999999999,-0.5799999999999983,-2.6033333333333495,False,-0.0799999999999983,
80,7948196,KYTH,2013-02-13,24.92,24.92,24.55,24.67,9200.0,0.0,1.0,24.92,24.92,24.55,24.67,9200.0,25.37,24.91,25.253333333333355,-0.0799999999999983,-0.8949999999999996,-2.7166666666666828,False,-0.1700000000000017,
81,7948197,KYTH,2013-02-14,24.75,25.0,24.62,24.78,35300.0,0.0,1.0,24.75,25.0,24.62,24.78,35300.0,24.92,24.55,24.89000000000002,-0.1700000000000017,-1.0899999999999999,-2.866666666666685,False,0.3299999999999983,
82,7948198,KYTH,2013-02-15,25.08,25.28,24.6,25.22,16800.0,0.0,1.0,25.08,25.28,24.6,25.22,16800.0,25.0,24.62,24.916666666666686,0.3299999999999983,0.0799999999999983,-2.6600000000000215,False,0.15000000000000213,
83,7948199,KYTH,2013-02-19,25.23,26.58,25.23,26.57,7800.0,0.0,1.0,25.23,26.58,25.23,26.57,7800.0,25.28,24.6,25.02000000000002,0.15000000000000213,0.3099999999999987,-2.7033333333333545,False,1.3599999999999994,
84,7948200,KYTH,2013-02-20,26.59,26.62,25.13,25.13,28700.0,0.0,1.0,26.59,26.62,25.13,25.13,28700.0,26.58,25.23,25.633333333333354,1.3599999999999994,1.8399999999999999,-1.1866666666666887,False,-1.3099999999999987,
85,7948201,KYTH,2013-02-21,25.28,26.05,25.2,25.24,10500.0,0.0,1.0,25.28,26.05,25.2,25.24,10500.0,26.62,25.13,25.70000000000002,-1.3099999999999987,0.20000000000000284,-1.9500000000000206,False,0.25,
86,7948202,KYTH,2013-02-22,25.53,26.23,25.53,26.23,2500.0,0.0,1.0,25.53,26.23,25.53,26.23,2500.0,26.05,25.2,25.800000000000022,0.25,0.3000000000000007,-0.8333333333333535,False,0.7699999999999996,
87,7948203,KYTH,2013-02-25,26.3,26.3,25.37,25.37,16800.0,0.0,1.0,26.3,26.3,25.37,25.37,16800.0,26.23,25.53,25.70333333333335,0.7699999999999996,-0.28999999999999915,0.36166666666665037,False,-0.5150000000000006,
88,7948204,KYTH,2013-02-26,25.785,26.3,25.19,25.85,16600.0,0.0,1.0,25.785,26.3,25.19,25.85,16600.0,26.3,25.37,25.871666666666684,-0.5150000000000006,0.504999999999999,0.039999999999981384,False,0.125,
89,7948205,KYTH,2013-02-27,25.91,26.29,25.71,26.08,25500.0,0.0,1.0,25.91,26.29,25.71,26.08,25500.0,26.3,25.19,25.99833333333335,0.125,0.379999999999999,0.35833333333331296,False,0.19000000000000128,
90,7948206,KYTH,2013-02-28,26.1,26.19,25.38,26.06,22800.0,0.0,1.0,26.1,26.19,25.38,26.06,22800.0,26.29,25.71,25.931666666666686,0.19000000000000128,-0.1999999999999993,0.8466666666666463,False,-0.3200000000000003,
91,7948207,KYTH,2013-03-01,25.78,26.1,24.51,25.12,31400.0,0.0,1.0,25.78,26.1,24.51,25.12,31400.0,26.19,25.38,25.93000000000002,-0.3200000000000003,-0.004999999999999005,0.8899999999999828,False,-0.07000000000000028,
92,7948208,KYTH,2013-03-04,25.71,26.11,24.5,25.7,14700.0,0.0,1.0,25.71,26.11,24.5,25.7,14700.0,26.1,24.51,25.863333333333355,-0.07000000000000028,-0.1999999999999993,0.7933333333333152,False,-0.010000000000001563,
93,7948209,KYTH,2013-03-05,25.7,26.3,25.6,26.03,166600.0,0.0,1.0,25.7,26.3,25.6,26.03,166600.0,26.11,24.5,25.730000000000018,-0.010000000000001563,-0.40000000000000213,0.6799999999999784,False,0.40000000000000213,
94,7948210,KYTH,2013-03-06,26.1,26.89,25.63,26.12,78500.0,0.0,1.0,26.1,26.89,25.63,26.12,78500.0,26.3,25.6,25.836666666666684,0.40000000000000213,0.3200000000000003,0.46666666666664725,False,0.04999999999999716,
95,7948211,KYTH,2013-03-07,26.15,26.51,24.67,25.46,38400.0,0.0,1.0,26.15,26.51,24.67,25.46,38400.0,26.89,25.63,25.98333333333335,0.04999999999999716,0.4399999999999977,0.449999999999978,False,-0.5499999999999972,
96,7948212,KYTH,2013-03-08,25.6,25.6,24.76,25.0,27000.0,0.0,1.0,25.6,25.6,24.76,25.0,27000.0,26.51,24.67,25.950000000000014,-0.5499999999999972,-0.09999999999999787,-0.2000000000000206,False,-0.6000000000000014,
97,7948213,KYTH,2013-03-11,25.0,25.0,24.0,24.06,45700.0,0.0,1.0,25.0,25.0,24.0,24.06,45700.0,25.6,24.76,25.583333333333343,-0.6000000000000014,-1.1000000000000014,-0.7033333333333509,False,-1.5300000000000011,
98,7948214,KYTH,2013-03-12,23.47,23.99,23.22,23.32,45100.0,0.0,1.0,23.47,23.99,23.22,23.32,45100.0,25.0,24.0,24.69000000000001,-1.5300000000000011,-2.6799999999999997,-2.401666666666685,False,-0.41999999999999815,
99,7948215,KYTH,2013-03-13,23.05,24.5199,23.05,23.97,55500.0,0.0,1.0,23.05,24.5199,23.05,23.97,55500.0,23.99,23.22,23.840000000000003,-0.41999999999999815,-2.5500000000000007,-2.9483333333333483,False,0.9199999999999982,
100,7948216,KYTH,2013-03-14,23.97,23.9999,23.489,23.66,10800.0,0.0,1.0,23.97,23.9999,23.489,23.66,10800.0,24.5199,23.05,23.49666666666667,0.9199999999999982,-1.0300000000000011,-1.9616666666666873,False,-0.28999999999999915,
101,7948217,KYTH,2013-03-15,23.68,23.7,22.0,22.02,36500.0,0.0,1.0,23.68,23.7,22.0,22.02,36500.0,23.9999,23.489,23.566666666666674,-0.28999999999999915,0.21000000000000085,-2.2500000000000213,False,-1.7199999999999989,
102,7948218,KYTH,2013-03-18,21.96,22.15,14.07,20.01,77600.0,0.0,1.0,21.96,22.15,14.07,20.01,77600.0,23.7,22.0,23.203333333333344,-1.7199999999999989,-1.0899999999999999,-3.9033333333333537,False,-1.9100000000000001,
103,7948219,KYTH,2013-03-19,20.05,23.7,19.95,22.75,80000.0,0.0,1.0,20.05,23.7,19.95,22.75,80000.0,22.15,14.07,21.896666666666675,-1.9100000000000001,-3.919999999999998,-5.6800000000000175,False,2.849999999999998,
104,7948220,KYTH,2013-03-20,22.9,24.02,22.8801,24.01,23700.0,0.0,1.0,22.9,24.02,22.8801,24.01,23700.0,23.7,19.95,21.636666666666674,2.849999999999998,-0.7800000000000011,-2.936666666666685,False,1.1000000000000014,
105,7948221,KYTH,2013-03-21,24.0,24.0,23.15,23.88,16800.0,0.0,1.0,24.0,24.0,23.15,23.88,16800.0,24.02,22.8801,22.316666666666674,1.1000000000000014,2.039999999999999,-1.9833333333333485,False,-0.3500000000000014,
106,7948222,KYTH,2013-03-22,23.65,23.65,21.07,22.03,22800.0,0.0,1.0,23.65,23.65,21.07,22.03,22800.0,24.0,23.15,23.516666666666676,-0.3500000000000014,3.599999999999998,-2.300000000000015,False,-1.75,
107,7948223,KYTH,2013-03-25,21.9,22.9,20.66,22.34,167900.0,0.0,1.0,21.9,22.9,20.66,22.34,167900.0,23.65,21.07,23.183333333333337,-1.75,-1.0,-3.6833333333333442,False,0.4400000000000013,
108,7948224,KYTH,2013-03-26,22.34,22.89,22.02,22.89,14700.0,0.0,1.0,22.34,22.89,22.02,22.89,14700.0,22.9,20.66,22.630000000000006,0.4400000000000013,-1.6600000000000001,-2.3500000000000085,False,0.46000000000000085,
109,7948225,KYTH,2013-03-27,22.8,24.0,22.4,23.69,20200.0,0.0,1.0,22.8,24.0,22.4,23.69,20200.0,22.89,22.02,22.346666666666675,0.46000000000000085,-0.8499999999999979,-1.0400000000000027,False,0.9600000000000009,
110,7948226,KYTH,2013-03-28,23.76,24.78,22.534,24.36,115500.0,0.0,1.0,23.76,24.78,22.534,24.36,115500.0,24.0,22.4,22.96666666666668,0.9600000000000009,1.860000000000003,0.26333333333333186,False,0.5699999999999967,
111,7948227,KYTH,2013-04-01,24.33,24.58,22.41,22.49,86300.0,0.0,1.0,24.33,24.58,22.41,22.49,86300.0,24.78,22.534,23.63000000000001,0.5699999999999967,1.9899999999999984,0.7633333333333248,False,-1.6099999999999994,
