,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4114,4114,13962603,UFI,2006-07-19,3.03,3.12,3.0,3.03,393000.0,0.0,1.0,9.09,9.36,9.0,9.09,131000.0,3.06,2.97,3.0200000000000067,0.029999999999999805,-0.15000000000000036,0.10999999999999233,True,0.0900000000000003,0.0900000000000003
4141,4141,13962630,UFI,2006-08-25,2.53,2.54,2.43,2.48,72300.0,0.0,1.0,7.59,7.62,7.290000000000001,7.439999999999999,24100.0,2.52,2.46,2.5166666666666737,0.029999999999999805,-0.29000000000000004,0.18666666666665852,True,-0.10999999999999988,-0.10999999999999988
4143,4143,13962632,UFI,2006-08-29,2.49,2.57,2.48,2.55,84900.0,0.0,1.0,7.4700000000000015,7.709999999999999,7.439999999999999,7.649999999999999,28300.0,2.55,2.42,2.4800000000000075,0.07000000000000027,-0.009999999999999787,0.07666666666665911,True,0.08999999999999986,0.08999999999999986
4261,4261,13962750,UFI,2007-02-20,2.85,2.89,2.71,2.71,258900.0,0.0,1.0,8.55,8.67,8.129999999999999,8.129999999999999,86300.0,2.88,2.8,2.8266666666666764,0.040000000000000036,-0.049999999999999815,0.049999999999990496,True,-0.0900000000000003,-0.0900000000000003
4289,4289,13962778,UFI,2007-03-30,2.86,2.9,2.75,2.88,71700.0,0.0,1.0,8.58,8.7,8.25,8.64,23900.0,2.9,2.75,2.830000000000009,0.10000000000000007,-0.05000000000000026,0.15333333333332444,True,0.040000000000000036,0.040000000000000036
4303,4303,13962792,UFI,2007-04-20,2.99,2.99,2.93,2.98,26700.0,0.0,1.0,8.97,8.97,8.790000000000001,8.94,8900.0,3.0,2.95,2.990000000000009,0.010000000000000231,-0.01999999999999957,0.08666666666665758,True,-0.020000000000000014,-0.020000000000000014
4338,4338,13962827,UFI,2007-06-11,2.86,2.91,2.68,2.69,228900.0,0.0,1.0,8.58,8.73,8.040000000000001,8.07,76300.0,2.9,2.82,2.876666666666677,0.040000000000000036,-0.010000000000000231,0.06666666666665666,True,-0.16999999999999993,-0.16999999999999993
4351,4351,13962840,UFI,2007-06-28,2.7,2.74,2.55,2.6,110400.0,0.0,1.0,8.100000000000001,8.22,7.649999999999999,7.800000000000002,36800.0,2.78,2.61,2.6700000000000093,0.0900000000000003,-0.049999999999999815,0.03333333333332389,True,-0.07000000000000027,-0.07000000000000027
4420,4420,13962909,UFI,2007-10-05,2.52,2.65,2.52,2.6,119100.0,0.0,1.0,7.56,7.949999999999997,7.56,7.800000000000002,39700.0,2.56,2.45,2.5233333333333405,0.020000000000000014,-0.009999999999999787,0.1366666666666596,True,0.10999999999999988,0.10999999999999988
4437,4437,13962926,UFI,2007-10-30,2.7,2.8,2.69,2.79,165900.0,0.0,1.0,8.100000000000001,8.399999999999999,8.07,8.370000000000001,55300.0,2.72,2.59,2.660000000000007,0.07000000000000027,-0.08999999999999986,0.01333333333332698,True,0.06999999999999984,0.06999999999999984
4454,4454,13962943,UFI,2007-11-23,2.95,3.0,2.95,2.99,39900.0,0.0,1.0,8.850000000000003,9.0,8.850000000000003,8.97,13300.0,2.92,2.85,2.9133333333333424,0.06000000000000005,-0.049999999999999815,0.0733333333333257,True,0.040000000000000036,0.040000000000000036
4508,4508,13962997,UFI,2008-02-12,2.22,2.28,2.2,2.26,171300.0,0.0,1.0,6.66,6.84,6.6000000000000005,6.7799999999999985,57100.0,2.25,2.17,2.19000000000001,0.05000000000000026,-0.049999999999999815,0.07999999999999075,True,0.039999999999999584,0.039999999999999584
4580,4580,13963069,UFI,2008-05-27,2.94,3.04,2.73,2.93,173400.0,0.0,1.0,8.82,9.12,8.19,8.790000000000001,57800.0,2.98,2.89,2.9300000000000157,0.020000000000000014,-0.020000000000000014,0.07666666666665113,True,-0.029999999999999805,-0.029999999999999805
4591,4591,13963080,UFI,2008-06-11,2.93,3.0,2.89,2.95,78300.0,0.0,1.0,8.790000000000001,9.0,8.67,8.850000000000003,26100.0,2.94,2.84,2.9266666666666823,0.03000000000000025,-0.06999999999999984,0.006666666666651722,True,0.029999999999999805,0.029999999999999805
4667,4667,13963156,UFI,2008-09-29,4.74,4.95,4.68,4.71,1067700.0,0.0,1.0,14.22,14.85,14.04,14.13,355900.0,4.8,4.56,4.673333333333349,0.16999999999999993,-0.1200000000000001,0.06999999999998519,True,0.049999999999999815,0.049999999999999815
4784,4784,13963273,UFI,2009-03-18,0.63,0.68,0.6,0.68,222600.0,0.0,1.0,1.89,2.04,1.7999999999999998,2.04,74200.0,0.64,0.59,0.6100000000000124,0.040000000000000036,-0.059999999999999935,0.11333333333332064,True,0.05000000000000005,0.05000000000000005
4825,4825,13963314,UFI,2009-05-15,1.43,1.58,1.4,1.56,265200.0,0.0,1.0,4.29,4.74,4.199999999999998,4.68,88400.0,1.49,1.37,1.4833333333333465,0.020000000000000014,-0.24,0.3599999999999872,True,0.18000000000000016,0.18000000000000016
4883,4883,13963372,UFI,2009-08-07,2.01,2.15,1.97,2.08,114600.0,0.0,1.0,6.0299999999999985,6.4499999999999975,5.91,6.24,38200.0,2.07,1.88,2.003333333333345,0.059999999999999824,-0.0900000000000003,0.11666666666665447,True,0.06000000000000005,0.06000000000000005
4919,4919,13963408,UFI,2009-09-29,3.21,3.43,3.2,3.32,217200.0,0.0,1.0,9.63,10.29,9.6,9.96,72400.0,3.23,3.14,3.1866666666666794,0.06000000000000005,-0.29000000000000004,0.35666666666665536,True,0.10000000000000007,0.10000000000000007
4953,4953,13963442,UFI,2009-11-16,3.0,3.2,2.99,3.1,158700.0,0.0,1.0,9.0,9.6,8.97,9.3,52900.0,3.04,2.86,2.956666666666679,0.14000000000000012,-0.2799999999999998,0.04999999999998783,True,0.06999999999999984,0.06999999999999984
4988,4988,13963477,UFI,2010-01-07,3.88,4.0,3.82,3.91,162600.0,0.0,1.0,11.64,12.0,11.46,11.73,54200.0,4.0,3.85,3.8733333333333464,0.029999999999999805,-0.0900000000000003,0.2533333333333201,True,0.0,0.0
5093,5093,13963582,UFI,2010-06-09,3.63,3.84,3.59,3.66,185400.0,0.0,1.0,10.89,11.52,10.77,10.98,61800.0,3.63,3.32,3.6833333333333433,0.020000000000000014,-0.4199999999999999,0.029999999999989587,True,0.1299999999999999,0.1299999999999999
5130,5130,13963619,UFI,2010-08-02,3.97,4.11,3.96,3.99,150900.0,0.0,1.0,11.91,12.330000000000002,11.88,11.97,50300.0,4.0,3.87,4.0066666666666775,0.020000000000000014,-0.06999999999999984,0.0466666666666562,True,-0.020000000000000014,-0.020000000000000014
5207,5207,13963696,UFI,2010-11-18,14.54,15.05,14.49,14.79,52300.0,0.0,1.0,14.54,15.05,14.49,14.79,52300.0,14.44,14.0,14.573333333333334,0.15999999999999834,-0.28000000000000114,6.619999999999996,True,0.16000000000000014,0.16000000000000014
5240,5240,13963729,UFI,2011-01-06,16.8,16.94,16.63,16.9,77200.0,0.0,1.0,16.8,16.94,16.63,16.9,77200.0,17.0,16.53,16.776666666666664,0.23000000000000045,-0.2699999999999996,0.19000000000000128,True,0.16000000000000014,0.16000000000000014
5273,5273,13963762,UFI,2011-02-24,18.5,19.0,18.33,18.94,72800.0,0.0,1.0,18.5,19.0,18.33,18.94,72800.0,18.69,17.89,18.54333333333333,0.17999999999999972,-1.2300000000000004,0.6733333333333427,True,0.4600000000000009,0.4600000000000009
5309,5309,13963798,UFI,2011-04-15,17.13,17.82,17.11,17.63,53000.0,0.0,1.0,17.13,17.82,17.11,17.63,53000.0,17.23,16.49,17.139999999999983,0.37999999999999895,-0.24000000000000196,0.17666666666668362,True,0.2200000000000024,0.2200000000000024
5369,5369,13963858,UFI,2011-07-13,13.52,13.93,13.2,13.32,51600.0,0.0,1.0,13.52,13.93,13.2,13.32,51600.0,13.66,13.21,13.44666666666666,0.3099999999999987,-0.5999999999999996,1.156666666666677,True,-0.129999999999999,-0.129999999999999
5408,5408,13963897,UFI,2011-09-07,10.23,10.71,10.23,10.69,113300.0,0.0,1.0,10.23,10.71,10.23,10.69,113300.0,10.13,9.68,10.08666666666666,0.5300000000000011,-1.0,0.10666666666667624,True,0.3099999999999987,0.3099999999999987
5494,5494,13963983,UFI,2012-01-10,7.46,7.94,7.34,7.87,59500.0,0.0,1.0,7.46,7.94,7.34,7.87,59500.0,7.35,7.19,7.373333333333325,0.20000000000000015,-0.2599999999999998,0.2333333333333396,True,0.33999999999999986,0.33999999999999986
5577,5577,13964066,UFI,2012-05-09,10.7,11.18,10.69,11.09,58000.0,0.0,1.0,10.7,11.18,10.69,11.09,58000.0,10.84,10.27,10.443333333333321,0.3999999999999986,-0.2600000000000016,0.9400000000000136,True,0.5200000000000014,0.5200000000000014
5588,5588,13964077,UFI,2012-05-24,10.85,11.03,10.77,11.03,36100.0,0.0,1.0,10.85,11.03,10.77,11.03,36100.0,10.9,10.31,10.713333333333322,0.41000000000000014,-0.009999999999999787,0.11000000000001188,True,0.17999999999999972,0.17999999999999972
5644,5644,13964133,UFI,2012-08-14,11.09,11.09,10.82,10.87,17800.0,0.0,1.0,11.09,11.09,10.82,10.87,17800.0,11.15,10.94,11.026666666666653,0.129999999999999,-0.10999999999999943,0.06666666666667886,True,-0.28999999999999915,-0.28999999999999915
5646,5646,13964135,UFI,2012-08-16,10.91,11.08,10.88,11.02,48500.0,0.0,1.0,10.91,11.08,10.88,11.02,48500.0,10.95,10.76,10.933333333333316,0.10999999999999943,-0.05000000000000071,0.04666666666667752,True,0.07000000000000027,0.07000000000000027
5725,5725,13964214,UFI,2012-12-11,13.32,13.36,13.0,13.26,23300.0,0.0,1.0,13.32,13.36,13.0,13.26,23300.0,13.2,12.83,13.266666666666653,0.17999999999999972,-0.0600000000000005,0.02333333333334764,True,-0.10999999999999943,-0.10999999999999943
5860,5860,13964349,UFI,2013-06-26,20.85,20.9,20.1,20.23,46200.0,0.0,1.0,20.85,20.9,20.1,20.23,46200.0,20.87,20.21,20.87000000000002,0.3000000000000007,-0.5700000000000003,0.7699999999999925,True,-0.41000000000000014,-0.41000000000000014
5872,5872,13964361,UFI,2013-07-15,22.23,22.5,21.84,22.49,34900.0,0.0,1.0,22.23,22.5,21.84,22.49,34900.0,22.39,21.6,22.10666666666669,0.5899999999999999,-0.5199999999999996,1.5299999999999834,True,0.2699999999999996,0.2699999999999996
5897,5897,13964386,UFI,2013-08-19,23.42,23.55,22.59,22.7,69500.0,0.0,1.0,23.42,23.55,22.59,22.7,69500.0,23.66,21.98,22.60000000000002,1.4400000000000013,-0.2999999999999972,0.2133333333333134,True,-0.7600000000000016,-0.7600000000000016
5916,5916,13964405,UFI,2013-09-16,23.34,23.48,22.88,23.25,57600.0,0.0,1.0,23.34,23.48,22.88,23.25,57600.0,23.36,22.8,23.15000000000002,0.41999999999999815,-0.10000000000000142,0.613333333333312,True,-0.08999999999999986,-0.08999999999999986
5974,5974,13964463,UFI,2013-12-06,26.61,26.97,26.3,26.81,96800.0,0.0,1.0,26.61,26.97,26.3,26.81,96800.0,26.72,26.13,26.48666666666668,0.28999999999999915,-0.7300000000000004,1.4433333333333245,True,0.1999999999999993,0.1999999999999993
5990,5990,13964479,UFI,2013-12-31,27.49,27.57,26.85,27.24,64500.0,0.0,1.0,27.49,27.57,26.85,27.24,64500.0,27.58,27.19,27.54666666666668,0.2099999999999973,-0.41000000000000014,0.9199999999999876,True,-0.2799999999999976,-0.2799999999999976
5992,5992,13964481,UFI,2014-01-03,27.25,27.48,27.18,27.26,28500.0,0.0,1.0,27.25,27.48,27.18,27.26,28500.0,27.57,26.7,27.31666666666668,0.03999999999999915,-0.030000000000001137,0.07333333333332348,True,0.10000000000000142,0.10000000000000142
6122,6122,13964611,UFI,2014-07-11,28.5,28.66,27.61,28.01,54000.0,0.0,1.0,28.5,28.66,27.61,28.01,54000.0,28.94,28.13,28.52000000000001,0.21000000000000085,-0.19000000000000128,0.9699999999999952,True,-0.2600000000000016,-0.2600000000000016
