,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,7284048,IOSP,1998-06-23,18.56,18.56,18.25,18.38,98100.0,0.0,1.0,7.818593343407,7.818593343407,7.6880026140721,7.7427664683093,196200.0,19.06,18.13,18.543333333333333,0.36999999999999744,-0.4400000000000013,-1.379999999999999,False,-0.05999999999999872,
29,7284049,IOSP,1998-06-24,18.5,18.75,18.5,18.69,175200.0,0.0,1.0,7.7933177183744,7.8986328226768,7.7933177183744,7.8733571976442,350400.0,18.56,18.25,18.416666666666668,-0.05999999999999872,-0.379999999999999,-2.0866666666666625,False,0.3099999999999987,
30,7284050,IOSP,1998-06-25,18.81,19.44,18.75,19.44,187100.0,0.0,1.0,7.923908447709299,8.1893025105513,7.8986328226768,8.1893025105513,374200.0,18.75,18.5,18.623333333333335,0.3099999999999987,0.6199999999999974,-2.256666666666664,False,0.5,
31,7284051,IOSP,1998-06-26,19.31,19.63,19.31,19.5,170500.0,0.0,1.0,8.134538656314,8.269341989821099,8.134538656314,8.2145781355838,341000.0,19.44,18.75,18.873333333333335,0.5,0.75,-1.7333333333333343,False,0.25,
32,7284052,IOSP,1998-06-29,19.56,20.25,19.56,20.19,132800.0,0.0,1.0,8.2398537606164,8.5305234484909,8.2398537606164,8.5052478234583,265600.0,19.63,19.31,19.22666666666667,0.25,1.0599999999999987,-0.9400000000000013,False,0.5700000000000003,
33,7284053,IOSP,1998-06-30,20.13,20.25,19.88,20.0,476800.0,0.0,1.0,8.4799721984258,8.5305234484909,8.3746570941234,8.425208344188599,953600.0,20.25,19.56,19.666666666666668,0.5700000000000003,1.3200000000000003,0.4433333333333316,False,-0.129999999999999,
34,7284054,IOSP,1998-07-01,20.0,20.25,19.56,20.0,108000.0,0.0,1.0,8.425208344188599,8.5305234484909,8.2398537606164,8.425208344188599,216000.0,20.25,19.88,19.896666666666665,-0.129999999999999,0.6900000000000013,0.956666666666667,False,0.19000000000000128,
35,7284055,IOSP,1998-07-02,20.19,20.19,19.75,19.81,69900.0,0.0,1.0,8.5052478234583,8.5052478234583,8.3198932398862,8.345168864918799,139800.0,20.25,19.56,20.106666666666666,0.19000000000000128,0.6300000000000026,1.3333333333333357,False,-0.4400000000000013,
36,7284056,IOSP,1998-07-06,19.75,19.81,19.5,19.63,27300.0,0.0,1.0,8.3198932398862,8.345168864918799,8.2145781355838,8.269341989821099,54600.0,20.19,19.75,19.98,-0.4400000000000013,-0.379999999999999,0.9966666666666697,False,-0.05999999999999872,
37,7284057,IOSP,1998-07-07,19.69,20.06,19.63,19.75,86700.0,0.0,1.0,8.2946176148536,8.4504839692211,8.269341989821099,8.3198932398862,173400.0,19.81,19.5,19.876666666666665,-0.05999999999999872,-0.3099999999999987,1.0000000000000036,False,-0.060000000000002274,
38,7284058,IOSP,1998-07-08,19.63,19.63,18.69,18.75,213200.0,0.0,1.0,8.269341989821099,8.269341989821099,7.8733571976442,7.8986328226768,426400.0,20.06,19.63,19.689999999999998,-0.060000000000002274,-0.5600000000000023,1.086666666666666,False,-0.879999999999999,
39,7284059,IOSP,1998-07-09,18.75,19.0,18.75,19.0,69100.0,0.0,1.0,7.8986328226768,8.0039479269791,7.8986328226768,8.0039479269791,138200.0,19.63,18.69,19.356666666666666,-0.879999999999999,-1.0,0.33333333333333215,False,0.19000000000000128,
40,7284060,IOSP,1998-07-10,18.94,19.13,18.94,19.13,76000.0,0.0,1.0,7.9786723019466,8.0587117812164,7.9786723019466,8.0587117812164,152000.0,19.0,18.75,19.106666666666666,0.19000000000000128,-0.75,0.31666666666666643,True,0.18999999999999773,0.18999999999999773
41,7284061,IOSP,1998-07-13,19.13,19.38,19.13,19.31,129300.0,0.0,1.0,8.0587117812164,8.1640268855187,8.0587117812164,8.134538656314,258600.0,19.13,18.94,18.939999999999998,0.18999999999999773,-0.5,0.25666666666666416,False,0.17999999999999972,
42,7284062,IOSP,1998-07-14,19.31,19.38,19.19,19.31,149200.0,0.0,1.0,8.134538656314,8.1640268855187,8.083987406248902,8.134538656314,298400.0,19.38,19.13,19.126666666666665,0.17999999999999972,0.5599999999999987,0.0833333333333286,False,0.0,
43,7284063,IOSP,1998-07-15,19.31,19.5,19.31,19.5,5600.0,0.0,1.0,8.134538656314,8.2145781355838,8.134538656314,8.2145781355838,11200.0,19.38,19.19,19.25,0.0,0.36999999999999744,-0.35666666666666913,False,0.13000000000000256,
44,7284064,IOSP,1998-07-16,19.44,19.44,19.31,19.44,25600.0,0.0,1.0,8.1893025105513,8.1893025105513,8.134538656314,8.1893025105513,51200.0,19.5,19.31,19.353333333333335,0.13000000000000256,0.3100000000000023,-0.45666666666666345,False,0.0,
45,7284065,IOSP,1998-07-17,19.44,19.69,19.44,19.69,86600.0,0.0,1.0,8.1893025105513,8.2946176148536,8.1893025105513,8.2946176148536,173200.0,19.44,19.31,19.396666666666665,0.0,0.13000000000000256,-0.6666666666666643,False,0.4399999999999977,
46,7284066,IOSP,1998-07-20,19.88,19.88,19.5,19.56,163100.0,0.0,1.0,8.3746570941234,8.3746570941234,8.2145781355838,8.2398537606164,326200.0,19.69,19.44,19.586666666666662,0.4399999999999977,0.5700000000000003,-0.10000000000000142,False,-0.379999999999999,
47,7284067,IOSP,1998-07-21,19.5,19.94,19.44,19.75,65400.0,0.0,1.0,8.2145781355838,8.399932719156,8.1893025105513,8.3198932398862,130800.0,19.88,19.5,19.606666666666666,-0.379999999999999,0.05999999999999872,-0.37666666666666515,False,0.129999999999999,
48,7284068,IOSP,1998-07-22,19.63,19.63,19.44,19.5,57100.0,0.0,1.0,8.269341989821099,8.269341989821099,8.1893025105513,8.2145781355838,114200.0,19.94,19.44,19.669999999999998,0.129999999999999,0.18999999999999773,-0.05999999999999872,False,-0.129999999999999,
49,7284069,IOSP,1998-07-23,19.5,19.56,19.38,19.5,83500.0,0.0,1.0,8.2145781355838,8.2398537606164,8.1640268855187,8.2145781355838,167000.0,19.63,19.44,19.543333333333333,-0.129999999999999,-0.379999999999999,0.14333333333333442,False,-0.120000000000001,
50,7284070,IOSP,1998-07-24,19.38,19.38,18.13,18.38,116400.0,0.0,1.0,8.1640268855187,8.1640268855187,7.637451364006901,7.7427664683093,232800.0,19.56,19.38,19.50333333333333,-0.120000000000001,-0.120000000000001,0.27333333333333343,False,-1.25,
51,7284071,IOSP,1998-07-27,18.13,18.13,17.88,18.0,78200.0,0.0,1.0,7.637451364006901,7.637451364006901,7.532136259704599,7.582687509769701,156400.0,19.38,18.13,19.00333333333333,-1.25,-1.5,-0.8099999999999987,False,0.370000000000001,
52,7284072,IOSP,1998-07-28,18.5,19.19,18.5,18.69,372500.0,0.0,1.0,7.7933177183744,8.083987406248902,7.7933177183744,7.8733571976442,745000.0,18.13,17.88,18.669999999999998,0.370000000000001,-1.0,-0.6266666666666652,False,0.19000000000000128,
53,7284073,IOSP,1998-07-29,18.69,19.38,18.69,19.31,542200.0,0.0,1.0,7.8733571976442,8.1640268855187,7.8733571976442,8.134538656314,1084400.0,19.19,18.5,18.439999999999998,0.19000000000000128,-0.6899999999999977,-0.5599999999999987,False,0.5599999999999987,
54,7284074,IOSP,1998-07-30,19.25,19.94,19.25,19.81,45800.0,0.0,1.0,8.1092630312815,8.399932719156,8.1092630312815,8.345168864918799,91600.0,19.38,18.69,18.813333333333333,0.5599999999999987,1.120000000000001,-0.10333333333333528,False,0.5599999999999987,
55,7284075,IOSP,1998-07-31,19.81,20.56,19.81,20.56,72800.0,0.0,1.0,8.345168864918799,8.6611141778258,8.345168864918799,8.6611141778258,145600.0,19.94,19.25,19.25,0.5599999999999987,1.3099999999999987,0.413333333333334,False,0.5,
56,7284076,IOSP,1998-08-03,20.31,20.31,20.0,20.06,101300.0,0.0,1.0,8.5557990735235,8.5557990735235,8.425208344188599,8.4504839692211,202600.0,20.56,19.81,19.790000000000003,0.5,1.6199999999999974,0.7233333333333363,False,-0.11999999999999744,
57,7284077,IOSP,1998-08-04,20.19,20.19,19.5,19.5,157300.0,0.0,1.0,8.5052478234583,8.5052478234583,8.2145781355838,8.2145781355838,314600.0,20.31,20.0,20.103333333333335,-0.11999999999999744,0.9400000000000013,0.5833333333333357,False,-0.6900000000000013,
58,7284078,IOSP,1998-08-05,19.5,19.5,18.94,19.0,39900.0,0.0,1.0,8.2145781355838,8.2145781355838,7.9786723019466,8.0039479269791,79800.0,20.19,19.5,20.0,-0.6900000000000013,-0.3099999999999987,-0.16999999999999815,False,-0.75,
59,7284079,IOSP,1998-08-06,18.75,19.03,18.75,19.0,99900.0,0.0,1.0,7.8986328226768,8.016585739495401,7.8986328226768,8.0039479269791,199800.0,19.5,18.94,19.48,-0.75,-1.5599999999999987,-0.793333333333333,False,0.3099999999999987,
60,7284080,IOSP,1998-08-07,19.06,19.5,18.75,18.75,42400.0,0.0,1.0,8.0292235520117,8.2145781355838,7.8986328226768,7.8986328226768,84800.0,19.03,18.75,19.103333333333335,0.3099999999999987,-1.1300000000000026,-0.4433333333333316,False,-0.3099999999999987,
61,7284081,IOSP,1998-08-10,18.75,18.75,18.5,18.5,29400.0,0.0,1.0,7.8986328226768,7.8986328226768,7.7933177183744,7.7933177183744,58800.0,19.5,18.75,18.853333333333335,-0.3099999999999987,-0.75,-0.2533333333333303,False,-0.4400000000000013,
62,7284082,IOSP,1998-08-11,18.31,18.38,17.75,18.0,51100.0,0.0,1.0,7.7132782391046,7.7427664683093,7.4773724054673,7.582687509769701,102200.0,18.75,18.5,18.706666666666667,-0.4400000000000013,-0.4400000000000013,-0.35999999999999943,False,0.0,
63,7284083,IOSP,1998-08-12,18.31,18.5,17.75,18.44,94300.0,0.0,1.0,7.7132782391046,7.7933177183744,7.4773724054673,7.7680420933418,188600.0,18.38,17.75,18.456666666666667,0.0,-0.75,-0.129999999999999,False,0.07000000000000028,
64,7284084,IOSP,1998-08-13,18.38,19.25,18.38,19.25,39000.0,0.0,1.0,7.7427664683093,8.1092630312815,7.7427664683093,8.1092630312815,78000.0,18.5,17.75,18.333333333333332,0.07000000000000028,-0.370000000000001,-0.43333333333333357,False,1.0,
65,7284085,IOSP,1998-08-14,19.38,19.5,19.25,19.5,82300.0,0.0,1.0,8.1640268855187,8.2145781355838,8.1092630312815,8.2145781355838,164600.0,19.25,18.38,18.689999999999998,1.0,1.0700000000000003,0.129999999999999,False,0.25,
66,7284086,IOSP,1998-08-17,19.63,19.63,19.13,19.19,65900.0,0.0,1.0,8.269341989821099,8.269341989821099,8.0587117812164,8.083987406248902,131800.0,19.5,19.25,19.129999999999995,0.25,1.3200000000000003,-0.1600000000000037,False,-0.3200000000000003,
67,7284087,IOSP,1998-08-18,19.31,19.38,19.06,19.25,384700.0,0.0,1.0,8.134538656314,8.1640268855187,8.0292235520117,8.1092630312815,769400.0,19.63,19.13,19.439999999999998,-0.3200000000000003,0.9299999999999997,-0.7933333333333366,False,-0.17999999999999972,
68,7284088,IOSP,1998-08-19,19.13,19.19,18.88,18.88,70700.0,0.0,1.0,8.0587117812164,8.083987406248902,7.953396676914,7.953396676914,141400.0,19.38,19.06,19.356666666666666,-0.17999999999999972,-0.25,-0.870000000000001,False,-0.18999999999999773,
69,7284089,IOSP,1998-08-20,18.94,18.94,18.88,18.88,9200.0,0.0,1.0,7.9786723019466,7.9786723019466,7.953396676914,7.953396676914,18400.0,19.19,18.88,19.126666666666665,-0.18999999999999773,-0.6899999999999977,-0.5399999999999991,False,0.0,
70,7284090,IOSP,1998-08-21,18.94,18.94,17.94,18.19,30200.0,0.0,1.0,7.9786723019466,7.9786723019466,7.5574118847371,7.6627269890394984,60400.0,18.94,18.88,19.00333333333333,0.0,-0.36999999999999744,-0.163333333333334,False,-0.8800000000000026,
71,7284091,IOSP,1998-08-24,18.06,18.25,16.88,17.0,56300.0,0.0,1.0,7.6079631348023,7.6880026140721,7.1108758424951,7.1614270925603,112600.0,18.94,17.94,18.646666666666665,-0.8800000000000026,-1.0700000000000003,-0.7933333333333366,False,-1.0599999999999987,
72,7284092,IOSP,1998-08-25,17.0,17.81,17.0,17.69,68500.0,0.0,1.0,7.1614270925603,7.5026480304999,7.1614270925603,7.4520967804348,137000.0,18.25,16.88,18.0,-1.0599999999999987,-1.9400000000000013,-1.706666666666667,False,0.6900000000000013,
73,7284093,IOSP,1998-08-26,17.69,17.81,17.5,17.69,58700.0,0.0,1.0,7.4520967804348,7.5026480304999,7.372057301165,7.4520967804348,117400.0,17.81,17.0,17.583333333333332,0.6900000000000013,-1.25,-0.7666666666666657,False,-0.060000000000002274,
74,7284094,IOSP,1998-08-27,17.63,17.63,16.88,16.88,89300.0,0.0,1.0,7.4268211554022,7.4268211554022,7.1108758424951,7.1108758424951,178600.0,17.81,17.5,17.439999999999998,-0.060000000000002274,-0.4299999999999997,-0.7033333333333331,False,-0.879999999999999,
75,7284095,IOSP,1998-08-28,16.75,16.75,16.0,16.0,25500.0,0.0,1.0,7.056111988257902,7.056111988257902,6.7401666753508,6.7401666753508,51000.0,17.63,16.88,17.356666666666666,-0.879999999999999,-0.25,-1.9399999999999977,False,-0.75,
76,7284096,IOSP,1998-08-31,16.0,16.0,15.38,15.38,37000.0,0.0,1.0,6.7401666753508,6.7401666753508,6.478985216681,6.478985216681,74000.0,16.75,16.0,16.793333333333333,-0.75,-1.6900000000000013,-3.1299999999999955,False,-0.6199999999999992,
77,7284097,IOSP,1998-09-01,15.38,15.63,15.31,15.63,34200.0,0.0,1.0,6.478985216681,6.5843003209834015,6.4494969874763,6.5843003209834015,68400.0,16.0,15.38,16.043333333333333,-0.6199999999999992,-2.2499999999999982,-4.059999999999997,False,-0.07000000000000028,
78,7284098,IOSP,1998-09-02,15.31,16.63,15.31,16.63,44800.0,0.0,1.0,6.4494969874763,7.0055607381928,6.4494969874763,7.0055607381928,89600.0,15.63,15.31,15.563333333333333,-0.07000000000000028,-1.4399999999999995,-4.046666666666665,False,1.1899999999999995,
79,7284099,IOSP,1998-09-03,16.5,17.63,16.5,17.5,71600.0,0.0,1.0,6.950796883955599,7.4268211554022,6.950796883955599,7.372057301165,143200.0,16.63,15.31,15.729999999999999,1.1899999999999995,0.5,-2.626666666666665,False,1.0,
80,7284100,IOSP,1998-09-04,17.5,18.13,17.5,17.81,80300.0,0.0,1.0,7.372057301165,7.637451364006901,7.372057301165,7.5026480304999,160600.0,17.63,16.5,16.436666666666664,1.0,2.119999999999999,-1.5033333333333303,False,0.5,
81,7284101,IOSP,1998-09-08,18.0,18.19,17.06,17.13,71900.0,0.0,1.0,7.582687509769701,7.6627269890394984,7.1867027175928,7.2161909467975,143800.0,18.13,17.5,17.333333333333332,0.5,2.6899999999999995,-0.6466666666666647,False,-0.9400000000000013,
82,7284102,IOSP,1998-09-09,17.06,17.13,16.63,16.63,11500.0,0.0,1.0,7.1867027175928,7.2161909467975,7.0055607381928,7.0055607381928,23000.0,18.19,17.06,17.52,-0.9400000000000013,0.5599999999999987,-0.9400000000000013,False,-0.5599999999999987,
83,7284103,IOSP,1998-09-10,16.5,16.63,15.25,15.63,51800.0,0.0,1.0,6.950796883955599,7.0055607381928,6.4242213624438,6.5843003209834015,103600.0,17.13,16.63,17.186666666666667,-0.5599999999999987,-1.0,-1.0833333333333321,False,-0.9399999999999995,
84,7284104,IOSP,1998-09-11,15.56,15.81,15.38,15.38,33500.0,0.0,1.0,6.5548120917787,6.6601271960811,6.478985216681,6.478985216681,67000.0,16.63,15.25,16.373333333333335,-0.9399999999999995,-2.4399999999999995,-1.8799999999999972,False,-0.0600000000000005,
85,7284105,IOSP,1998-09-14,15.5,15.5,14.63,14.69,45300.0,0.0,1.0,6.5295364667461,6.5295364667461,6.1630399037739005,6.1883155288065,90600.0,15.81,15.38,15.853333333333333,-0.0600000000000005,-1.5599999999999987,-1.8566666666666656,False,-1.1199999999999992,
86,7284106,IOSP,1998-09-15,14.38,14.38,13.63,13.94,175100.0,0.0,1.0,6.0577247994716,6.0577247994716,5.7417794865645,5.872370215899402,350200.0,15.5,14.63,15.146666666666668,-1.1199999999999992,-2.119999999999999,-2.413333333333332,False,-0.5,
87,7284107,IOSP,1998-09-16,13.88,14.19,13.63,13.94,208200.0,0.0,1.0,5.8470945908669005,5.9776853202017985,5.7417794865645,5.872370215899402,416400.0,14.38,13.63,14.586666666666668,-0.5,-1.6799999999999997,-2.163333333333332,False,0.0,
88,7284108,IOSP,1998-09-17,13.88,13.88,13.38,13.88,64200.0,0.0,1.0,5.8470945908669005,5.8470945908669005,5.6364643822621,5.8470945908669005,128400.0,14.19,13.63,14.046666666666669,0.0,-1.6199999999999992,-1.6833333333333318,False,0.0,
89,7284109,IOSP,1998-09-18,13.88,14.25,13.88,14.19,109000.0,0.0,1.0,5.8470945908669005,6.0029609452343,5.8470945908669005,5.9776853202017985,218000.0,13.88,13.38,13.880000000000003,0.0,-0.5,-1.8499999999999979,False,0.17999999999999972,
90,7284110,IOSP,1998-09-21,14.06,14.5,14.06,14.31,13100.0,0.0,1.0,5.9229214659646,6.1082760495367,5.9229214659646,6.0282365702669,26200.0,14.25,13.88,13.940000000000003,0.17999999999999972,0.17999999999999972,-2.3766666666666634,False,0.129999999999999,
91,7284111,IOSP,1998-09-22,14.19,14.56,14.19,14.5,47500.0,0.0,1.0,5.9776853202017985,6.133551674569299,5.9776853202017985,6.1082760495367,95000.0,14.5,14.06,14.043333333333335,0.129999999999999,0.3099999999999987,-3.1433333333333326,False,0.3100000000000005,
92,7284112,IOSP,1998-09-23,14.5,15.25,14.5,15.25,18800.0,0.0,1.0,6.1082760495367,6.4242213624438,6.1082760495367,6.4242213624438,37600.0,14.56,14.19,14.25,0.3100000000000005,0.6199999999999992,-3.0199999999999996,False,0.75,
93,7284113,IOSP,1998-09-24,15.25,15.31,14.94,14.94,12700.0,0.0,1.0,6.4242213624438,6.4494969874763,6.293630633108901,6.293630633108901,25400.0,15.25,14.5,14.646666666666667,0.75,1.1899999999999995,-1.9366666666666674,False,-0.3699999999999992,
94,7284114,IOSP,1998-09-25,14.88,15.06,14.88,14.88,37500.0,0.0,1.0,6.268355008076298,6.344181883174,6.268355008076298,6.268355008076298,75000.0,15.31,14.94,14.876666666666667,-0.3699999999999992,0.6900000000000013,-1.493333333333334,False,0.0,
95,7284115,IOSP,1998-09-28,14.88,14.88,14.38,14.38,5600.0,0.0,1.0,6.268355008076298,6.268355008076298,6.0577247994716,6.0577247994716,11200.0,15.06,14.88,15.003333333333336,0.0,0.3800000000000008,-0.9733333333333327,False,-0.5,
96,7284116,IOSP,1998-09-29,14.38,14.38,13.94,14.0,74000.0,0.0,1.0,6.0577247994716,6.0577247994716,5.872370215899402,5.8976458409319985,148000.0,14.88,14.38,14.713333333333336,-0.5,-0.8699999999999992,-0.7666666666666675,False,-0.5,
97,7284117,IOSP,1998-09-30,13.88,13.88,13.75,13.75,14200.0,0.0,1.0,5.8470945908669005,5.8470945908669005,5.7923307366296,5.7923307366296,28400.0,14.38,13.94,14.380000000000003,-0.5,-1.0,-0.706666666666667,False,-0.13000000000000078,
98,7284118,IOSP,1998-10-01,13.75,13.94,13.69,13.75,97400.0,0.0,1.0,5.7923307366296,5.872370215899402,5.7670551115971,5.7923307366296,194800.0,13.88,13.75,14.003333333333336,-0.13000000000000078,-1.1300000000000008,-0.29666666666666863,False,0.0,
99,7284119,IOSP,1998-10-02,13.75,13.81,13.19,13.81,33600.0,0.0,1.0,5.7923307366296,5.817606361662201,5.5564249029924,5.817606361662201,67200.0,13.94,13.69,13.793333333333335,0.0,-0.6300000000000008,-0.13000000000000256,False,0.0600000000000005,
100,7284120,IOSP,1998-10-05,13.81,13.81,13.25,13.25,28500.0,0.0,1.0,5.817606361662201,5.817606361662201,5.5817005280249,5.5817005280249,57000.0,13.81,13.19,13.770000000000001,0.0600000000000005,-0.07000000000000028,-0.13000000000000256,False,-0.5600000000000005,
