,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2983,2983,6674970,HOT,1999-08-26,25.81,26.13,25.25,25.25,271000.0,0.0,1.0,11.897217226019487,12.04472243765553,11.639083105656415,11.639083105656415,271000.0,25.81,25.06,25.896666666666665,0.17999999999999972,-0.8200000000000003,1.5166666666666655,True,-0.5599999999999987,-0.5599999999999987
3041,3041,6675028,HOT,1999-11-17,23.13,24.0,22.31,23.5,512700.0,0.0,1.0,10.73029359116413,11.133897370857722,10.349885430993158,10.901941175631519,512700.0,23.38,22.31,22.91666666666667,0.8200000000000003,-0.870000000000001,0.6066666666666691,True,0.12000000000000098,0.12000000000000098
3082,3082,6675069,HOT,2000-01-18,25.25,26.69,25.06,26.69,988600.0,0.0,1.0,11.796582125826008,12.46933770052658,11.707815765275235,12.46933770052658,988600.0,25.38,24.75,25.16666666666667,0.25,-0.9400000000000012,1.8733333333333348,True,1.3099999999999987,1.3099999999999987
3164,3164,6675151,HOT,2000-05-15,28.06,30.25,28.0,29.31,1159600.0,0.0,1.0,13.200390720931795,14.230642170641012,13.172164653816473,13.788433785834314,1159600.0,28.38,27.63,27.93666666666667,0.3099999999999987,-0.3200000000000003,0.4333333333333336,True,1.4400000000000013,1.4400000000000013
3206,3206,6675193,HOT,2000-07-14,32.38,32.88,32.06,32.81,516700.0,0.0,1.0,15.315392094327136,15.551886722096238,15.164035532554907,15.518777474208564,516700.0,32.5,31.19,32.48,0.3200000000000003,-1.5599999999999952,0.6300000000000026,True,-0.3200000000000003,-0.3200000000000003
3477,3477,6675464,HOT,2001-08-10,36.3,37.2,35.95,36.72,448300.0,0.0,1.0,17.550418734394174,17.985553083180807,17.381199820977155,17.753481430494602,448300.0,36.7,35.86,36.34333333333327,0.21999999999999886,-0.25,1.2000000000000526,True,0.4299999999999997,0.4299999999999997
3516,3516,6675503,HOT,2001-10-11,22.5,24.5,22.5,24.2,6204100.0,0.0,1.0,10.987390642509137,11.964047588509949,10.987390642509137,11.817549046609823,6204100.0,21.97,21.05,21.94666666666661,1.1999999999999993,-0.03999999999999915,2.6400000000000543,True,1.4499999999999993,1.4499999999999993
3562,3562,6675549,HOT,2001-12-17,27.9,27.91,27.31,27.47,1164800.0,0.0,1.0,13.625989414927092,13.630873282100902,13.337841251672366,13.415983126453304,1164800.0,28.1,27.71,27.816666666666602,0.14999999999999858,-0.5500000000000007,0.4900000000000588,True,0.05000000000000071,0.05000000000000071
3584,3584,6675571,HOT,2002-01-18,31.11,31.2,30.5,30.85,1489300.0,0.0,1.0,15.297452543277776,15.341707468668165,14.99750249340958,15.169604981038873,1489300.0,31.23,30.1,30.813333333333283,0.7800000000000011,-0.37999999999999895,0.3866666666667271,True,-0.21000000000000085,-0.21000000000000085
3599,3599,6675586,HOT,2002-02-11,32.24,32.45,32.01,32.39,1358900.0,0.0,1.0,15.856252191767487,15.959534231478132,15.743133767322496,15.93002507727509,1358900.0,32.35,31.8,32.3466666666666,0.03999999999999915,-0.5599999999999952,0.9333333333333904,True,0.14000000000000054,0.14000000000000054
3647,3647,6675634,HOT,2002-04-22,37.74,38.0,36.95,37.33,833400.0,0.0,1.0,18.560349772302576,18.68821651689184,18.171831586819824,18.358713751988734,833400.0,38.25,37.65,37.79666666666661,0.09000000000000341,-0.4600000000000009,0.5033333333334014,True,0.259999999999998,0.259999999999998
3739,3739,6675726,HOT,2002-08-30,25.9,26.93,25.75,25.78,977500.0,0.0,1.0,12.737858300523488,13.244421777339676,12.664086920404625,12.678841196428401,977500.0,26.51,25.15,26.13666666666659,0.3999999999999986,-2.3500000000000014,0.6800000000000743,True,-0.2999999999999972,-0.2999999999999972
3778,3778,6675765,HOT,2002-10-25,22.6,23.68,22.36,23.53,2062100.0,0.0,1.0,11.111985487407908,11.643000723089347,10.99398210170092,11.569248607022484,2062100.0,23.15,22.3,22.766666666666588,0.3000000000000007,-1.4499999999999993,2.4100000000000783,True,1.1799999999999995,1.1799999999999995
3793,3793,6675780,HOT,2002-11-15,23.66,24.4,23.45,24.4,1096800.0,0.0,1.0,11.632201418268266,11.996014987563212,11.528957026981859,11.996014987563212,1096800.0,23.98,23.5,23.776666666666603,0.03999999999999915,-0.9400000000000012,0.5100000000000691,True,0.8299999999999983,0.8299999999999983
3808,3808,6675795,HOT,2002-12-09,24.71,24.9,24.46,24.66,1009600.0,0.0,1.0,12.152514873052821,12.245957925496366,12.02956348825868,12.127924596093994,1009600.0,25.0,24.27,24.716666666666605,0.19000000000000128,-0.10999999999999943,0.7433333333334069,True,-0.030000000000001137,-0.030000000000001137
3872,3872,6675859,HOT,2003-03-13,22.88,23.62,22.53,23.5,1616200.0,0.0,1.0,11.339564096669099,11.706315732662773,11.166100485050476,11.646842494393525,1616200.0,22.51,22.25,22.71333333333324,0.36999999999999744,-0.620000000000001,0.7533333333334191,True,0.7699999999999996,0.7699999999999996
3938,3938,6675925,HOT,2003-06-17,29.87,29.9,29.47,29.75,910000.0,0.0,1.0,14.810096199611973,14.824970752206163,14.611768831689488,14.750597989235231,910000.0,29.7,29.31,29.673333333333268,0.39000000000000057,-0.5599999999999987,1.0433333333334147,True,-0.4000000000000021,-0.4000000000000021
3975,3975,6675962,HOT,2003-08-08,32.3,32.72,32.25,32.51,576500.0,0.0,1.0,16.012146667025178,16.220354146906,15.987360062277462,16.116250406965587,576500.0,32.4,31.97,32.09999999999992,0.3099999999999987,-0.230000000000004,1.8033333333333983,True,0.230000000000004,0.230000000000004
3989,3989,6675976,HOT,2003-08-28,33.47,33.47,33.0,33.41,667200.0,0.0,1.0,16.588272533968833,16.588272533968833,16.35533294356055,16.558535564980545,667200.0,33.5,33.11,33.369999999999926,0.3399999999999963,-0.2700000000000031,1.2366666666667427,True,-0.060000000000002274,-0.060000000000002274
4012,4012,6675999,HOT,2003-10-01,34.85,35.99,34.85,35.78,1830700.0,0.0,1.0,17.276914434258252,17.842070315321504,17.276914434258252,17.737962653020375,1830700.0,34.95,34.25,34.71333333333326,0.28999999999999915,-0.059999999999995175,1.5466666666667381,True,0.8999999999999986,0.8999999999999986
4112,4112,6676099,HOT,2004-02-25,38.3,38.53,38.1,38.33,1247100.0,0.0,1.0,19.445315634927827,19.562089070855595,19.343773516729765,19.46054695265753,1247100.0,38.74,37.93,38.18666666666662,0.2999999999999972,-0.30000000000000426,0.38666666666672,True,-0.14999999999999858,-0.14999999999999858
4157,4157,6676144,HOT,2004-04-29,40.8,40.93,39.78,40.02,1120600.0,0.0,1.0,20.71000630486136,20.775994070048426,20.192256147239828,20.31407971373901,1120600.0,41.28,40.08,40.816666666666656,0.14999999999999858,-1.0400000000000065,0.523333333333369,True,-0.5299999999999939,-0.5299999999999939
4182,4182,6676169,HOT,2004-06-04,41.9,42.56,41.9,42.43,1925200.0,0.0,1.0,21.271002717959988,21.606059085355067,21.271002717959988,21.540063134201485,1925200.0,42.13,41.52,41.923333333333346,0.030000000000001137,-0.28999999999999915,2.6633333333333264,True,0.9699999999999988,0.9699999999999988
4206,4206,6676193,HOT,2004-07-12,44.3,44.73,44.24,44.68,494500.0,0.0,1.0,22.48779570814732,22.70607453782009,22.4573381970302,22.680693278555808,494500.0,44.44,43.85,44.30666666666667,0.14999999999999858,-0.28000000000000114,0.3900000000000077,True,0.470000000000006,0.470000000000006
4216,4216,6676203,HOT,2004-07-26,44.5,44.51,43.42,43.57,2138700.0,0.0,1.0,22.59421091076548,22.59928826153194,22.045857027987342,22.12201728948431,2138700.0,44.77,43.7,44.24999999999999,0.75,-0.3500000000000014,0.19333333333332806,True,-0.8800000000000026,-0.8800000000000026
4251,4251,6676238,HOT,2004-09-14,44.2,45.22,44.2,45.15,1588100.0,0.0,1.0,22.438949221699833,22.956771126815987,22.438949221699833,22.92123432940605,1588100.0,44.38,43.96,44.18333333333336,0.05000000000000426,-0.25,0.21666666666666146,True,0.9499999999999956,0.9499999999999956
4262,4262,6676249,HOT,2004-09-29,45.75,46.0,45.55,45.92,1096600.0,0.0,1.0,23.22291098228339,23.349812135192035,23.12139005995646,23.309203766261266,1096600.0,45.78,45.36,45.75333333333335,0.20000000000000284,-0.259999999999998,1.249999999999979,True,-0.009999999999998009,-0.009999999999998009
4274,4274,6676261,HOT,2004-10-15,46.77,47.24,46.55,46.92,1047100.0,0.0,1.0,23.745168296877818,23.983787691779103,23.633474112030417,23.821323422910147,1047100.0,46.85,46.2,46.88666666666669,0.1700000000000017,-0.9799999999999968,0.7733333333333121,True,-0.010000000000005116,-0.010000000000005116
4327,4327,6676314,HOT,2004-12-31,58.35,58.6,58.15,58.4,912000.0,0.0,1.0,30.049641266638602,30.17838865852651,29.94664335312827,30.07539074501618,912000.0,58.17,57.31,58.350000000000016,0.5500000000000043,-0.4299999999999997,2.159999999999968,True,0.0,0.0
4357,4357,6676344,HOT,2005-02-14,59.0,59.53,58.86,59.34,1307000.0,0.0,1.0,30.38139362919249,30.654311232980145,30.30930218668253,30.556472846716648,1307000.0,59.34,58.86,58.95333333333337,0.14000000000000054,-0.8400000000000034,1.4599999999999724,True,0.0,0.0
4376,4376,6676363,HOT,2005-03-14,59.15,59.6185,58.9,59.17,1043200.0,0.0,1.0,30.460820054106694,30.70208622816164,30.332076097834072,30.471119570608522,1043200.0,59.48,58.75,58.920000000000044,0.3999999999999986,-0.14999999999999858,2.2766666666666278,True,0.3500000000000014,0.3500000000000014
4441,4441,6676428,HOT,2005-06-15,57.37,57.56,56.4,56.81,837800.0,0.0,1.0,29.541253600875287,29.639089371908344,29.041776243496013,29.252895538883127,837800.0,57.22,56.1,57.120000000000026,0.7899999999999991,-1.3800000000000026,1.9833333333333132,True,-0.5700000000000003,-0.5700000000000003
4506,4506,6676493,HOT,2005-09-16,58.55,58.95,57.77,58.49,1366400.0,0.0,1.0,30.152846664114236,30.358843908617157,29.751152037333554,30.121947077438804,1366400.0,58.57,57.85,58.76333333333336,0.009999999999998009,-0.9500000000000028,0.22999999999995424,True,-0.4799999999999969,-0.4799999999999969
4526,4526,6676513,HOT,2005-10-14,57.16,57.74,56.66,57.3,1074500.0,0.0,1.0,29.436856697898502,29.735551185036034,29.179361450366148,29.50895536720756,1074500.0,57.25,55.95,57.07000000000002,0.6599999999999966,-1.0900000000000034,1.8966666666666256,True,0.14000000000000054,0.14000000000000054
4537,4537,6676524,HOT,2005-10-31,57.55,58.86,57.3101,58.43,1780900.0,0.0,1.0,29.637717662490548,30.31235554499034,29.5141713815656,30.09090952249041,1780900.0,57.56,55.79,57.12000000000001,1.3900000000000006,-1.470000000000006,0.5633333333333184,True,1.1000000000000014,1.1000000000000014
4573,4573,6676560,HOT,2005-12-21,63.65,64.15,63.52,63.97,912300.0,0.0,1.0,32.773834927002305,33.03128846138567,32.70689700806263,32.93860518900766,912300.0,63.74,63.21,63.5666666666667,0.25,-1.3399999999999963,0.013333333333306996,True,0.3500000000000014,0.3500000000000014
4672,4672,6676659,HOT,2006-05-16,60.97,61.25,60.77,61.0,2233300.0,0.0,1.0,48.91022830738201,49.13484474048135,48.74978799802533,48.934294353785496,2233300.0,61.0,60.38,60.80333333333329,0.35999999999999943,-0.1700000000000017,3.673333333333375,True,-0.36999999999999744,-0.36999999999999744
4676,4676,6676663,HOT,2006-05-22,60.56,60.64,59.8,60.46,2206300.0,0.0,1.0,48.58132567320083,48.64550179694349,47.971652497645465,48.50110551852249,2206300.0,60.72,59.66,60.51999999999995,0.1600000000000037,-0.03999999999999915,0.17666666666671205,True,0.4299999999999997,0.4299999999999997
4710,4710,6676697,HOT,2006-07-11,59.6,59.69,57.85,59.21,1819200.0,0.0,1.0,47.81121218828879,47.883410327499284,46.40735948141789,47.498353585043276,1819200.0,60.05,59.4,59.899999999999906,0.05000000000000426,-2.1499999999999986,1.5800000000000765,True,-0.1600000000000037,-0.1600000000000037
4777,4777,6676764,HOT,2006-10-13,58.75,60.23,58.75,59.96,2757400.0,0.0,1.0,47.12934087352293,48.31659916276231,47.12934087352293,48.100004745130796,2757400.0,59.23,58.5,59.27999999999992,0.030000000000001137,-2.2199999999999993,1.7966666666667452,True,1.1499999999999986,1.1499999999999986
4787,4787,6676774,HOT,2006-10-27,60.55,60.55,59.0,59.47,2294800.0,0.0,1.0,48.57330365773297,48.57330365773297,47.32989126021877,47.706925987206965,2294800.0,61.8,59.25,60.72999999999993,0.4099999999999966,-1.3000000000000045,1.2700000000000742,True,-1.25,-1.25
4810,4810,6676797,HOT,2006-11-30,64.92,64.92,63.95,64.17,1077900.0,0.0,1.0,52.078924417176324,52.078924417176324,51.30078891679646,51.47727325708878,1077900.0,64.85,63.49,64.02666666666664,1.4200000000000017,-0.0799999999999983,2.933333333333387,True,-0.75,-0.75
4819,4819,6676806,HOT,2006-12-13,64.1,64.56,63.4,63.75,939900.0,0.0,1.0,51.421119148813936,51.79013186033431,50.859578066065595,51.14034860743978,939900.0,64.57,63.46,64.0366666666666,0.28999999999999204,-0.37000000000000455,0.04666666666669528,True,-0.4999999999999929,-0.4999999999999929
4845,4845,6676832,HOT,2007-01-24,62.96,63.54,62.44,62.61,2128800.0,0.0,1.0,50.844446237557705,51.31283535473979,50.42451116698068,50.56179763236163,2128800.0,63.26,62.4,63.23333333333331,0.4100000000000037,-0.4200000000000017,1.5766666666667106,True,0.14000000000000054,0.14000000000000054
4860,4860,6676847,HOT,2007-02-14,67.71,69.5,67.48,69.02,2457100.0,0.0,1.0,54.68039159379022,56.12593731750732,54.49465108180425,55.73830494466698,2457100.0,67.92,66.58,67.06333333333332,0.9799999999999898,-1.3000000000000114,7.043333333333358,True,0.9500000000000028,0.9500000000000028
4891,4891,6676878,HOT,2007-03-30,65.25,65.36,64.0,64.85,1551200.0,0.0,1.0,52.69377568298349,52.782608101759386,51.68431637871178,52.37074870561654,1551200.0,65.43,64.51,65.06333333333325,0.2999999999999972,-0.010000000000005116,1.7566666666667174,True,1.3100000000000025,1.3100000000000025
4900,4900,6676887,HOT,2007-04-13,67.95,68.02,67.2,67.78,1290200.0,0.0,1.0,54.8742077802104,54.93073750124961,54.26853219764738,54.73692131482945,1290200.0,67.59,65.8,66.64999999999993,2.1500000000000057,-0.75,2.883333333333411,True,-0.25,-0.25
4921,4921,6676908,HOT,2007-05-14,69.45,70.26,69.03,69.13,1508100.0,0.0,1.0,56.08555894533646,56.73968857450453,55.74638061910115,55.82713736344289,1508100.0,69.77,68.81,69.6166666666666,0.460000000000008,-0.8299999999999983,0.22333333333338604,True,-0.4399999999999977,-0.4399999999999977
4940,4940,6676927,HOT,2007-06-11,70.35,70.35,69.64,70.18,1411600.0,0.0,1.0,56.81236964441208,56.81236964441208,56.23899675958575,56.67508317903114,1411600.0,70.39,69.5,70.43666666666661,0.6499999999999915,-1.6500000000000057,1.8533333333333672,True,-0.3499999999999943,-0.3499999999999943
4963,4963,6676950,HOT,2007-07-13,72.45,75.29,71.92,75.09,3386100.0,0.0,1.0,58.508261275588566,60.801752814893895,58.080250530577366,60.640239326210434,3386100.0,72.59,71.79,72.61666666666659,0.0799999999999983,-1.7199999999999989,3.2633333333333923,True,2.0600000000000023,2.0600000000000023
4997,4997,6676984,HOT,2007-08-30,59.65,59.93,58.53,59.14,1531600.0,0.0,1.0,48.171397999846214,48.397516884003075,47.266922463218755,47.759538603703355,1531600.0,59.95,58.08,59.73666666666659,0.3999999999999986,-2.3500000000000014,4.483333333333405,True,0.07000000000000027,0.07000000000000027
5261,5261,6677248,HOT,2008-09-17,36.55,36.55,33.13,33.45,6263000.0,0.0,1.0,30.130098857163915,30.130098857163915,27.31081190527608,27.574604836446877,6263000.0,37.56,34.49,36.216666666666534,1.4399999999999975,-1.9800000000000042,0.026666666666791627,True,-2.890000000000001,-2.890000000000001
5299,5299,6677286,HOT,2008-11-10,19.46,19.5,17.27,17.73,3046100.0,0.0,1.0,16.0419076268238,16.07488174322015,14.23657475412369,14.615777092681705,3046100.0,19.37,18.08,19.3433333333332,0.6700000000000017,-2.390000000000001,1.2333333333334728,True,-2.02,-2.02
5331,5331,6677318,HOT,2008-12-26,17.04,17.2,16.62,17.09,1222600.0,0.0,1.0,14.046973584844682,14.178870050430081,13.70074536268302,14.088191230340119,1222600.0,17.29,16.66,17.093333333333202,0.0799999999999983,-0.490000000000002,0.3333333333334636,True,-1.0399999999999991,-1.0399999999999991
5333,5333,6677320,HOT,2008-12-30,16.23,16.55,16.0,16.37,2075000.0,0.0,1.0,14.126691734959321,14.405221701391053,13.926498321586509,14.2485485952732,2075000.0,16.63,15.68,16.4233333333332,0.23000000000000045,-0.7300000000000004,0.17666666666680084,True,0.129999999999999,0.129999999999999
5345,5345,6677332,HOT,2009-01-16,17.64,17.76,17.0,17.34,5860700.0,0.0,1.0,15.353964399549135,15.458413136961033,14.79690446668567,15.092842556019384,5860700.0,17.77,15.15,17.619999999999862,0.7699999999999996,-1.3000000000000007,0.3533333333334667,True,-0.28999999999999915,-0.28999999999999915
5521,5521,6677508,HOT,2009-09-29,31.83,33.28,31.83,32.66,3051000.0,0.0,1.0,27.705027598506174,28.967116508899952,27.705027598506174,28.427464698938465,3051000.0,32.02,31.39,31.84333333333316,0.0799999999999983,-1.0900000000000034,1.1233333333335158,True,0.7550000000000026,0.7550000000000026
5560,5560,6677547,HOT,2009-11-23,32.51,33.12,31.98,32.12,1742000.0,0.0,1.0,28.2969037771736,28.82785152568408,27.83558852027104,27.95744538058492,1742000.0,32.43,31.52,32.613333333333145,0.21000000000000085,-1.1700000000000017,1.6500000000001656,True,-0.3299999999999983,-0.3299999999999983
5590,5590,6677577,HOT,2010-01-07,36.74,37.34,36.24,36.99,2994200.0,0.0,1.0,32.150143490433486,32.675186661208116,31.712607514787955,32.36891147825625,2994200.0,36.25,35.53,36.34666666666647,0.9699999999999988,-0.25,0.11000000000019837,True,0.059999999999995175,0.059999999999995175
5724,5724,6677711,HOT,2010-07-21,45.49,45.74,43.45,43.8,4038400.0,0.0,1.0,39.80702306423024,40.02579105205301,38.02187628359648,38.328151466548356,4038400.0,45.23,42.87,43.966666666666406,2.3800000000000026,-0.4399999999999977,4.053333333333568,True,-0.25,-0.25
5809,5809,6677796,HOT,2010-11-18,55.77,56.96,55.69,56.16,2449000.0,0.0,1.0,48.80276272350233,49.84409834553868,48.732756967399034,49.144040784505826,2449000.0,55.37,53.96,55.13999999999975,1.2600000000000051,-0.28999999999999915,0.5633333333335884,True,0.8200000000000003,0.8200000000000003
5829,5829,6677816,HOT,2010-12-17,59.49,60.0,59.26,59.75,2217400.0,0.0,1.0,52.32094972767023,52.769490396036545,52.118666681152106,52.54961751938639,2217400.0,59.73,58.29,59.03999999999974,0.980000000000004,-0.9799999999999968,1.3400000000002519,True,0.509999999999998,0.509999999999998
5836,5836,6677823,HOT,2010-12-29,61.37,61.73,61.01,61.09,849500.0,0.0,1.0,53.974393760079366,54.291010702455594,53.65777681770315,53.72813613823122,849500.0,61.35,60.36,61.13333333333307,0.5799999999999983,-0.23499999999999946,0.28333333333360144,True,-0.4799999999999969,-0.4799999999999969
5848,5848,6677835,HOT,2011-01-14,61.23,62.98,61.23,62.89,2077300.0,0.0,1.0,53.85126494915529,55.390375085706346,53.85126494915529,55.31122085011231,2077300.0,61.34,60.13,60.81333333333307,0.8799999999999955,-0.1600000000000037,0.1600000000002595,True,1.75,1.75
5971,5971,6677958,HOT,2011-07-13,57.27,58.02,56.755,56.88,2534900.0,0.0,1.0,50.36847858301688,51.028097212967346,49.915540457117565,50.02547689544264,2534900.0,57.87,56.11,56.936666666666405,0.8400000000000034,-0.049999999999997165,3.63000000000028,True,-0.9500000000000028,-0.9500000000000028
6010,6010,6677997,HOT,2011-09-07,41.95,42.64,41.32,42.44,3080400.0,0.0,1.0,36.89466870189555,37.50151784144997,36.34058905273717,37.32561954012984,3080400.0,41.15,39.82,41.426666666666385,1.7700000000000031,-2.43,2.7766666666669484,True,-0.04000000000000625,-0.04000000000000625
6077,6077,6678064,HOT,2011-12-12,47.71,48.21,46.63,48.15,2999700.0,0.0,1.0,41.96053977991506,42.40028553321536,41.010688952786396,42.34751604281932,2999700.0,48.62,47.44,47.849999999999746,0.25,-1.019999999999996,3.1800000000002555,True,0.07000000000000027,0.07000000000000027
6121,6121,6678108,HOT,2012-02-15,55.4,55.455,53.63,53.74,2896200.0,0.0,1.0,49.259845191368726,49.3087493698078,47.68601981251091,47.783828169389075,2896200.0,55.55,54.81,55.57999999999975,0.1700000000000017,-0.7199999999999989,1.1766666666669252,True,-1.5799999999999983,-1.5799999999999983
6123,6123,6678110,HOT,2012-02-17,54.67,55.23,54.65,55.06,1817000.0,0.0,1.0,48.61075336844996,49.1086868216479,48.592970030835744,48.9575284519271,1817000.0,54.45,53.45,54.62999999999976,0.8500000000000014,-0.5599999999999952,0.33330000000024995,True,0.519999999999996,0.519999999999996
6246,6246,6678233,HOT,2012-08-14,54.53,54.67,53.59,53.77,850600.0,0.0,1.0,48.48627000515047,48.61075336844996,47.650453137282476,47.810503175810396,850600.0,54.59,53.73,54.55999999999974,0.38000000000000256,-0.269999999999996,0.9500000000002516,True,-1.0600000000000025,-1.0600000000000025
6248,6248,6678235,HOT,2012-08-16,53.96,55.54,53.815,55.25,2033600.0,0.0,1.0,47.97944488314541,49.38432855466821,47.85051568544238,49.126470159262134,2033600.0,54.18,53.18,53.9866666666664,0.490000000000002,-0.18999999999999773,0.11333333333359265,True,1.3800000000000026,1.3800000000000026
6273,6273,6678260,HOT,2012-09-21,58.9,59.08,58.24,58.87,2656800.0,0.0,1.0,52.371929273855905,52.531979312383825,51.7850791325869,52.3452542674346,2656800.0,58.82,57.99,59.083333333333066,0.25,-1.5,3.2666666666669286,True,-0.5300000000000011,-0.5300000000000011
6275,6275,6678262,HOT,2012-09-25,58.64,59.02,57.24,57.25,1456000.0,0.0,1.0,52.14074588487115,52.47862929954119,50.895912251876275,50.904803920683385,1456000.0,58.87,58.18,58.6366666666664,0.2700000000000031,-0.009999999999998009,1.0566666666669349,True,-1.2700000000000031,-1.2700000000000031
6365,6365,6678352,HOT,2013-02-06,61.46,62.67,61.45,62.6,2328600.0,0.0,1.0,55.922403644054185,57.02338165266639,55.913304652247476,56.95968871001938,2328600.0,61.92,61.15,61.339999999999755,0.3100000000000023,-0.3299999999999983,1.136666666666926,True,0.3500000000000014,0.3500000000000014
