,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1283,1283,8999683,MNI,1994-07-28,26.5,26.5,26.0,26.38,24000.0,0.0,1.0,128.2830072570034,128.2830072570034,125.86257315781464,127.70210307319807,3000.0,26.75,26.38,26.5,0.12000000000000098,-0.629999999999999,1.666666666666668,True,-0.37999999999999895,-0.37999999999999895
1619,1619,9000019,MNI,1995-11-24,20.37,20.5,20.37,20.37,4880.0,0.0,1.0,100.67450304144226,101.31700109718048,100.67450304144226,100.67450304144226,610.0,20.5,20.25,20.33,0.12000000000000098,-0.25,0.41333333333333394,True,-0.12000000000000098,-0.12000000000000098
1679,1679,9000079,MNI,1996-02-21,22.75,23.0,22.75,22.87,11840.0,0.0,1.0,112.96012328792852,114.2014433240596,112.96012328792852,113.55595690527143,1480.0,22.63,22.37,22.58333333333333,0.37999999999999895,-0.37000000000000105,0.16666666666666785,True,0.25,0.25
1695,1695,9000095,MNI,1996-03-14,23.0,23.38,23.0,23.25,15680.0,0.0,1.0,114.68493800367037,116.57973263155706,114.68493800367037,115.93151341675372,1960.0,23.5,22.87,22.95666666666667,0.129999999999999,-0.12000000000000098,0.0033333333333303017,True,1.0,1.0
1707,1707,9000107,MNI,1996-04-01,24.0,25.0,24.0,25.0,14160.0,0.0,1.0,119.67123965600383,124.65754130833729,119.67123965600383,124.65754130833729,1770.0,24.0,23.0,23.70666666666667,0.5,-0.05999999999999873,0.4599999999999973,True,1.25,1.25
1806,1806,9000206,MNI,1996-08-21,27.5,27.5,27.37,27.37,640.0,0.0,1.0,137.65851517156435,137.65851517156435,137.007765827117,137.007765827117,80.0,27.5,27.25,27.41666666666667,0.25,-0.25,1.333333333333332,True,0.0,0.0
1978,1978,9000378,MNI,1997-04-28,24.38,24.62,24.25,24.25,4900.0,0.0,1.0,154.32281885001188,155.84199344082415,153.4999326133219,153.4999326133219,490.0,24.38,24.0,24.21,0.37999999999999895,-0.12000000000000098,0.006666666666664156,True,0.12000000000000098,0.12000000000000098
1990,1990,9000390,MNI,1997-05-14,25.88,25.88,25.75,25.88,8100.0,0.0,1.0,163.8176600425885,163.8176600425885,162.99477380589857,163.8176600425885,810.0,25.75,25.38,25.67,0.5,-0.12000000000000098,1.253333333333334,True,0.0,0.0
2003,2003,9000403,MNI,1997-06-03,27.88,27.88,27.75,27.88,1800.0,0.0,1.0,176.4774482993573,176.4774482993573,175.6545620626674,176.4774482993573,180.0,27.88,27.75,27.91666666666667,0.129999999999999,-0.24000000000000196,2.046666666666667,True,-0.129999999999999,-0.129999999999999
2095,2095,9000495,MNI,1997-10-13,34.06,34.31,34.06,34.31,9800.0,0.0,1.0,217.04181847174675,218.6349028703943,217.04181847174675,218.6349028703943,980.0,34.06,33.75,34.083333333333336,0.060000000000002274,-0.4399999999999977,0.20333333333334025,True,0.4399999999999977,0.4399999999999977
2134,2134,9000534,MNI,1997-12-08,28.75,29.75,28.75,29.5,16900.0,0.0,1.0,183.20470584447204,189.57704343906244,183.20470584447204,187.98395904041482,1690.0,28.69,28.0,28.31333333333333,0.75,-0.129999999999999,0.9199999999999982,True,0.75,0.75
2183,2183,9000583,MNI,1998-02-19,27.25,27.31,27.12,27.19,6700.0,0.0,1.0,174.89860363172122,175.28370147458003,174.06422497219373,174.51350578886237,670.0,27.31,26.94,27.356666666666666,0.3099999999999987,-0.6900000000000013,0.4800000000000004,True,-0.25,-0.25
2361,2361,9000761,MNI,1998-11-02,33.94,34.88,33.38,33.94,82000.0,0.0,1.0,219.22721839057309,225.2989209623804,215.61003387970925,219.22721839057309,8200.0,34.0,33.81,33.94,0.059999999999995175,-0.6799999999999997,5.75333333333333,True,0.25,0.25
2371,2371,9000771,MNI,1998-11-16,34.06,34.38,33.19,33.19,10800.0,0.0,1.0,220.00232935718685,222.0692919348233,214.3827748492376,214.3827748492376,1080.0,34.12,33.56,34.04,0.060000000000002274,-0.18999999999999773,0.12000000000000455,True,-1.0,-1.0
2411,2411,9000811,MNI,1999-01-14,33.44,33.44,32.44,32.56,10900.0,0.0,1.0,216.6957069756955,216.6957069756955,210.21557219771407,210.993188371072,1090.0,33.72,33.0,33.333333333333336,0.3200000000000003,-0.5600000000000023,0.9199999999999946,True,-1.0599999999999952,-1.0599999999999952
2468,2468,9000868,MNI,1999-04-08,31.75,31.75,30.56,30.94,33600.0,0.0,1.0,206.3713571625069,206.3713571625069,198.6364936972035,201.10645009788865,3360.0,31.94,31.44,31.99666666666667,0.129999999999999,-1.6899999999999975,1.8133333333333328,True,-0.6900000000000013,-0.6900000000000013
2534,2534,9000934,MNI,1999-07-13,35.38,35.38,34.75,34.81,18300.0,0.0,1.0,230.612639045165,230.612639045165,226.5061957834789,226.89728561792518,1830.0,35.5,34.94,35.10666666666666,0.4400000000000048,-0.36999999999999744,0.10666666666666913,True,-0.5700000000000003,-0.5700000000000003
2550,2550,9000950,MNI,1999-08-04,35.75,35.81,35.62,35.69,5800.0,0.0,1.0,233.0243596909171,233.41544952536339,232.1769983829501,232.6332698564708,580.0,35.56,35.0,35.64666666666667,0.5,-0.4399999999999977,0.4799999999999969,True,-0.060000000000002274,-0.060000000000002274
2582,2582,9000982,MNI,1999-09-20,36.0,36.0,35.31,35.31,25000.0,0.0,1.0,235.27864481225959,235.27864481225959,230.769137453358,230.769137453358,2500.0,36.19,35.75,35.96,0.11999999999999746,-0.3100000000000023,0.5399999999999991,True,-0.6199999999999974,-0.6199999999999974
2610,2610,9001010,MNI,1999-10-28,38.25,38.56,38.0,38.56,37500.0,0.0,1.0,249.9835601130257,252.00957066557584,248.34968063516285,252.00957066557584,3750.0,38.19,37.75,38.106666666666655,0.36999999999999744,-0.75,0.8333333333333357,True,0.5,0.5
2622,2622,9001022,MNI,1999-11-15,39.69,40.25,39.5,40.0,15500.0,0.0,1.0,259.39470590551616,263.05459593592906,258.1529575023403,261.4207164580662,1550.0,39.75,39.5,39.73,0.07000000000000027,-0.9299999999999996,0.9399999999999976,True,0.37000000000000455,0.37000000000000455
2667,2667,9001067,MNI,2000-01-20,43.88,44.0,43.25,43.44,7800.0,0.0,1.0,287.49208287401717,288.2782964096798,283.36446181178763,284.6092999099203,780.0,44.0,42.88,43.48333333333333,1.0,-0.8699999999999974,1.6933333333333351,True,-0.07000000000000027,-0.07000000000000027
2711,2711,9001111,MNI,2000-03-23,33.12,33.19,32.5,32.94,55400.0,0.0,1.0,217.67304501743183,218.13310278165943,213.5982476771296,216.49003933798923,5540.0,33.25,32.62,33.12333333333333,0.11999999999999746,-0.38000000000000256,0.93333333333333,True,-0.5,-0.5
2713,2713,9001113,MNI,2000-03-27,32.75,33.12,32.75,33.0,88500.0,0.0,1.0,215.24131112079988,217.67304501743183,215.24131112079988,216.8843745644701,8850.0,33.0,32.5,32.830000000000005,0.13000000000000256,-0.25,0.916666666666668,True,0.13000000000000256,0.13000000000000256
2729,2729,9001129,MNI,2000-04-18,33.0,33.0,31.94,32.75,58000.0,0.0,1.0,216.8843745644701,216.8843745644701,209.9177855633084,215.24131112079988,5800.0,33.44,32.88,33.19,0.11999999999999746,-1.4399999999999975,0.3100000000000023,True,-0.11999999999999746,-0.11999999999999746
2785,2785,9001185,MNI,2000-07-10,33.25,34.81,33.06,34.44,84500.0,0.0,1.0,219.1934771364797,229.4774417780709,217.9409429814141,227.0382963182064,8450.0,33.75,33.06,33.23,0.060000000000002274,-0.3100000000000023,0.02000000000000313,True,1.3699999999999974,1.3699999999999974
2810,2810,9001210,MNI,2000-08-14,35.88,36.75,35.81,36.75,30800.0,0.0,1.0,236.53118675659823,242.26647472979332,236.06972680473203,242.26647472979332,3080.0,36.0,34.88,35.25333333333333,1.0,-0.3099999999999952,3.296666666666667,True,0.8099999999999952,0.8099999999999952
2845,2845,9001245,MNI,2000-10-03,35.5,36.25,35.5,36.06,8700.0,0.0,1.0,234.69841410417013,239.65683130355407,234.69841410417013,238.40069894637688,870.0,35.62,35.31,35.56333333333333,0.18999999999999773,-0.75,0.5033333333333303,True,0.6199999999999974,0.6199999999999974
2945,2945,9001345,MNI,2001-02-27,41.8,42.4,41.8,41.95,17000.0,0.0,1.0,277.0150200695466,280.9913122236549,277.0150200695466,278.00909310807367,1700.0,41.9,40.1,41.12333333333335,1.6999999999999955,-0.09000000000000341,1.2299999999999829,True,0.20000000000000284,0.20000000000000284
3103,3103,9001503,MNI,2001-10-17,42.24,42.24,41.9,42.0,30000.0,0.0,1.0,282.7180388597635,282.7180388597635,280.4423728272749,281.11168636624217,3000.0,42.25,41.8,41.956666666666756,0.4400000000000048,-0.1599999999999966,0.42333333333326095,True,-0.24000000000000196,-0.24000000000000196
3143,3143,9001543,MNI,2001-12-13,46.05,46.2,45.35,45.35,29500.0,0.0,1.0,308.87902366356184,309.8851442618145,304.18379420504954,304.18379420504954,2950.0,46.05,45.65,46.130000000000074,0.3999999999999986,-0.8500000000000014,3.5166666666665805,True,-0.6499999999999986,-0.6499999999999986
3146,3146,9001546,MNI,2001-12-18,45.6,46.25,45.6,46.1,38500.0,0.0,1.0,305.86066186880385,310.2205177945653,305.86066186880385,309.21439719631275,3850.0,45.41,44.9,45.366666666666745,0.5,-0.4499999999999957,0.8166666666665847,True,0.5499999999999972,0.5499999999999972
3166,3166,9001566,MNI,2002-01-17,47.15,47.15,47.1,47.11,6000.0,0.0,1.0,316.25724138408117,316.25724138408117,315.9218678513304,315.98894255788053,600.0,47.2,47.0,47.35000000000011,0.049999999999997165,-0.8500000000000014,0.2999999999998977,True,0.0,0.0
3243,3243,9001643,MNI,2002-05-09,59.25,60.0,59.25,60.0,10900.0,0.0,1.0,398.78450694198636,403.83241209315077,398.78450694198636,403.83241209315077,1090.0,59.49,58.7,59.46333333333345,0.259999999999998,-1.2700000000000031,2.3333333333332216,True,0.6499999999999986,0.6499999999999986
3257,3257,9001657,MNI,2002-05-30,60.81,62.25,60.81,62.25,60900.0,0.0,1.0,409.2841496564084,418.97612754664397,409.2841496564084,418.97612754664397,6090.0,60.87,60.1,60.470000000000105,0.7100000000000009,-0.2399999999999949,1.0099999999998843,True,1.4399999999999975,1.4399999999999975
3269,3269,9001669,MNI,2002-06-17,62.2,62.35,61.4,61.6,63900.0,0.0,1.0,419.30942389742484,420.3206202573061,413.9163766447249,415.2646384578999,6390.0,62.35,61.4,61.7000000000001,0.8000000000000043,-0.2999999999999972,0.3933333333332243,True,-0.6000000000000014,-0.6000000000000014
3305,3305,9001705,MNI,2002-08-07,55.0,56.19,55.0,56.15,25400.0,0.0,1.0,370.77199862312483,378.7941564115162,370.77199862312483,378.5245040488812,2540.0,55.2,54.07,54.603333333333424,0.8400000000000034,-0.5,0.7466666666665773,True,1.1000000000000014,1.1000000000000014
3322,3322,9001722,MNI,2002-08-30,57.35,57.79,57.27,57.7,15300.0,0.0,1.0,386.6140749279312,389.5802509169162,386.0747702026612,388.9735331009874,1530.0,57.3,56.7,57.66666666666675,0.05000000000000426,-1.4299999999999995,0.7833333333332533,True,-0.05000000000000426,-0.05000000000000426
3517,3517,9001917,MNI,2003-06-11,59.92,60.07,59.75,59.95,68800.0,0.0,1.0,407.84573638468925,408.86671202650666,406.6886306572961,408.0499315130528,6880.0,59.85,59.4,60.09666666666672,0.1700000000000017,-1.4899999999999949,0.8466666666666214,True,0.030000000000001137,0.030000000000001137
3539,3539,9001939,MNI,2003-07-14,58.21,58.3,58.01,58.11,49100.0,0.0,1.0,396.20661406797007,396.8191994530604,394.8453132122133,395.52596364009173,4910.0,58.18,57.77,58.00333333333341,0.4100000000000037,-1.1499999999999986,0.7833333333332959,True,-0.10999999999999943,-0.10999999999999943
3609,3609,9002009,MNI,2003-10-21,62.3,62.85,62.0,62.85,41800.0,0.0,1.0,424.8258855861431,428.57635488104484,422.78017506165116,428.57635488104484,4180.0,62.35,62.0,62.303333333333434,0.059999999999995175,-0.4500000000000029,1.4299999999999145,True,0.6700000000000017,0.6700000000000017
3632,3632,9002032,MNI,2003-11-21,65.89,66.0,65.4,65.59,39400.0,0.0,1.0,449.30622152922905,450.0563153882094,445.96489433922585,447.26051100473717,3940.0,65.98,65.6,65.9166666666668,0.2399999999999949,-0.5600000000000023,0.7633333333332075,True,-0.20999999999999372,-0.20999999999999372
3643,3643,9002043,MNI,2003-12-09,65.95,66.03,65.6,65.61,16100.0,0.0,1.0,449.71536363412736,450.2608864406586,447.32870135555356,447.39689170637,1610.0,66.0,65.7,65.99333333333345,0.12000000000000455,-0.5499999999999972,0.20999999999986585,True,-0.3400000000000034,-0.3400000000000034
3678,3678,9002078,MNI,2004-01-30,69.95,72.05,69.9,70.98,71300.0,0.0,1.0,477.7742738463438,492.11774739998674,477.4327625712572,484.80940611313065,7130.0,70.25,69.39,70.1400000000001,0.269999999999996,-0.8499999999999943,0.12333333333320695,True,0.730000000000004,0.730000000000004
3718,3718,9002118,MNI,2004-03-29,69.58,71.13,69.58,71.0,117200.0,0.0,1.0,476.90541116816877,487.529202305143,476.90541116816877,486.6381746613968,11720.0,69.75,69.31,69.7000000000001,0.010000000000005116,-0.4200000000000017,0.7799999999999017,True,1.4200000000000017,1.4200000000000017
3729,3729,9002129,MNI,2004-04-14,71.05,71.5,71.05,71.5,13600.0,0.0,1.0,486.9808776012992,490.06520406042085,486.9808776012992,490.06520406042085,1360.0,71.88,70.9,71.05000000000008,0.14999999999999147,-0.4300000000000068,0.9999999999998864,True,0.6500000000000057,0.6500000000000057
3743,3743,9002143,MNI,2004-05-04,72.35,72.38,71.4,71.53,48400.0,0.0,1.0,495.8911540387612,496.0967758027028,489.379798180616,490.2708258243622,4840.0,72.55,70.9,71.80000000000005,1.3499999999999943,-0.07000000000000739,1.1166666666665748,True,-0.9499999999999886,-0.9499999999999886
3799,3799,9002199,MNI,2004-07-26,71.03,71.03,69.33,70.23,42900.0,0.0,1.0,487.67969935238136,487.67969935238136,476.0077932718654,482.1870376674327,4290.0,71.04,69.97,70.96666666666674,0.8299999999999983,-1.2600000000000051,0.7699999999999392,True,-0.730000000000004,-0.730000000000004
3837,3837,9002237,MNI,2004-09-17,72.32,72.32,69.75,69.75,60200.0,0.0,1.0,497.42573147254996,497.42573147254996,479.7489597650769,479.7489597650769,6020.0,72.36,71.5,72.08666666666679,0.8199999999999932,-0.4800000000000039,0.7099999999998801,True,-2.319999999999993,-2.319999999999993
3871,3871,9002271,MNI,2004-11-04,68.85,69.97,68.8,69.97,22400.0,0.0,1.0,473.55865060681776,481.26214644820686,473.2147445424701,481.26214644820686,2240.0,68.95,68.62,69.00666666666679,0.12999999999999545,-0.75,0.19999999999986076,True,1.1200000000000043,1.1200000000000043
3915,3915,9002315,MNI,2005-01-07,70.7,70.8,70.35,70.54,21600.0,0.0,1.0,487.1777103315129,487.86678771529137,484.76593948828736,486.0751865174669,2160.0,70.86,70.12,70.70666666666679,0.5799999999999983,-0.20000000000000284,0.26666666666658045,True,-0.3500000000000085,-0.3500000000000085
4058,4058,9002458,MNI,2005-08-03,66.0,66.17,66.0,66.05,22100.0,0.0,1.0,457.599514789307,458.77818020618867,457.599514789307,457.94618108838966,2210.0,66.28,65.86,66.17333333333347,0.0799999999999983,-0.6200000000000045,0.21333333333318194,True,0.0,0.0
4109,4109,9002509,MNI,2005-10-14,63.84,64.5,63.2,64.38,65900.0,0.0,1.0,443.81569340303736,448.40401354160247,439.366413268671,447.5697735164088,6590.0,64.0,62.45,63.26666666666682,1.3300000000000054,-0.059999999999995175,0.6766666666665131,True,0.5499999999999972,0.5499999999999972
4167,4167,9002567,MNI,2006-01-09,59.14,59.25,58.8,59.25,46400.0,0.0,1.0,412.40720813019067,413.1742827479506,410.0362502207509,413.1742827479506,4640.0,58.89,57.98,58.866666666666816,0.5799999999999983,-0.24000000000000196,1.3299999999998846,True,-0.24000000000000196,-0.24000000000000196
4304,4304,9002704,MNI,2006-07-26,40.96,42.18,40.9,41.98,698600.0,0.0,1.0,288.8052663488994,297.40737633292423,288.38221175952117,295.99719436833,69860.0,41.14,40.13,40.6166666666668,0.5799999999999983,-0.17999999999999972,0.5333333333331964,True,0.9499999999999956,0.9499999999999956
4315,4315,9002715,MNI,2006-08-10,42.73,43.0,42.4,42.92,289400.0,0.0,1.0,301.2853767355584,303.1891223877606,298.9585764939779,302.62504960192297,28940.0,43.05,42.46,42.71666666666679,0.07000000000000027,-0.6200000000000045,1.6466666666665333,True,0.0,0.0
4318,4318,9002718,MNI,2006-08-15,42.5,42.58,42.08,42.15,320700.0,0.0,1.0,299.663667476275,300.2277402621127,296.70228535062716,297.1958490382351,32070.0,42.57,41.95,42.55000000000013,0.0799999999999983,-0.2299999999999969,0.5933333333331987,True,-0.11999999999999746,-0.11999999999999746
4337,4337,9002737,MNI,2006-09-12,40.25,40.4,39.05,39.31,468700.0,0.0,1.0,285.0641981771512,286.12654922625865,276.565389784292,278.4067982694115,46870.0,40.41,39.64,40.24000000000014,0.38000000000000256,-0.28000000000000114,0.06666666666652787,True,-0.9900000000000021,-0.9900000000000021
4354,4354,9002754,MNI,2006-10-05,41.61,42.21,41.19,42.2,216500.0,0.0,1.0,294.6961810223916,298.9455852188212,291.72159808489084,298.8747618155473,21650.0,41.58,40.87,41.320000000000135,0.6099999999999994,-0.7899999999999991,2.163333333333192,True,0.490000000000002,0.490000000000002
4369,4369,9002769,MNI,2006-10-26,42.93,44.15,42.63,43.75,329200.0,0.0,1.0,304.04487025453665,312.6853254539435,301.9201681563219,309.8523893229905,32920.0,43.25,42.85,43.02666666666681,0.030000000000001137,-0.6700000000000017,0.5433333333332087,True,0.6700000000000017,0.6700000000000017
4552,4552,9002952,MNI,2007-07-23,26.75,26.97,26.4,26.73,533700.0,0.0,1.0,192.52237319935244,194.1057347733284,190.0033888771179,192.3784312380819,53370.0,27.05,25.3,26.75333333333345,0.5899999999999999,-0.6999999999999993,0.3933333333332136,True,-0.1999999999999993,-0.1999999999999993
4734,4734,9003134,MNI,2008-04-11,10.25,10.37,9.75,9.92,656300.0,0.0,1.0,76.94108041098585,77.84185403530958,73.18785697630362,74.46395294409557,65630.0,10.66,9.82,10.280000000000118,0.16999999999999993,-0.4900000000000002,0.23333333333320996,True,0.08999999999999986,0.08999999999999986
4841,4841,9003241,MNI,2008-09-12,3.66,3.83,3.52,3.64,660200.0,0.0,1.0,28.106789805323054,29.41229643562495,27.03166669801561,27.95320078999341,66020.0,3.75,3.25,3.463333333333452,0.3300000000000001,-0.020000000000000014,0.0766666666665472,True,-0.18000000000000016,-0.18000000000000016
4862,4862,9003262,MNI,2008-10-13,4.28,4.28,3.5,4.2,265800.0,0.0,1.0,33.64040552995393,33.64040552995393,27.50967741935484,33.01161290322581,26580.0,4.2,3.32,4.160000000000118,0.6800000000000002,-0.22999999999999954,0.14999999999988134,True,-0.1299999999999999,-0.1299999999999999
4906,4906,9003306,MNI,2008-12-15,2.13,2.21,1.73,1.8,572800.0,0.0,1.0,17.465999999999998,18.122,14.185999999999998,14.76,57280.0,2.26,1.82,2.133333333333451,0.10000000000000007,-0.25,0.2333333333332155,True,-0.2999999999999998,-0.2999999999999998
5011,5011,9003411,MNI,2009-05-18,0.6,0.63,0.56,0.61,251400.0,0.0,1.0,6.0,6.3,5.6000000000000005,6.1,25140.0,0.63,0.57,0.5866666666667829,0.030000000000000027,-0.09999999999999998,0.043333333333216865,True,0.010000000000000007,0.010000000000000007
5069,5069,9003469,MNI,2009-08-10,2.19,2.38,2.11,2.27,877800.0,0.0,1.0,21.9,23.8,21.1,22.7,87780.0,2.34,2.06,2.1866666666667838,0.029999999999999805,-0.3300000000000001,1.0399999999998837,True,0.020000000000000014,0.020000000000000014
5073,5073,9003473,MNI,2009-08-14,2.06,2.06,1.8,1.94,1381100.0,0.0,1.0,20.6,20.6,18.0,19.4,138110.0,2.09,1.94,2.080000000000117,0.03000000000000025,-0.1499999999999999,0.12666666666655035,True,-0.25,-0.25
5100,5100,9003500,MNI,2009-09-23,2.58,2.62,2.35,2.45,1186500.0,0.0,1.0,25.8,26.20000000000001,23.5,24.5,118650.0,2.62,2.41,2.5000000000001155,0.16999999999999993,-0.08000000000000007,0.7499999999998836,True,-0.08000000000000007,-0.08000000000000007
5169,5169,9003569,MNI,2009-12-31,3.56,3.56,3.45,3.54,708400.0,0.0,1.0,35.6,35.6,34.5,35.4,70840.0,3.58,3.23,3.4700000000001165,0.18999999999999995,-0.08999999999999986,0.14999999999988445,True,0.040000000000000036,0.040000000000000036
5392,5392,9003792,MNI,2010-11-18,3.11,3.2,3.06,3.13,622800.0,0.0,1.0,31.1,32.0,30.6,31.3,62280.0,3.09,3.0,3.0900000000001104,0.049999999999999815,-0.11000000000000032,0.16666666666655594,True,0.020000000000000014,0.020000000000000014
5418,5418,9003818,MNI,2010-12-28,4.97,4.97,4.78,4.85,467600.0,0.0,1.0,49.7,49.7,47.8,48.5,46760.0,4.96,4.72,4.913333333333443,0.1299999999999999,-0.049999999999999815,0.6833333333332225,True,-0.1200000000000001,-0.1200000000000001
5422,5422,9003822,MNI,2011-01-03,4.74,4.86,4.59,4.81,1445900.0,0.0,1.0,47.40000000000001,48.6,45.9,48.1,144590.0,4.76,4.65,4.746666666666777,0.0600000000000005,-0.10999999999999943,0.033333333333222186,True,0.05999999999999961,0.05999999999999961
5482,5482,9003882,MNI,2011-03-30,3.64,3.64,3.55,3.57,633700.0,0.0,1.0,36.4,36.4,35.5,35.7,63370.0,3.64,3.51,3.6066666666667735,0.08000000000000007,-0.1299999999999999,0.09999999999989484,True,-0.07000000000000027,-0.07000000000000027
5485,5485,9003885,MNI,2011-04-04,3.43,3.53,3.43,3.46,3349800.0,0.0,1.0,34.300000000000004,35.3,34.300000000000004,34.6,334980.0,3.48,3.33,3.466666666666773,0.03000000000000025,-0.21,0.049999999999894566,True,0.0,0.0
5530,5530,9003930,MNI,2011-06-08,2.72,2.76,2.49,2.49,890100.0,0.0,1.0,27.20000000000001,27.6,24.9,24.9,89010.0,2.77,2.7,2.726666666666773,0.010000000000000231,-0.06999999999999984,0.05666666666656095,True,-0.2100000000000004,-0.2100000000000004
5731,5731,9004131,MNI,2012-03-26,2.91,2.94,2.87,2.93,212300.0,0.0,1.0,29.1,29.4,28.70000000000001,29.3,21230.0,2.94,2.83,2.890000000000104,0.05000000000000026,-0.020000000000000014,0.2066666666665644,True,0.009999999999999787,0.009999999999999787
5804,5804,9004204,MNI,2012-07-10,2.17,2.18,2.04,2.09,198000.0,0.0,1.0,21.7,21.8,20.4,20.9,19800.0,2.17,2.14,2.1733333333334355,0.009999999999999787,-0.040000000000000036,0.006666666666564236,True,-0.08999999999999986,-0.08999999999999986
5861,5861,9004261,MNI,2012-09-28,2.25,2.27,2.23,2.23,718400.0,0.0,1.0,22.5,22.7,22.3,22.3,71840.0,2.29,2.22,2.2400000000001032,0.020000000000000014,-0.06000000000000005,0.33666666666656364,True,-0.009999999999999787,-0.009999999999999787
5910,5910,9004310,MNI,2012-12-11,3.27,3.27,3.19,3.22,311500.0,0.0,1.0,32.7,32.7,31.9,32.2,31150.0,3.28,3.21,3.2366666666667716,0.06000000000000005,-0.020000000000000014,0.16666666666656305,True,-0.040000000000000036,-0.040000000000000036
5978,5978,9004378,MNI,2013-03-21,3.1,3.16,3.08,3.11,263300.0,0.0,1.0,31.0,31.6,30.8,31.1,26330.0,3.16,3.08,3.0966666666667746,0.020000000000000014,-0.049999999999999815,0.3866666666665588,True,0.020000000000000014,0.020000000000000014
6073,6073,9004473,MNI,2013-08-06,3.12,3.12,2.83,2.93,533500.0,0.0,1.0,31.20000000000001,31.20000000000001,28.3,29.3,53350.0,3.15,3.05,3.1000000000001093,0.040000000000000036,-0.020000000000000014,0.16666666666655816,True,-0.20000000000000015,-0.20000000000000015
6095,6095,9004495,MNI,2013-09-06,3.11,3.11,3.05,3.05,151200.0,0.0,1.0,31.1,31.1,30.5,30.5,15120.0,3.1,3.04,3.0966666666667764,0.049999999999999815,-0.07000000000000027,0.11666666666655699,True,-0.049999999999999815,-0.049999999999999815
6194,6194,9004594,MNI,2014-01-29,4.84,4.93,4.71,4.74,364700.0,0.0,1.0,48.4,49.3,47.1,47.40000000000001,36470.0,4.96,4.62,4.763333333333444,0.21999999999999972,-0.2599999999999998,0.26666666666655825,True,-0.08999999999999986,-0.08999999999999986
6213,6213,9004613,MNI,2014-02-26,4.73,4.98,4.7,4.94,775500.0,0.0,1.0,47.3,49.8,47.0,49.40000000000001,77550.0,4.88,4.67,4.720000000000108,0.03000000000000025,-0.07999999999999917,0.4999999999998925,True,0.17999999999999972,0.17999999999999972
