,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2023,2023,4136712,DIOD,2000-03-20,33.38,34.12,31.62,32.13,20563.0,0.0,1.0,6.5935802469135805,6.739753086419753,6.245925925925926,6.346666666666668,104100.1875,33.12,31.62,32.399999999999984,1.5000000000000036,-0.36999999999999744,7.423333333333358,True,-1.3800000000000026,-1.3800000000000026
2057,2057,4136746,DIOD,2000-05-08,34.0,35.62,34.0,34.75,24178.0,0.0,1.0,6.716049382716049,7.0360493827160475,6.716049382716049,6.864197530864197,122401.125,36.0,33.75,33.99999999999998,0.25,-2.0,3.5433333333333508,True,0.5,0.5
2080,2080,4136769,DIOD,2000-06-09,31.25,32.13,31.25,31.88,63052.0,0.0,1.0,6.172839506172839,6.346666666666668,6.172839506172839,6.297283950617285,319200.75,31.62,30.44,31.603333333333318,0.8099999999999987,-3.25,2.9966666666666875,True,0.37000000000000105,0.37000000000000105
2141,2141,4136830,DIOD,2000-09-06,20.06,20.25,19.25,19.44,61452.0,0.0,1.0,5.943703703703703,6.0,5.703703703703702,5.76,207400.5,21.06,19.88,20.41666666666665,0.11999999999999746,-1.8200000000000005,0.7266666666666843,True,-0.8099999999999987,-0.8099999999999987
2182,2182,4136871,DIOD,2000-11-02,15.63,16.5,15.13,16.5,94044.0,0.0,1.0,4.631111111111111,4.8888888888888875,4.482962962962963,4.8888888888888875,317398.5,15.75,14.81,15.563333333333318,0.3800000000000008,-0.929999999999998,3.333333333333353,True,1.4999999999999982,1.4999999999999982
2241,2241,4136930,DIOD,2001-01-30,14.31,15.19,14.25,15.06,145363.0,0.0,1.0,4.24,4.50074074074074,4.2222222222222205,4.462222222222223,490600.125,14.44,13.75,14.249999999999993,0.5600000000000005,-0.6899999999999995,1.893333333333345,True,-0.620000000000001,-0.620000000000001
2304,2304,4136993,DIOD,2001-05-01,9.13,9.13,8.05,8.7,89452.0,0.0,1.0,2.705185185185185,2.705185185185185,2.3851851851851853,2.5777777777777766,301900.5,9.31,8.65,9.009999999999991,0.23000000000000045,-0.16999999999999993,0.9433333333333422,True,-0.6650000000000009,-0.6650000000000009
2326,2326,4137015,DIOD,2001-06-01,10.05,10.37,9.9,10.2,9867.0,0.0,1.0,2.9777777777777783,3.0725925925925917,2.933333333333333,3.0222222222222217,33301.125,10.7,9.05,9.689999999999989,1.0,-0.1999999999999993,0.7450000000000134,True,0.1399999999999988,0.1399999999999988
2352,2352,4137041,DIOD,2001-07-10,9.0,9.265,8.63,8.8,11200.0,0.0,1.0,2.6666666666666665,2.745185185185185,2.557037037037037,2.607407407407408,37800.0,8.92,8.92,8.956666666666658,0.08000000000000007,-0.03999999999999915,0.011666666666675596,True,-0.015000000000000568,-0.015000000000000568
2361,2361,4137050,DIOD,2001-07-23,8.99,8.99,8.25,8.5,6400.0,0.0,1.0,2.663703703703704,2.663703703703704,2.4444444444444438,2.518518518518518,21600.0,9.0,8.5,8.779999999999994,0.4900000000000002,-0.009999999999999787,0.020000000000008452,True,-0.33999999999999986,-0.33999999999999986
2436,2436,4137125,DIOD,2001-11-12,5.99,6.1,5.9,6.08,24563.0,0.0,1.0,1.7748148148148148,1.8074074074074071,1.7481481481481482,1.8014814814814808,82900.125,6.188,5.9,5.979999999999998,0.08999999999999986,-0.7599999999999998,0.30333333333333723,True,0.05999999999999961,0.05999999999999961
2461,2461,4137150,DIOD,2001-12-18,7.3,7.4,7.1,7.15,19763.0,0.0,1.0,2.1629629629629634,2.1925925925925926,2.103703703703704,2.1185185185185187,66700.125,7.46,7.1,7.1773333333333325,0.20000000000000015,-0.025000000000000355,0.9366666666666692,True,0.0,0.0
2622,2622,4137311,DIOD,2002-08-09,8.71,8.71,7.86,8.05,48178.0,0.0,1.0,2.580740740740741,2.580740740740741,2.3288888888888892,2.3851851851851853,162600.75,8.839,8.512,8.640666666666668,0.1980000000000004,-0.04999999999999893,1.5893333333333324,True,-0.29800000000000004,-0.29800000000000004
2624,2624,4137313,DIOD,2002-08-13,8.499,8.599,8.351,8.5,20978.0,0.0,1.0,2.5182222222222217,2.547851851851852,2.4743703703703703,2.518518518518518,70800.75,8.495,8.4,8.540333333333335,0.08699999999999974,-0.0129999999999999,1.2636666666666647,True,0.0009999999999994458,0.0009999999999994458
2636,2636,4137325,DIOD,2002-08-29,9.012,9.1,9.0,9.0,7763.0,0.0,1.0,2.6702222222222223,2.696296296296296,2.6666666666666665,2.6666666666666665,26200.125,9.2,8.8,8.907333333333332,0.21199999999999972,-0.3279999999999994,0.5083333333333329,True,-0.012000000000000456,-0.012000000000000456
2705,2705,4137394,DIOD,2002-12-06,10.49,10.49,10.17,10.28,21778.0,0.0,1.0,3.108148148148148,3.108148148148148,3.013333333333333,3.0459259259259257,73500.75,10.5,10.12,10.276666666666657,0.35999999999999943,-0.25,0.5603333333333431,True,-0.22000000000000064,-0.22000000000000064
2794,2794,4137483,DIOD,2003-04-16,12.09,12.09,11.2,11.9,70667.0,0.0,1.0,3.5822222222222213,3.5822222222222213,3.3185185185185184,3.5259259259259257,238501.125,12.02,11.85,12.07999999999998,0.09999999999999963,-0.1899999999999995,1.4233333333333515,True,-0.1899999999999995,-0.1899999999999995
3087,3087,4137776,DIOD,2004-06-16,22.999000000000002,23.56,22.54,22.71,37467.0,0.0,1.0,10.221777777777776,10.471111111111107,10.017777777777775,10.093333333333334,84300.75,23.37,22.4,22.8363333333333,0.5990000000000002,-0.0210000000000008,1.392000000000028,True,-0.009000000000000341,-0.009000000000000341
3102,3102,4137791,DIOD,2004-07-08,22.22,22.45,21.56,21.56,62400.0,0.0,1.0,9.875555555555554,9.977777777777776,9.58222222222222,9.58222222222222,140400.0,23.0,21.97,22.616666666666628,0.0799999999999983,-0.7800000000000011,0.3400000000000354,True,-0.5949999999999989,-0.5949999999999989
3125,3125,4137814,DIOD,2004-08-10,21.35,22.53,21.35,22.5,99378.0,0.0,1.0,9.488888888888887,10.013333333333334,9.488888888888887,10.0,223600.5,21.79,21.16,21.68666666666662,0.19000000000000128,-1.4899999999999984,4.433333333333376,True,0.6899999999999977,0.6899999999999977
3160,3160,4137849,DIOD,2004-09-29,24.18,25.5,24.12,25.0,86978.0,0.0,1.0,10.746666666666664,11.333333333333332,10.72,11.111111111111107,195700.5,24.27,23.69,24.20666666666662,0.4899999999999984,-0.28999999999999915,0.8000000000000469,True,0.9800000000000004,0.9800000000000004
3171,3171,4137860,DIOD,2004-10-14,26.67,27.73,26.2,27.15,134178.0,0.0,1.0,11.853333333333332,12.324444444444444,11.644444444444444,12.066666666666665,301900.5,26.87,25.5,26.33333333333327,1.16,-0.5999999999999979,2.3266666666667137,True,0.23999999999999844,0.23999999999999844
3187,3187,4137876,DIOD,2004-11-05,28.02,28.02,26.41,27.26,248044.0,0.0,1.0,12.453333333333333,12.453333333333333,11.737777777777774,12.115555555555556,558099.0,27.72,27.2,27.64999999999995,0.8099999999999987,-0.05999999999999873,1.2733333333333867,True,-0.3299999999999983,-0.3299999999999983
3240,3240,4137929,DIOD,2005-01-24,20.82,20.94,20.17,20.17,159467.0,0.0,1.0,9.253333333333332,9.306666666666667,8.964444444444442,8.964444444444442,358800.75,21.06,20.8,20.83333333333329,0.01999999999999957,-0.3999999999999986,0.5333333333333812,True,-0.6499999999999986,-0.6499999999999986
3261,3261,4137950,DIOD,2005-02-23,24.85,24.89,23.5,23.92,181867.0,0.0,1.0,11.044444444444444,11.062222222222221,10.444444444444443,10.631111111111112,409200.75,25.55,24.59,24.889999999999947,0.030000000000001137,-1.349999999999998,1.123333333333388,True,-1.1000000000000014,-1.1000000000000014
3405,3405,4138094,DIOD,2005-09-19,38.33,38.73,37.52,38.61,163867.0,0.0,1.0,17.035555555555558,17.21333333333333,16.675555555555555,17.16,368700.75,38.57,37.611999999999995,38.333333333333336,0.030000000000001137,-0.6799999999999997,2.943333333333335,True,0.35999999999999943,0.35999999999999943
3438,3438,4138127,DIOD,2005-11-03,35.99,36.85,35.99,36.69,192978.0,0.0,1.0,15.995555555555557,16.377777777777773,15.995555555555557,16.306666666666665,434200.5,36.0,35.07,35.74999999999999,0.7899999999999991,-0.4600000000000009,0.5666666666666842,True,0.6799999999999997,0.6799999999999997
3472,3472,4138161,DIOD,2005-12-22,31.95,32.64,31.9,32.61,183267.0,0.0,1.0,21.3,21.76,21.266666666666666,21.74,274900.5,32.5,31.19,32.033333333333324,0.5899999999999999,-3.080000000000002,4.313333333333353,True,0.870000000000001,0.870000000000001
3489,3489,4138178,DIOD,2006-01-19,33.35,34.77,33.25,34.71,277867.0,0.0,1.0,22.23333333333333,23.18,22.166666666666664,23.14,416800.5,33.57,31.64,33.51666666666666,0.24000000000000196,-1.3099999999999952,1.4333333333333478,True,1.5799999999999983,1.5799999999999983
3559,3559,4138248,DIOD,2006-05-01,40.7,41.14,40.01,40.285,145067.0,0.0,1.0,27.13333333333333,27.426666666666666,26.67333333333333,26.856666666666666,217600.5,41.37,40.41,40.863333333333344,0.1600000000000037,-1.2999999999999972,0.8233333333333306,True,-0.5,-0.5
3629,3629,4138318,DIOD,2006-08-09,35.54,36.31,34.92,35.01,205467.0,0.0,1.0,23.69333333333333,24.20666666666667,23.28,23.34,308200.5,36.0,34.7,35.08000000000001,0.8399999999999963,-1.5600000000000025,2.0066666666666464,True,-0.6999999999999957,-0.6999999999999957
3643,3643,4138332,DIOD,2006-08-29,38.47,38.9199,37.1,37.583,395600.0,0.0,1.0,25.646666666666665,25.9466,24.73333333333333,25.05533333333333,593400.0,38.55,37.56,38.043333333333344,0.9099999999999966,-0.030000000000001137,3.2733333333333188,True,-0.7400000000000021,-0.7400000000000021
3662,3662,4138351,DIOD,2006-09-26,44.64,45.3099,43.85,44.51,414600.0,0.0,1.0,29.76,30.2066,29.23333333333333,29.67333333333333,621900.0,44.64,42.85,44.16333333333333,1.0399999999999991,-0.5600000000000023,6.449999999999997,True,-0.39000000000000057,-0.39000000000000057
3769,3769,4138458,DIOD,2007-03-02,36.9,36.9,35.62,35.67,704067.0,0.0,1.0,24.6,24.6,23.746666666666666,23.78,1056100.5,37.33,35.86,37.040000000000006,0.11999999999999746,-1.93,0.4066666666666521,True,-1.5,-1.5
3811,3811,4138500,DIOD,2007-05-02,36.9,37.95,36.77,37.41,683000.0,0.0,1.0,24.6,25.3,24.513333333333332,24.94,1024500.0,37.03,36.35,37.083333333333314,0.049999999999997165,-1.0,0.5400000000000063,True,1.1000000000000014,1.1000000000000014
3838,3838,4138527,DIOD,2007-06-11,36.23,36.53,35.68,35.98,326067.0,0.0,1.0,24.15333333333333,24.35333333333333,23.786666666666665,23.986666666666665,489100.5,36.47,35.56,35.999999999999964,0.6699999999999946,-0.5800000000000054,0.6766666666666907,True,0.730000000000004,0.730000000000004
3895,3895,4138584,DIOD,2007-08-30,28.69,29.53,28.52,29.07,335100.0,0.0,1.0,28.69,29.53,28.52,29.07,335100.0,29.05,28.46,28.623333333333267,0.11000000000000297,-0.2099999999999973,0.6100000000000634,True,0.7399999999999984,0.7399999999999984
4042,4042,4138731,DIOD,2008-04-02,22.59,23.16,22.39,23.08,611200.0,0.0,1.0,22.59,23.16,22.39,23.08,611200.0,22.61,22.09,22.329999999999963,0.4899999999999984,-0.5599999999999987,1.8033333333333843,True,0.3200000000000003,0.3200000000000003
4067,4067,4138756,DIOD,2008-05-07,27.17,27.95,27.16,27.54,540500.0,0.0,1.0,27.17,27.95,27.16,27.54,540500.0,27.25,26.6,27.059999999999967,0.3500000000000014,-0.4599999999999973,1.4433333333333742,True,0.6999999999999993,0.6999999999999993
4087,4087,4138776,DIOD,2008-06-05,27.77,28.85,27.65,28.74,720700.0,0.0,1.0,27.77,28.85,27.65,28.74,720700.0,27.95,26.79,27.34666666666663,0.9800000000000004,-0.39000000000000057,0.380000000000031,True,0.7400000000000021,0.7400000000000021
4169,4169,4138858,DIOD,2008-10-01,18.0,18.03,17.0,17.13,434800.0,0.0,1.0,18.0,18.03,17.0,17.13,434800.0,18.6,17.45,17.89999999999995,0.5199999999999996,-0.030000000000001137,0.20666666666671674,True,-1.0,-1.0
4232,4232,4138921,DIOD,2008-12-31,5.7,6.1,5.7,6.06,588900.0,0.0,1.0,5.7,6.1,5.7,6.06,588900.0,5.76,5.44,5.649999999999943,0.14000000000000054,-0.20000000000000015,0.17333333333338885,True,0.4399999999999995,0.4399999999999995
4244,4244,4138933,DIOD,2009-01-20,6.33,6.57,5.56,5.59,335800.0,0.0,1.0,6.33,6.57,5.56,5.59,335800.0,6.44,5.87,6.209999999999945,0.3899999999999997,-0.4699999999999998,0.19000000000005546,True,-0.7000000000000002,-0.7000000000000002
4263,4263,4138952,DIOD,2009-02-17,7.69,7.89,7.18,7.3,549400.0,0.0,1.0,7.69,7.89,7.18,7.3,549400.0,8.02,7.25,7.569999999999946,0.28000000000000025,-0.17999999999999972,0.9966666666667248,True,-0.39000000000000057,-0.39000000000000057
4265,4265,4138954,DIOD,2009-02-19,7.33,7.58,6.9,6.9,331100.0,0.0,1.0,7.33,7.58,6.9,6.9,331100.0,7.61,7.14,7.439999999999948,0.03000000000000025,-0.08000000000000007,0.8800000000000576,True,-0.5200000000000005,-0.5200000000000005
4363,4363,4139052,DIOD,2009-07-10,15.31,15.74,15.14,15.37,116000.0,0.0,1.0,15.31,15.74,15.14,15.37,116000.0,15.71,15.02,15.26666666666661,0.08999999999999986,-0.4000000000000004,0.5233333333333867,True,0.08000000000000007,0.08000000000000007
4401,4401,4139090,DIOD,2009-09-02,20.44,20.76,20.15,20.4,221100.0,0.0,1.0,20.44,20.76,20.15,20.4,221100.0,21.2,20.15,20.31999999999995,0.20000000000000284,-0.389999999999997,5.3290705182007514e-14,True,0.0,0.0
4411,4411,4139100,DIOD,2009-09-17,20.36,20.4676,19.77,19.84,267900.0,0.0,1.0,20.36,20.4676,19.77,19.84,267900.0,20.5212,19.92,20.17333333333329,0.33999999999999986,-0.4800000000000004,0.04000000000005244,True,-0.4499999999999993,-0.4499999999999993
4434,4434,4139123,DIOD,2009-10-20,18.57,18.78,18.22,18.5,242700.0,0.0,1.0,18.57,18.78,18.22,18.5,242700.0,19.05,18.05,18.489999999999945,0.35999999999999943,-1.0799999999999983,0.9000000000000554,True,-0.07000000000000027,-0.07000000000000027
4461,4461,4139150,DIOD,2009-11-27,17.19,17.8,17.19,17.19,105000.0,0.0,1.0,17.19,17.8,17.19,17.19,105000.0,18.17,17.17,17.49999999999994,0.01999999999999957,-0.9599999999999972,0.2200000000000593,True,0.009999999999998009,0.009999999999998009
4484,4484,4139173,DIOD,2009-12-31,20.67,21.09,20.37,20.41,132300.0,0.0,1.0,20.67,21.09,20.37,20.41,132300.0,20.86,20.27,20.536666666666587,0.2900000000000027,-0.02999999999999758,0.5133333333333958,True,-0.0400000000000027,-0.0400000000000027
4523,4523,4139212,DIOD,2010-03-01,19.67,20.025,19.33,20.02,422700.0,0.0,1.0,19.67,20.025,19.33,20.02,422700.0,19.7,19.22,19.60999999999992,0.16000000000000014,-0.509999999999998,0.590000000000078,True,0.4599999999999973,0.4599999999999973
4668,4668,4139357,DIOD,2010-09-24,16.72,17.31,16.69,17.16,304800.0,0.0,1.0,16.72,17.31,16.69,17.16,304800.0,16.96,16.0,16.666666666666586,0.3999999999999986,-0.3100000000000023,1.4500000000000792,True,0.4400000000000013,0.4400000000000013
4774,4774,4139463,DIOD,2011-02-25,29.25,29.76,28.96,29.55,267900.0,0.0,1.0,29.25,29.76,28.96,29.55,267900.0,29.06,27.7108,28.59333333333323,1.3500000000000014,-0.7300000000000004,3.1466666666667718,True,0.3999999999999986,0.3999999999999986
4823,4823,4139512,DIOD,2011-05-06,32.83,33.09,32.49,32.89,266000.0,0.0,1.0,32.83,33.09,32.49,32.89,266000.0,32.66,30.8,32.11666666666657,1.3999999999999986,-0.75,0.1966666666667649,True,0.13000000000000256,0.13000000000000256
4908,4908,4139597,DIOD,2011-09-07,18.47,19.19,18.47,19.12,480100.0,0.0,1.0,18.47,19.19,18.47,19.12,480100.0,18.2,17.5,18.399999999999892,0.7599999999999979,-1.6099999999999994,0.5066666666667778,True,0.5500000000000007,0.5500000000000007
4975,4975,4139664,DIOD,2011-12-12,20.53,20.7666,19.93,20.16,198200.0,0.0,1.0,20.53,20.7666,19.93,20.16,198200.0,21.02,20.24,20.663333333333203,0.060000000000002274,-0.5399999999999991,1.380000000000127,True,-0.17999999999999972,-0.17999999999999972
5015,5015,4139704,DIOD,2012-02-09,25.75,26.48,25.26,25.72,608700.0,0.0,1.0,25.75,26.48,25.26,25.72,608700.0,26.62,25.65,25.873333333333196,0.10000000000000142,-1.379999999999999,1.1400000000001391,True,-0.3500000000000014,-0.3500000000000014
5153,5153,4139842,DIOD,2012-08-27,18.57,18.57,18.03,18.33,245500.0,0.0,1.0,18.57,18.57,18.03,18.33,245500.0,18.6,18.26,18.69666666666653,0.10999999999999943,-0.6699999999999982,0.2633333333334704,True,-0.2699999999999996,-0.2699999999999996
5275,5275,4139964,DIOD,2013-02-25,20.66,20.67,19.835,19.91,281700.0,0.0,1.0,20.66,20.67,19.835,19.91,281700.0,20.76,20.17,20.519999999999865,0.23999999999999844,-0.8099999999999987,1.7100000000001323,True,-0.6700000000000017,-0.6700000000000017
5278,5278,4139967,DIOD,2013-02-28,19.89,20.16,19.81,19.93,239600.0,0.0,1.0,19.89,20.16,19.81,19.93,239600.0,20.17,19.87,19.916666666666533,0.01999999999999957,-0.7699999999999996,0.03666666666680385,True,-0.19000000000000128,-0.19000000000000128
5298,5298,4139987,DIOD,2013-03-28,20.89,21.11,20.59,20.98,207900.0,0.0,1.0,20.89,21.11,20.59,20.98,207900.0,20.88,20.35,20.80666666666653,0.37000000000000105,-0.23999999999999844,0.163333333333469,True,0.08999999999999986,0.08999999999999986
5339,5339,4140028,DIOD,2013-05-28,23.56,23.72,23.22,23.52,315400.0,0.0,1.0,23.56,23.72,23.22,23.52,315400.0,23.37,22.75,23.303333333333203,0.5599999999999987,-0.6500000000000021,0.240000000000137,True,-0.3099999999999987,-0.3099999999999987
5568,5568,4140257,DIOD,2014-04-24,27.48,27.77,27.21,27.688000000000002,206900.0,0.0,1.0,27.48,27.77,27.21,27.688000000000002,206900.0,27.93,27.11,27.48666666666655,0.08999999999999986,-0.3299999999999983,0.7166666666667822,True,0.05000000000000071,0.05000000000000071
5597,5597,4140286,DIOD,2014-06-05,27.46,28.39,27.19,28.26,442800.0,0.0,1.0,27.46,28.39,27.19,28.26,442800.0,27.57,26.94,27.189999999999884,0.4499999999999993,-0.03999999999999915,0.7166666666667858,True,1.009999999999998,1.009999999999998
5610,5610,4140299,DIOD,2014-06-24,29.51,29.6295,28.555,28.58,336600.0,0.0,1.0,29.51,29.6295,28.555,28.58,336600.0,29.41,28.75,29.26666666666656,0.39000000000000057,-0.06999999999999673,0.2433333333334531,True,-1.1800000000000033,-1.1800000000000033
5622,5622,4140311,DIOD,2014-07-11,28.9,29.0,28.67,28.82,141700.0,0.0,1.0,28.9,29.0,28.67,28.82,141700.0,29.55,28.6,29.043333333333226,0.049999999999997165,-0.12000000000000098,1.1013412404281553e-13,True,0.1700000000000017,0.1700000000000017
5649,5649,4140338,DIOD,2014-08-19,25.76,26.05,25.47,25.64,362000.0,0.0,1.0,25.76,26.05,25.47,25.64,362000.0,25.81,24.83,25.75999999999989,0.12000000000000098,-0.0799999999999983,0.07333333333344427,True,-0.33000000000000185,-0.33000000000000185
5666,5666,4140355,DIOD,2014-09-12,25.47,25.52,25.0,25.07,133000.0,0.0,1.0,25.47,25.52,25.0,25.07,133000.0,25.5,24.85,25.303333333333224,0.6199999999999974,-0.08999999999999986,1.1013412404281553e-13,True,-0.2999999999999972,-0.2999999999999972
5747,5747,4140436,DIOD,2015-01-08,27.02,27.69,27.02,27.17,164471.0,0.0,1.0,27.02,27.69,27.02,27.17,164471.0,26.8,25.93,26.71999999999991,0.9800000000000004,-0.15000000000000213,0.08000000000009777,True,0.030000000000001137,0.030000000000001137
5982,5982,4140671,DIOD,2015-12-14,23.74,23.93,23.18,23.32,240613.0,0.0,1.0,23.74,23.93,23.18,23.32,240613.0,24.23,23.015,23.73666666666658,0.14999999999999858,-0.38000000000000256,2.0466666666667455,True,-0.23999999999999844,-0.23999999999999844
6041,6041,4140730,DIOD,2016-03-10,19.07,19.33,18.67,18.88,76014.0,0.0,1.0,19.07,19.33,18.67,18.88,76014.0,19.05,18.54,19.123333333333267,0.1700000000000017,-1.0199999999999996,1.1500000000000696,True,-0.08999999999999986,-0.08999999999999986
6170,6170,4140859,DIOD,2016-09-13,20.02,20.222,19.68,19.84,107013.0,0.0,1.0,20.02,20.222,19.68,19.84,107013.0,20.15,19.53,20.01333333333328,0.4899999999999984,-0.7300000000000004,0.006666666666717447,True,-0.10999999999999943,-0.10999999999999943
