,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
763,763,13024563,SWM,1998-11-17,19.0,19.06,19.0,19.0,13200.0,0.0,1.0,5.5574718006445005,5.575021711593901,5.5574718006445005,5.5574718006445005,26400.0,19.12,18.88,19.023333333333326,0.12000000000000098,-0.620000000000001,0.75,True,0.0,0.0
804,804,13024604,SWM,1999-01-19,15.44,15.5,15.38,15.5,17800.0,0.0,1.0,4.5161770843132,4.533726995262597,4.4986271733638,4.533726995262597,35600.0,15.62,15.25,15.563333333333333,0.1899999999999995,-0.5600000000000005,0.2133333333333347,True,0.0600000000000005,0.0600000000000005
1044,1044,13024844,SWM,1999-12-30,13.31,13.5,13.25,13.31,17900.0,0.0,1.0,4.1117818814079,4.1704774905339,4.0932464258943995,4.1117818814079,35800.0,13.38,12.56,13.000000000000007,0.620000000000001,-0.37999999999999895,0.39333333333332376,True,-0.0600000000000005,-0.0600000000000005
1075,1075,13024875,SWM,2000-02-14,14.62,14.88,14.56,14.81,19700.0,0.0,1.0,4.5640144775939016,4.6451802617372,4.5452839120224,4.6233279352371,39400.0,14.75,14.25,14.496666666666675,0.3699999999999992,-0.2600000000000016,0.016666666666658614,True,0.19000000000000128,0.19000000000000128
1216,1216,13025016,SWM,2000-09-05,14.56,14.62,14.38,14.62,22800.0,0.0,1.0,4.6417037981150004,4.660831698381999,4.5843200973141,4.660831698381999,45600.0,14.5,14.38,14.480000000000011,0.17999999999999972,-0.25,0.7466666666666592,True,0.05999999999999873,0.05999999999999873
1268,1268,13025068,SWM,2000-11-16,17.75,17.88,17.75,17.88,25000.0,0.0,1.0,5.7063291466436,5.7481219798303,5.7063291466436,5.7481219798303,50000.0,18.0,17.5,17.730000000000008,0.25,-0.25,1.4766666666666597,True,0.25,0.25
1279,1279,13025079,SWM,2000-12-04,17.9,18.0,17.8,17.88,18200.0,0.0,1.0,5.7545516464744,5.786699979694903,5.7224033132539,5.7481219798303,36400.0,17.94,17.44,17.696666666666676,0.4599999999999973,-0.0400000000000027,0.14999999999998792,True,-0.01999999999999957,-0.01999999999999957
1317,1317,13025117,SWM,2001-01-30,20.81,20.91,20.63,20.68,11100.0,0.0,1.0,6.6900681431918,6.7222164764123,6.632201143394799,6.6482753100051,22200.0,20.95,20.7,20.94333333333336,0.08999999999999986,-0.7900000000000027,0.9399999999999836,True,-0.129999999999999,-0.129999999999999
1414,1414,13025214,SWM,2001-06-19,22.3,22.42,22.18,22.2,6500.0,0.0,1.0,7.2733568755687,7.3124960157063,7.2342177354311,7.240740925454,13000.0,22.35,21.72,22.016666666666694,0.5500000000000007,-0.1999999999999993,1.0466666666666384,True,-0.3000000000000007,-0.3000000000000007
1427,1427,13025227,SWM,2001-07-09,22.85,22.98,22.5,22.5,18000.0,0.0,1.0,7.4527446011993,7.4951453363483,7.338588775798,7.338588775798,36000.0,22.7,22.41,22.786666666666697,0.2900000000000027,-0.14999999999999858,0.3999999999999737,True,-0.16000000000000014,-0.16000000000000014
1460,1460,13025260,SWM,2001-08-23,24.45,24.45,24.35,24.4,18700.0,0.0,1.0,8.0227362203559,8.0227362203559,7.9899233932788,8.0063298068174,37400.0,24.45,24.23,24.380000000000035,0.1999999999999993,-0.03999999999999915,0.13333333333329733,True,-0.09999999999999787,-0.09999999999999787
1487,1487,13025287,SWM,2001-10-08,22.24,22.24,21.4,21.65,13000.0,0.0,1.0,7.297572741951599,7.297572741951599,7.0219449945038,7.103977062196598,26000.0,22.25,21.5,22.196666666666694,0.5399999999999991,-0.860000000000003,2.3233333333333017,True,-0.7399999999999984,-0.7399999999999984
1490,1490,13025290,SWM,2001-10-11,21.3,22.1,21.25,22.07,8500.0,0.0,1.0,6.989132167426599,7.251634784043598,6.972725753888099,7.241790935920499,17000.0,21.3,20.51,21.103333333333364,0.7899999999999991,-0.9399999999999976,1.2999999999999687,True,0.7699999999999996,0.7699999999999996
1513,1513,13025313,SWM,2001-11-13,23.65,23.73,23.2,23.44,41700.0,0.0,1.0,7.807360528458,7.8337702046642015,7.6588060997982,7.738035128416799,83400.0,23.68,23.35,23.550000000000033,0.25,-1.1000000000000014,0.1466666666666434,True,-0.049999999999997165,-0.049999999999997165
1556,1556,13025356,SWM,2002-01-16,23.09,23.1,22.6,22.71,15700.0,0.0,1.0,7.6224927950145975,7.625794004540403,7.4607335282517,7.4970468330352,31400.0,23.24,22.85,23.080000000000034,0.03999999999999915,-0.21000000000000085,0.4233333333333036,True,-0.39000000000000057,-0.39000000000000057
1608,1608,13025408,SWM,2002-04-03,24.4,25.45,24.4,25.1,65900.0,0.0,1.0,8.1079443431733,8.4568517841706,8.1079443431733,8.3405493038382,131800.0,24.4,24.06,24.433333333333348,0.2999999999999972,-0.5800000000000018,0.5999999999999766,True,0.7000000000000028,0.7000000000000028
1621,1621,13025421,SWM,2002-04-22,26.15,26.21,26.09,26.2,25200.0,0.0,1.0,8.6894567448354,8.7093943128924,8.6695191767784,8.7060713848829,50400.0,26.1,25.69,25.946666666666694,0.4599999999999973,-0.4500000000000029,1.7166666666666437,True,0.05000000000000071,0.05000000000000071
1649,1649,13025449,SWM,2002-05-31,28.8,29.1,28.4,28.41,33700.0,0.0,1.0,9.619755732821599,9.7199615217052,9.4861480143102,9.489488207273,67400.0,28.8,28.32,28.69000000000001,0.25,-0.3000000000000007,0.10666666666664426,True,-0.3000000000000007,-0.3000000000000007
1702,1702,13025502,SWM,2002-08-15,23.2,23.65,23.13,23.25,26200.0,0.0,1.0,7.7960992315437,7.9473166735349,7.7725765183451,7.8129011695427,52400.0,23.15,22.0,23.10000000000001,0.8000000000000007,-1.240000000000002,0.5833333333333215,True,0.01999999999999957,0.01999999999999957
1756,1756,13025556,SWM,2002-10-31,23.45,25.05,23.45,24.79,61000.0,0.0,1.0,7.8801089215388,8.417770937507301,7.8801089215388,8.3304008599124,122000.0,23.47,22.99,23.526666666666674,0.05000000000000071,-0.5500000000000007,0.4533333333333296,True,1.3000000000000007,1.3000000000000007
1766,1766,13025566,SWM,2002-11-14,25.25,25.6,25.23,25.45,49800.0,0.15,1.0,8.534988387084,8.6532951568059,8.5282280002427,8.6025922554965,99600.0,25.47,25.05,25.13333333333334,0.1999999999999993,-0.28000000000000114,1.7233333333333256,True,0.1999999999999993,0.1999999999999993
1813,1813,13025613,SWM,2003-01-24,24.85,24.88,24.35,24.35,20000.0,0.0,1.0,8.3997806502589,8.4099212305208,8.2307709792275,8.2307709792275,40000.0,25.01,24.65,24.833333333333343,0.10000000000000142,-0.4799999999999969,0.41333333333332334,True,-0.5,-0.5
1894,1894,13025694,SWM,2003-05-21,23.09,23.09,22.85,22.98,35600.0,0.0,1.0,7.9038086055816,7.9038086055816,7.821655549482,7.866155121536,71200.0,23.27,22.95,23.013333333333332,0.14000000000000054,-0.21000000000000085,0.3666666666666672,True,-0.10999999999999943,-0.10999999999999943
2017,2017,13025817,SWM,2003-11-13,26.84,27.6,26.8,27.36,37800.0,0.15,1.0,9.2950791136442,9.5582780751334,9.2812265367237,9.4751626136105,75600.0,26.99,26.81,26.953333333333344,0.01999999999999957,-0.9600000000000009,1.4533333333333331,True,0.5599999999999987,0.5599999999999987
2036,2036,13025836,SWM,2003-12-11,28.1,28.28,28.0,28.2,47800.0,0.0,1.0,9.731435286639499,9.7937718827816,9.696803844338199,9.766066728940695,95600.0,28.08,27.8,28.01000000000001,0.14000000000000054,-0.11999999999999746,0.3099999999999952,True,0.25,0.25
2122,2122,13025922,SWM,2004-04-16,32.37,33.13,31.25,32.0,77200.0,0.0,1.0,11.260800631882,11.525187671741,10.871177625774,11.132085888793002,154400.0,32.79,32.2,32.389999999999965,0.11999999999999746,-1.2800000000000011,0.4600000000000257,True,-0.1699999999999946,-0.1699999999999946
2245,2245,13026045,SWM,2004-10-12,32.32,32.49,31.92,32.49,34900.0,0.0,1.0,11.361695383938,11.421456776737001,11.221080342058,11.421456776737001,69800.0,32.58,32.19,32.326666666666576,0.03999999999999915,-0.5799999999999983,1.0833333333334103,True,0.1700000000000017,0.1700000000000017
2286,2286,13026086,SWM,2004-12-09,33.65,33.7,32.55,33.66,24600.0,0.0,1.0,11.883271642397,11.900928806799,11.494814025558,11.886803075277,49200.0,33.59,32.64,33.29666666666658,1.009999999999998,-1.1499999999999986,0.12000000000008272,True,-0.19999999999999574,-0.19999999999999574
2299,2299,13026099,SWM,2004-12-29,33.9,34.45,33.76,34.22,25800.0,0.0,1.0,11.971557464405999,12.165786272825,11.922117404080998,12.084563316577,51600.0,34.0,33.34,33.739999999999924,0.5599999999999952,-0.20000000000000284,0.18000000000008498,True,0.20000000000000284,0.20000000000000284
2351,2351,13026151,SWM,2005-03-15,34.2,34.5,34.05,34.05,70500.0,0.0,1.0,12.132018207892001,12.238439420241999,12.078807601717,12.078807601717,141000.0,34.46,33.85,34.02333333333325,0.30000000000000426,-0.2999999999999972,0.2500000000000924,True,-0.15000000000000568,-0.15000000000000568
2495,2495,13026295,SWM,2005-10-07,21.86,22.32,21.76,22.21,91100.0,0.0,1.0,7.845270876034,8.0103589182562,7.809382171203097,7.970881342942199,182200.0,21.88,21.67,21.776666666666575,0.14000000000000054,-0.21000000000000085,0.5900000000000922,True,0.490000000000002,0.490000000000002
2514,2514,13026314,SWM,2005-11-03,24.2,24.3,23.8,23.95,139000.0,0.0,1.0,8.685066569077,8.720955273907899,8.5415117497534,8.595344806999801,278000.0,24.35,23.89,24.06666666666657,0.25,-0.3100000000000023,1.2200000000000948,True,-0.5,-0.5
2517,2517,13026317,SWM,2005-11-08,24.06,24.22,23.96,23.97,83100.0,0.0,1.0,8.6348223823138,8.6922443100432,8.5989336774829,8.602522547966,166200.0,24.19,23.6,23.786666666666573,0.4599999999999973,-0.14000000000000054,0.2500000000000924,True,-0.2099999999999973,-0.2099999999999973
2573,2573,13026373,SWM,2006-01-31,26.85,26.97,26.45,26.62,49900.0,0.0,1.0,9.6971053309382,9.740444349177,9.5526419368087,9.614038879313801,99800.0,26.82,26.5,26.84999999999991,0.3500000000000014,-0.25,1.2333333333334269,True,-0.24000000000000196,-0.24000000000000196
2634,2634,13026434,SWM,2006-04-28,22.51,24.5,22.51,24.21,102400.0,0.0,1.0,8.1791682361961,8.902248857699,8.1791682361961,8.7968752997916,204800.0,23.01,22.15,22.599999999999927,0.360000000000003,-0.4899999999999984,0.1933333333334062,True,1.7699999999999996,1.7699999999999996
2923,2923,13026723,SWM,2007-06-22,30.99,31.14,30.68,31.14,122600.0,0.0,1.0,11.632551037129,11.688855737212,11.516187990291,11.688855737212,245200.0,31.19,30.49,31.216666666666608,0.3299999999999983,-0.5400000000000027,1.6933333333333918,True,0.15000000000000213,0.15000000000000213
3002,3002,13026802,SWM,2007-10-15,26.06,26.06,25.1,25.33,71200.0,0.0,1.0,9.852682441810801,9.852682441810801,9.4897286757272,9.5766863488514,142400.0,26.15,25.67,26.03333333333328,0.23000000000000045,-0.41000000000000014,2.6666666666667207,True,-0.7300000000000004,-0.7300000000000004
3004,3004,13026804,SWM,2007-10-17,25.4,25.48,24.13,24.41,94800.0,0.0,1.0,9.6031517276283,9.6333978748019,9.1229941412469,9.2288556563546,189600.0,25.69,25.04,25.596666666666607,0.07000000000000027,-0.4299999999999997,1.0033333333333836,True,-1.0499999999999972,-1.0499999999999972
3019,3019,13026819,SWM,2007-11-07,25.99,26.09,24.44,24.78,119700.0,0.15,1.0,9.885697795860901,9.9237343399004,9.296131363249,9.4254556129832,239400.0,26.54,24.47,25.94333333333329,0.3499999999999979,-0.8100000000000023,1.5400000000000489,True,-0.9899999999999984,-0.9899999999999984
3209,3209,13027009,SWM,2008-08-11,19.51,20.04,18.94,19.47,125100.0,0.0,1.0,7.5183088915816,7.722547933741501,7.2986555820889985,7.502894624248801,250200.0,19.85,18.02,18.979999999999965,0.9700000000000024,-0.9799999999999968,2.0533333333333768,True,-0.12000000000000098,-0.12000000000000098
3235,3235,13027035,SWM,2008-09-17,20.16,20.22,18.03,18.03,92100.0,0.0,1.0,7.8289206949949,7.8522210542062,7.001757942993901,7.001757942993901,184200.0,20.54,19.13,20.053333333333303,0.41000000000000014,-0.6000000000000014,0.9433333333333636,True,-2.0500000000000007,-2.0500000000000007
3273,3273,13027073,SWM,2008-11-10,15.8,15.92,15.2,15.34,58700.0,0.0,1.0,6.135761258974202,6.182361977396702,5.9027576668612,5.9571251716876,117400.0,15.99,14.95,15.52666666666664,0.5800000000000001,-0.129999999999999,1.2833333333333579,True,-0.7100000000000009,-0.7100000000000009
3317,3317,13027117,SWM,2009-01-14,19.21,19.47,18.83,19.11,120900.0,0.0,1.0,7.5361207728652,7.6381192841065,7.3870460256664,7.496890576233901,241800.0,19.55,18.44,18.73999999999998,0.7699999999999996,-0.1999999999999993,1.1566666666666912,True,-0.030000000000001137,-0.030000000000001137
3380,3380,13027180,SWM,2009-04-16,18.85,19.02,18.29,18.57,158800.0,0.0,1.0,7.4602950018882,7.5275761769716,7.2386628957313,7.3494789488098,317600.0,19.23,18.11,18.90666666666665,0.4200000000000017,-0.7399999999999984,0.7000000000000206,True,-0.19000000000000128,-0.19000000000000128
3397,3397,13027197,SWM,2009-05-11,21.76,22.4,21.0,21.36,116000.0,0.0,1.0,8.611990410667799,8.8652842462757,8.3112039808834,8.4536817634129,232000.0,22.46,20.52,21.429999999999968,1.16,-1.2199999999999989,0.2133333333333596,True,-0.33000000000000185,-0.33000000000000185
3429,3429,13027229,SWM,2009-06-25,25.59,26.18,25.59,26.09,136200.0,0.0,1.0,10.194837603819,10.429888568502001,10.194837603819,10.394033336601,272400.0,26.4,24.89,25.203333333333287,0.6900000000000013,-0.6900000000000013,2.52666666666671,True,0.4200000000000017,0.4200000000000017
3478,3478,13027278,SWM,2009-09-03,47.17,47.85,46.2,47.14,202200.0,0.0,1.0,18.852928252433,19.124710978989,18.46523818661,18.840937838025997,404400.0,47.93,45.8,47.593333333333284,0.5,-2.8399999999999963,1.3633333333333797,True,0.6400000000000006,0.6400000000000006
3491,3491,13027291,SWM,2009-09-23,54.56,56.03,53.78,53.87,244200.0,0.0,1.0,21.80656700133,22.394097307267,21.494816226751,21.530787469971,488400.0,54.5,52.98,53.943333333333285,1.5800000000000054,-1.759999999999998,6.82000000000005,True,-0.230000000000004,-0.230000000000004
3509,3509,13027309,SWM,2009-10-19,57.44,58.17,56.32,58.04,193300.0,0.0,1.0,22.957646784391,23.249413534959,22.510004646534,23.19745507252901,386600.0,57.99,56.47,57.336666666666645,0.28999999999999915,-1.0200000000000031,2.6900000000000333,True,0.8500000000000014,0.8500000000000014
3553,3553,13027353,SWM,2009-12-21,67.97,69.4,67.97,68.63,100000.0,0.0,1.0,27.230974134148003,27.80387825378601,27.230974134148003,27.495391420135004,200000.0,68.68,66.41,68.02333333333327,0.10999999999999943,-1.4500000000000028,5.663333333333384,True,0.5600000000000023,0.5600000000000023
3575,3575,13027375,SWM,2010-01-25,79.34,79.61,76.98,77.47,143000.0,0.0,1.0,31.786162833650998,31.894333541555,30.840670720122,31.036980523355,286000.0,79.31,73.19,78.45333333333326,3.3400000000000034,-1.7999999999999972,3.60000000000008,True,-2.240000000000009,-2.240000000000009
3669,3669,13027469,SWM,2010-06-09,51.28,53.61,50.91,51.28,172800.0,0.0,1.0,20.663066643895,21.601930631420004,20.513976654460002,20.663066643895,345600.0,51.41,49.84,51.12999999999996,0.5700000000000003,-1.3699999999999974,1.0333333333333672,True,0.24000000000000196,0.24000000000000196
3681,3681,13027481,SWM,2010-06-25,52.46,53.6,51.71,52.29,683000.0,0.0,1.0,21.138542826419002,21.597901172245997,20.836333388374,21.070042020462,1366000.0,53.22,52.0,52.28999999999997,0.259999999999998,-1.8999999999999984,0.5400000000000418,True,-0.05000000000000426,-0.05000000000000426
3723,3723,13027523,SWM,2010-08-25,48.29,51.65,48.29,51.47,317800.0,0.15,1.0,19.514965923315,20.872809897270997,19.514965923315,20.800068255809,635600.0,49.36,47.96,48.70333333333331,0.25,-0.7100000000000009,0.660000000000025,True,3.240000000000002,3.240000000000002
3899,3899,13027699,SWM,2011-05-06,50.2,50.42,49.11,50.36,240800.0,0.0,1.0,20.389034726005,20.478389061457,19.946324609444,20.454019697242998,481600.0,49.78,47.27,49.64333333333335,1.3700000000000043,-0.20999999999999372,0.4799999999999826,True,0.18999999999999773,0.18999999999999773
3908,3908,13027708,SWM,2011-05-19,50.24,50.61,49.48,49.74,104100.0,0.0,1.0,20.405280968814,20.555558714803,20.096602355433,20.202202933695,208200.0,50.53,49.08,50.04666666666668,0.4100000000000037,-0.5700000000000003,0.5266666666666566,True,-0.7700000000000031,-0.7700000000000031
3945,3945,13027745,SWM,2011-07-13,56.72,57.27,56.57,56.85,80000.0,0.0,1.0,23.109722710128,23.333812052345,23.048607434978,23.162689281925,160000.0,56.97,55.97,56.486666666666686,0.75,-1.2800000000000011,3.2499999999999933,True,0.1700000000000017,0.1700000000000017
4014,4014,13027814,SWM,2011-10-19,60.09,60.9,58.48,58.74,189500.0,0.0,1.0,24.547846852451,24.878746435584002,23.890132866223002,23.996347547227998,379000.0,60.81,58.87,59.85333333333339,0.9600000000000009,-0.5599999999999952,4.516666666666623,True,-1.25,-1.25
4095,4095,13027895,SWM,2012-02-15,70.33,71.6,70.33,70.66,122300.0,0.0,1.0,28.794448575030998,29.314410891115998,28.794448575030998,28.929556893384,244600.0,70.27,69.67,70.50000000000004,0.060000000000002274,-0.4800000000000039,2.653333333333279,True,0.3200000000000074,0.3200000000000074
4205,4205,13028005,SWM,2012-07-24,68.96,68.96,66.94,67.28,51400.0,0.0,1.0,28.356451049822997,28.356451049822997,27.525824148421002,27.665632636776,102800.0,68.92,68.19,69.10666666666668,0.06999999999999318,-1.5600000000000025,1.0266666666666424,True,-1.259999999999991,-1.259999999999991
4247,4247,13028047,SWM,2012-09-21,33.76,34.04,33.57,33.6,284600.0,0.0,1.0,27.892503442168998,28.123839371191,27.735525490331998,27.760311482726998,284600.0,33.51,32.94,33.65999999999996,0.4600000000000009,-0.13000000000000256,1.1833333333333511,True,-0.3500000000000014,-0.3500000000000014
4354,4354,13028154,SWM,2013-02-28,36.62,36.97,36.58,36.85,569900.0,0.0,1.0,30.628274111838003,30.921007479919,30.594818869771,30.820641753720004,569900.0,37.02,36.48,36.71666666666663,0.07000000000000027,-1.0300000000000011,0.08333333333337123,True,0.10000000000000142,0.10000000000000142
4435,4435,13028235,SWM,2013-06-25,49.62,49.78,49.1,49.1,204100.0,0.0,1.0,41.773010545605004,41.907707879086,41.335244211794,41.335244211794,204100.0,49.75,49.27,49.646666666666604,0.07000000000000027,-0.35999999999999943,0.32666666666673194,True,-0.269999999999996,-0.269999999999996
4469,4469,13028269,SWM,2013-08-13,56.07,56.43,55.61,56.3,129800.0,0.0,1.0,47.20299680153301,47.506065801864004,46.815741967777,47.396624218411,129800.0,55.79,54.2,55.34333333333323,1.3299999999999983,-0.03999999999999915,1.2600000000001046,True,0.3299999999999983,0.3299999999999983
4611,4611,13028411,SWM,2014-03-07,46.19,46.19,45.65,45.74,169300.0,0.0,1.0,39.662364574052,39.662364574052,39.198678129583996,39.275959203662,169300.0,46.24,45.85,46.22333333333325,0.1699999999999946,-1.2300000000000042,0.6066666666667402,True,-0.5700000000000003,-0.5700000000000003
4680,4680,13028480,SWM,2014-06-16,42.36,42.66,41.68,42.06,129600.0,0.0,1.0,36.687567158044,36.947394120919,36.098626042192,36.427740195168,129600.0,42.7,41.85,42.13666666666658,0.36999999999999744,-0.02000000000000313,0.486666666666757,True,-0.3100000000000023,-0.3100000000000023
4688,4688,13028488,SWM,2014-06-26,43.0,43.2,42.23,42.92,126500.0,0.0,1.0,37.241864678845,37.415082654095,36.574975474130994,37.172577488745,126500.0,42.87,41.62,42.53666666666657,0.9900000000000021,-0.4699999999999989,0.5500000000000966,True,-0.4099999999999966,-0.4099999999999966
4714,4714,13028514,SWM,2014-08-04,41.81,42.19,41.44,41.69,185100.0,0.0,1.0,36.211217726105,36.540331879081,35.890764471890996,36.107286940955,185100.0,41.95,41.03,41.37666666666657,0.7800000000000011,-0.03999999999999915,0.3766666666667575,True,-0.38000000000000256,-0.38000000000000256
4728,4728,13028528,SWM,2014-08-22,42.89,42.9,42.28,42.55,82100.0,0.0,1.0,37.146594792457,37.15525569122,36.618279967943,36.852124234531004,82100.0,43.09,42.49,42.8799999999999,0.02000000000000313,-0.14999999999999858,0.7366666666667712,True,-0.030000000000001137,-0.030000000000001137
4742,4742,13028542,SWM,2014-09-12,44.12,44.14,43.18,43.31,105400.0,0.0,1.0,38.536096481479994,38.553565246884,37.715064507486,37.828611482613,105400.0,44.29,43.02,43.773333333333255,0.8499999999999943,-0.010000000000005116,1.6700000000001012,True,-0.6999999999999957,-0.6999999999999957
4958,4958,13028758,SWM,2015-07-23,39.5,40.02,39.29,39.75,131251.0,0.0,1.0,35.425123173459,35.891479225362,35.236787075574,35.649332813797,131251.0,39.57,39.21,39.363333333333244,0.21999999999999886,-0.11999999999999746,0.20333333333343265,True,0.14000000000000054,0.14000000000000054
4990,4990,13028790,SWM,2015-09-08,34.2,34.419000000000004,33.7,33.81,324916.0,0.0,1.0,31.009322745690003,31.207891215904002,30.555970073969,30.655707661748,324916.0,34.0,33.125,33.99666666666658,0.6000000000000014,-0.4249999999999972,0.5833333333334352,True,-0.07000000000000027,-0.07000000000000027
5000,5000,13028800,SWM,2015-09-22,34.01,34.16,33.45,34.04,453652.0,0.0,1.0,30.83704873043601,30.973054531952,30.329293738109,30.864249890739003,453652.0,34.0,33.45,33.666666666666586,0.519999999999996,-0.5399999999999991,0.013333333333420684,True,0.21000000000000085,0.21000000000000085
5032,5032,13028832,SWM,2015-11-05,38.79,39.11,37.99,38.81,148554.0,0.0,1.0,35.171100272085,35.461245981985996,34.445735997332,35.189234378954,148554.0,38.81,38.1,38.91666666666657,0.4600000000000009,-0.21000000000000085,0.08333333333341386,True,0.07000000000000027,0.07000000000000027
5053,5053,13028853,SWM,2015-12-07,41.76,41.76,41.21,41.63,155099.0,0.0,1.0,38.236875950988995,38.236875950988995,37.733277249527,38.117843530644,155099.0,41.92,41.04,41.43333333333325,0.5399999999999991,-0.0800000000000054,1.256666666666746,True,-0.5499999999999972,-0.5499999999999972
5139,5139,13028939,SWM,2016-04-12,31.07,31.35,30.54,31.12,134372.0,0.0,1.0,28.816659855563003,29.076352960151,28.325097907592,28.863033624239,134372.0,31.27,30.55,30.74666666666656,0.5100000000000016,-0.05999999999999873,0.6766666666667795,True,0.19000000000000128,0.19000000000000128
5187,5187,13028987,SWM,2016-06-20,34.65,35.38,34.61,34.86,251737.0,0.0,1.0,32.512673612059004,33.197644802155,32.475140944109,32.709720118799,251737.0,34.79,33.99,34.24999999999992,0.6299999999999955,-0.24000000000000196,0.4900000000000802,True,0.39000000000000057,0.39000000000000057
5211,5211,13029011,SWM,2016-07-25,37.72,38.13,37.34,37.89,86791.0,0.0,1.0,35.393305877255,35.778015723747004,35.036745531726,35.552819716044,86791.0,37.86,37.08,37.733333333333256,0.10999999999999943,-0.14999999999999858,2.556666666666736,True,0.21000000000000085,0.21000000000000085
5225,5225,13029025,SWM,2016-08-12,38.33,38.52,37.77,38.02,93156.0,0.0,1.0,35.965679063498996,36.143959236264,35.440221712193,35.674800886883,93156.0,38.5,38.0,38.17999999999992,0.259999999999998,-0.25,0.13666666666674845,True,-0.269999999999996,-0.269999999999996
5260,5260,13029060,SWM,2016-10-03,38.21,38.62,37.85,38.61,140474.0,0.0,1.0,36.222795739304,36.611472689137,35.881518417498995,36.601992763531,140474.0,38.78,37.99,38.1299999999999,0.21999999999999886,-0.2999999999999972,0.15333333333343546,True,0.3500000000000014,0.3500000000000014
5304,5304,13029104,SWM,2016-12-05,42.0,42.14,41.52,41.76,207037.0,0.0,1.0,40.207868331107996,40.341894558879,39.748349835896,39.978109083502005,207037.0,42.09,41.46,41.93333333333325,0.21999999999999886,-0.8500000000000014,0.2133333333334164,True,-0.14000000000000054,-0.14000000000000054
5381,5381,13029181,SWM,2017-03-28,40.93,41.5,40.65,41.37,126057.0,0.0,1.0,39.589471750682,40.140803265412,39.318642234674,40.015060990123,126057.0,41.05,40.54,41.016666666666595,0.17999999999999972,-0.259999999999998,0.4800000000000893,True,0.5399999999999991,0.5399999999999991
