,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
891,891,7769857,KFY,2002-08-29,7.1,7.28,7.02,7.02,40200.0,0.0,1.0,6.8458616913689,7.0194187483332,6.7687252216069975,6.7687252216069975,40200.0,7.25,6.9,7.156666666666693,0.1999999999999993,-0.15000000000000036,0.3666666666666432,True,-0.0699999999999994,-0.0699999999999994
938,938,7769904,KFY,2002-11-05,8.9,8.91,8.63,8.72,65400.0,0.0,1.0,8.5814322610117,8.591074319732,8.3210966755653,8.4078752040474,65400.0,9.05,8.4,8.626666666666692,0.4299999999999997,-0.08000000000000007,0.2866666666666422,True,-0.08000000000000007,-0.08000000000000007
1039,1039,7770005,KFY,2003-04-02,6.69,7.04,6.67,7.04,54800.0,0.0,1.0,6.4505372838390995,6.7880093390475,6.4312531663987,6.7880093390475,54800.0,6.65,6.44,6.626666666666706,0.1200000000000001,-0.22999999999999954,0.23333333333329695,True,0.4499999999999993,0.4499999999999993
1094,1094,7770060,KFY,2003-06-20,8.01,8.04,7.94,8.04,180000.0,0.0,1.0,7.7232890349105,7.7522152110713,7.6557946238689025,7.7522152110713,180000.0,8.09,7.74,8.026666666666706,0.009999999999999787,-0.1899999999999995,0.009999999999960707,True,-0.009999999999999787,-0.009999999999999787
1232,1232,7770198,KFY,2004-01-07,13.46,13.81,13.35,13.76,270600.0,0.0,1.0,12.97821103744,13.315683092649,12.872148391518,13.267472799047,270600.0,13.52,12.85,13.270000000000046,0.6100000000000012,-0.03999999999999915,1.0033333333332948,True,0.11999999999999922,0.11999999999999922
1245,1245,7770211,KFY,2004-01-27,13.7,13.7,13.5,13.52,104100.0,0.0,1.0,13.209620446726,13.209620446726,13.016779272321001,13.036063389762,104100.0,13.75,13.25,13.646666666666706,0.10999999999999943,-0.1800000000000015,0.19333333333328892,True,-0.1999999999999993,-0.1999999999999993
1263,1263,7770229,KFY,2004-02-23,12.6,12.7,12.16,12.2,102500.0,0.0,1.0,12.1489939875,12.245414574702,11.724743403808999,11.76331163869,102500.0,12.74,12.18,12.460000000000043,0.4199999999999999,-0.34999999999999964,0.14333333333329354,True,-0.4499999999999993,-0.4499999999999993
1298,1298,7770264,KFY,2004-04-13,16.18,16.4,15.58,15.7,333600.0,0.0,1.0,15.600851009345,15.81297630119,15.022327486131001,15.138032190773,333600.0,16.18,15.77,16.09000000000005,0.14999999999999858,-0.1999999999999993,1.043333333333292,True,-0.879999999999999,-0.879999999999999
1300,1300,7770266,KFY,2004-04-15,15.95,16.0,15.28,15.45,178400.0,0.0,1.0,15.379083658778999,15.427293952381001,14.733065724523001,14.896980722768,178400.0,15.5,15.07,15.81000000000005,0.6499999999999986,-0.08000000000000185,0.06333333333329172,True,-0.4399999999999995,-0.4399999999999995
1451,1451,7770417,KFY,2004-11-18,18.67,18.67,18.42,18.52,235900.0,0.0,1.0,18.001723630683998,18.001723630683998,17.760672162678002,17.857092749881,235900.0,19.05,18.48,18.746666666666698,0.05000000000000071,-0.6799999999999997,0.7166666666666401,True,-0.10000000000000142,-0.10000000000000142
1510,1510,7770476,KFY,2005-02-14,19.32,19.38,18.61,18.86,211500.0,0.0,1.0,18.6284574475,18.686309799821,17.943871278362998,18.184922746369,211500.0,19.41,18.73,19.056666666666697,0.4699999999999989,-0.6600000000000001,0.43666666666664256,True,-0.6499999999999986,-0.6499999999999986
1532,1532,7770498,KFY,2005-03-17,19.56,19.6,19.27,19.3,626700.0,0.0,1.0,18.859866856785,18.898435091666,18.580247153898,18.609173330059,626700.0,19.55,19.3,19.506666666666693,0.25,-0.1700000000000017,0.11666666666663872,True,-0.16000000000000014,-0.16000000000000014
1596,1596,7770562,KFY,2005-06-17,17.25,17.36,17.18,17.31,1027700.0,0.0,1.0,16.63255129241001,16.738613938333,16.565056881369,16.690403644732,1027700.0,17.27,16.96,17.136666666666688,0.25,-0.3999999999999986,1.196666666666637,True,0.05000000000000071,0.05000000000000071
1698,1698,7770664,KFY,2005-11-10,17.05,17.38,17.01,17.28,395800.0,0.0,1.0,16.439710118006,16.757898055773,16.401141883125,16.661477468571,395800.0,17.34,16.9,17.023333333333348,0.14000000000000054,-0.14999999999999858,1.0699999999999807,True,0.17999999999999972,0.17999999999999972
1709,1709,7770675,KFY,2005-11-28,17.75,17.75,17.02,17.21,449100.0,0.0,1.0,17.114654228422,17.114654228422,16.410783941845,16.593983057528998,449100.0,17.99,17.58,17.750000000000025,0.10000000000000142,-0.35999999999999943,0.6866666666666497,True,-0.5,-0.5
1744,1744,7770710,KFY,2006-01-19,19.41,19.57,19.26,19.55,147200.0,0.0,1.0,18.715235975982,18.869508915506,18.570605095178,18.850224798065,147200.0,19.53,19.0,19.326666666666686,0.35999999999999943,-0.12000000000000098,0.286666666666644,True,0.19000000000000128,0.19000000000000128
1757,1757,7770723,KFY,2006-02-07,19.82,19.88,19.5,19.51,213800.0,0.0,1.0,19.110560383511,19.168412735833,18.802014504464,18.811656563184,213800.0,19.99,19.4,19.66333333333336,0.33999999999999986,-0.009999999999998009,0.4099999999999753,True,-0.33999999999999986,-0.33999999999999986
1760,1760,7770726,KFY,2006-02-10,19.55,19.81,19.43,19.77,225000.0,0.0,1.0,18.850224798065,19.100918324791,18.734520093422,19.06235008991,225000.0,19.8,19.2,19.42333333333336,0.3100000000000023,-0.2699999999999996,0.2433333333333039,True,0.14999999999999858,0.14999999999999858
1778,1778,7770744,KFY,2006-03-09,20.05,20.05,19.57,19.59,241200.0,0.0,1.0,19.332327734077,19.332327734077,18.869508915506,18.888793032946,241200.0,20.05,19.44,19.91666666666668,0.37000000000000105,-0.14999999999999858,0.14666666666664696,True,-0.4700000000000024,-0.4700000000000024
1803,1803,7770769,KFY,2006-04-13,20.02,20.47,20.0,20.23,129900.0,0.0,1.0,19.303401557916,19.737294200327,19.284117440476,19.505884791041,129900.0,20.1,19.98,20.02000000000001,0.03999999999999915,-0.10000000000000142,0.07999999999998764,True,0.28000000000000114,0.28000000000000114
1842,1842,7770808,KFY,2006-06-09,20.03,20.47,19.92,20.33,325800.0,0.0,1.0,19.313043616636,19.737294200327,19.206980970714,19.602305378244,325800.0,20.31,19.88,20.016666666666673,0.030000000000001137,-0.36999999999999744,0.40666666666666973,True,0.3200000000000003,0.3200000000000003
1905,1905,7770871,KFY,2006-09-08,20.39,20.76,20.16,20.56,294800.0,0.0,1.0,19.660157730565,20.016913903214,19.43839038,19.824072728809,294800.0,20.78,19.85,20.17333333333333,0.4400000000000013,-0.030000000000001137,0.4833333333333378,True,0.17999999999999972,0.17999999999999972
1963,1963,7770929,KFY,2006-11-30,23.34,23.7,23.13,23.31,494100.0,0.0,1.0,22.504565053035,22.851679166964,22.30208181991,22.475638876875,494100.0,23.51,22.94,23.199999999999992,0.39000000000000057,-0.14000000000000054,0.5500000000000078,True,-0.08999999999999986,-0.08999999999999986
2008,2008,7770974,KFY,2007-02-07,23.8,23.8,23.51,23.56,250500.0,0.0,1.0,22.948099754166,22.948099754166,22.668480051279,22.71669034488,250500.0,23.89,23.54,23.77999999999999,0.10000000000000142,-0.21000000000000085,1.0800000000000125,True,-0.3500000000000014,-0.3500000000000014
2010,2010,7770976,KFY,2007-02-09,23.69,23.94,23.55,23.84,228000.0,0.0,1.0,22.842037108244,23.083088576248997,22.707048286160003,22.986667989047,228000.0,23.68,23.4,23.646666666666654,0.24000000000000196,-0.009999999999998009,0.7333333333333485,True,0.03999999999999915,0.03999999999999915
2043,2043,7771009,KFY,2007-03-29,22.98,22.98,22.56,22.77,217600.0,0.0,1.0,22.157450939106997,22.157450939106997,21.752484472857,21.954967705982,217600.0,22.9,22.53,22.95999999999999,0.17999999999999972,-0.03999999999999915,0.3633333333333511,True,-0.08000000000000185,-0.08000000000000185
2084,2084,7771050,KFY,2007-05-29,25.41,25.6,25.11,25.2,284900.0,0.0,1.0,24.500471208123997,24.683670323809,24.211209446517,24.297987974999,284900.0,25.32,24.94,25.223333333333322,0.3500000000000014,-0.10000000000000142,0.5966666666666782,True,-0.23999999999999844,-0.23999999999999844
2115,2115,7771081,KFY,2007-07-12,25.9,26.16,25.85,26.1,158100.0,0.0,1.0,24.972932085416,25.223625612142,24.924721791815,25.165773259821,158100.0,25.78,25.22,25.75999999999999,0.4799999999999969,-0.12000000000000098,0.13666666666668092,True,0.2600000000000016,0.2600000000000016
2181,2181,7771147,KFY,2007-10-15,18.56,18.61,18.27,18.57,509800.0,0.0,1.0,17.895660984762,17.943871278362998,17.616041281875,17.905303043482,509800.0,18.65,18.21,18.47666666666665,0.28999999999999915,-0.4000000000000021,1.893333333333345,True,0.08000000000000185,0.08000000000000185
2227,2227,7771193,KFY,2007-12-19,18.85,19.1,18.62,18.82,357500.0,0.0,1.0,18.175280687648,18.416332155654,17.953513337083002,18.146354511488,357500.0,19.01,18.25,18.716666666666654,0.37000000000000105,-0.2799999999999976,2.2333333333333454,True,0.14999999999999858,0.14999999999999858
2261,2261,7771227,KFY,2008-02-08,15.1,15.21,14.61,14.92,304800.0,0.0,1.0,14.559508667559,14.665571313482001,14.087047790267999,14.385951610594999,304800.0,15.12,14.42,15.063333333333327,0.4499999999999993,-0.8800000000000008,0.10333333333333884,True,-0.1999999999999993,-0.1999999999999993
2282,2282,7771248,KFY,2008-03-11,16.0,16.5,15.79,16.47,542700.0,0.0,1.0,15.427293952381001,15.909396888393,15.224810719256,15.880470712232,542700.0,15.77,15.31,15.893333333333313,0.3200000000000003,-1.75,0.20000000000000284,True,0.6000000000000014,0.6000000000000014
2332,2332,7771298,KFY,2008-05-21,17.9,18.17,17.5,17.54,229600.0,0.0,1.0,17.259285109226,17.519620694672,16.873602760416,16.912170995297,229600.0,17.94,17.57,17.88999999999997,0.03999999999999915,-0.2200000000000024,0.2500000000000284,True,-0.7599999999999979,-0.7599999999999979
2372,2372,7771338,KFY,2008-07-18,16.52,16.52,15.82,15.99,539800.0,0.0,1.0,15.928681005833,15.928681005833,15.253736895415999,15.417651893660002,539800.0,16.62,16.33,16.509999999999962,0.05000000000000071,-0.03999999999999915,0.3733333333333633,True,-0.4499999999999993,-0.4499999999999993
2452,2452,7771418,KFY,2008-11-10,13.45,13.61,12.57,12.81,262200.0,0.0,1.0,12.96856897872,13.122841918244,12.120067811339,12.351477220625,262200.0,13.14,12.77,13.243333333333313,0.37999999999999895,-0.4600000000000009,2.173333333333357,True,-0.7999999999999989,-0.7999999999999989
2519,2519,7771485,KFY,2009-02-18,10.14,10.38,9.97,10.24,311600.0,0.0,1.0,9.777047542321199,10.008456951607,9.6131325440772,9.8734681295236,311600.0,10.24,9.93,10.1333333333333,0.17999999999999972,-0.129999999999999,0.5733333333333661,True,0.1899999999999995,0.1899999999999995
2713,2713,7771679,KFY,2009-11-23,16.54,16.72,16.22,16.46,299500.0,0.0,1.0,15.947965123273,16.121522180238,15.639419244226,15.870828653512001,299500.0,16.6,16.18,16.589999999999982,0.21000000000000085,-0.6999999999999993,0.44333333333335995,True,-0.16000000000000014,-0.16000000000000014
2728,2728,7771694,KFY,2009-12-15,16.94,17.03,16.67,16.95,536300.0,0.0,1.0,16.333647472083,16.420426000565,16.073311886637,16.343289530803002,536300.0,17.03,16.67,16.963333333333324,0.010000000000001565,-0.5299999999999976,0.6433333333333486,True,0.05999999999999873,0.05999999999999873
2807,2807,7771773,KFY,2010-04-12,17.68,17.68,17.45,17.59,420400.0,0.0,1.0,17.047159817381,17.047159817381,16.825392466815,16.960381288898002,420400.0,17.67,17.41,17.58999999999999,0.14000000000000054,-0.01999999999999957,0.06666666666666997,True,-0.14999999999999858,-0.14999999999999858
2861,2861,7771827,KFY,2010-06-28,15.01,15.22,14.71,14.77,216700.0,0.0,1.0,14.472730139077001,14.675213372202,14.183468377470001,14.241320729791,216700.0,15.29,14.66,14.916666666666654,0.20999999999999908,-0.3800000000000008,1.2666666666666728,True,-0.5299999999999994,-0.5299999999999994
2885,2885,7771851,KFY,2010-08-02,14.34,14.44,14.09,14.35,171300.0,0.0,1.0,13.826712204821,13.923132792024,13.585660736814999,13.836354263541,171300.0,14.28,13.81,14.099999999999987,0.5,-0.22000000000000064,0.14000000000000945,True,-0.08999999999999986,-0.08999999999999986
2924,2924,7771890,KFY,2010-09-27,15.81,15.86,15.59,15.85,286500.0,0.0,1.0,15.244094836696,15.292305130297,15.031969544851,15.282663071577,286500.0,15.97,15.54,15.663333333333323,0.2700000000000013,-0.3199999999999985,0.18000000000001035,True,0.10999999999999943,0.10999999999999943
3101,3101,7772067,KFY,2011-06-09,20.8,20.95,20.7,20.77,245900.0,0.0,1.0,20.055482138094998,20.200113018898,19.959061550892,20.026555961933997,245900.0,20.96,20.44,20.776666666666667,0.16000000000000014,-0.21000000000000085,1.6666666666666785,True,-0.21000000000000085,-0.21000000000000085
3112,3112,7772078,KFY,2011-06-24,21.61,21.73,21.18,21.26,354300.0,0.0,1.0,20.836488894433998,20.952193599077,20.421880369464,20.499016839226,354300.0,21.64,20.93,21.600000000000005,0.14000000000000054,-0.6000000000000014,0.9333333333333336,True,-0.3999999999999986,-0.3999999999999986
3114,3114,7772080,KFY,2011-06-28,21.26,21.78,21.17,21.67,309500.0,0.0,1.0,20.499016839226,21.000403892678,20.412238310743998,20.894341246754998,309500.0,21.3,20.81,21.360000000000014,0.05000000000000071,-0.2099999999999973,0.490000000000002,True,0.4599999999999973,0.4599999999999973
3125,3125,7772091,KFY,2011-07-14,22.79,22.99,21.66,21.82,260300.0,0.0,1.0,21.974251823421998,22.167092997827,20.884699188035,21.038972127559,260300.0,23.06,22.31,22.54666666666668,0.4800000000000004,-0.1999999999999993,1.3933333333333238,True,-0.9600000000000009,-0.9600000000000009
3127,3127,7772093,KFY,2011-07-18,22.0,22.02,21.37,21.49,172800.0,0.0,1.0,21.212529184523,21.231813301964,20.605079485148,20.720784189791,172800.0,22.28,21.74,22.206666666666678,0.1700000000000017,-0.3099999999999987,0.18666666666666387,True,-0.39000000000000057,-0.39000000000000057
3163,3163,7772129,KFY,2011-09-07,14.86,15.37,14.7,15.25,628700.0,0.0,1.0,14.328099258273001,14.819844253006,14.17382631875,14.704139548362999,628700.0,14.68,14.23,14.883333333333347,0.5199999999999996,-1.3900000000000006,0.20999999999999372,True,0.15000000000000036,0.15000000000000036
3301,3301,7772267,KFY,2012-03-26,15.83,16.6,15.83,16.6,280700.0,0.0,1.0,15.263378954137002,16.005817475595,15.263378954137002,16.005817475595,280700.0,15.72,15.27,15.660000000000005,0.3800000000000008,-0.27999999999999936,0.4099999999999929,True,0.7999999999999989,0.7999999999999989
3312,3312,7772278,KFY,2012-04-11,15.98,16.07,15.83,16.07,227500.0,0.0,1.0,15.40800983494,15.494788363422,15.263378954137002,15.494788363422,227500.0,16.2,15.59,15.966666666666674,0.16000000000000014,-0.3200000000000003,0.009999999999996234,True,0.07000000000000027,0.07000000000000027
3328,3328,7772294,KFY,2012-05-03,16.31,16.4,15.84,15.84,356200.0,0.0,1.0,15.726197772708002,15.81297630119,15.273021012857,15.273021012857,356200.0,16.32,15.81,16.173333333333346,0.23000000000000045,-0.14000000000000054,0.11999999999999035,True,-0.6099999999999994,-0.6099999999999994
3377,3377,7772343,KFY,2012-07-13,14.1,14.58,13.97,14.39,255500.0,0.0,1.0,13.595302795535,14.058121614107002,13.469956032172,13.874922498422,255500.0,14.14,13.64,14.073333333333347,0.10999999999999943,-0.2699999999999996,0.9533333333333188,True,0.16999999999999993,0.16999999999999993
3408,3408,7772374,KFY,2012-08-27,14.61,14.68,14.41,14.52,112100.0,0.0,1.0,14.087047790267999,14.154542201308999,13.894206615862998,14.000269261785,112100.0,14.81,14.45,14.620000000000005,0.07000000000000027,-0.3500000000000014,0.8199999999999932,True,-0.129999999999999,-0.129999999999999
3410,3410,7772376,KFY,2012-08-29,14.52,14.62,14.46,14.6,186900.0,0.0,1.0,14.000269261785,14.096689848988,13.942416909463999,14.077405731547,186900.0,14.62,14.41,14.536666666666674,0.03999999999999915,-0.01999999999999957,0.6766666666666588,True,-0.05999999999999873,-0.05999999999999873
3533,3533,7772499,KFY,2013-02-28,18.44,18.61,18.17,18.51,437200.0,0.0,1.0,17.779956280119,17.943871278362998,17.519620694672,17.847450691160002,437200.0,18.71,18.23,18.413333333333348,0.21000000000000085,-0.37999999999999895,0.6333333333333222,True,-0.10000000000000142,-0.10000000000000142
3594,3594,7772560,KFY,2013-05-28,17.68,17.83,17.54,17.77,237700.0,0.0,1.0,17.047159817381,17.191790698184,16.912170995297,17.133938345862994,237700.0,17.53,17.07,17.480000000000004,0.3099999999999987,-0.01999999999999957,0.5633333333333289,True,-0.05000000000000071,-0.05000000000000071
3682,3682,7772648,KFY,2013-10-01,21.46,21.56,21.38,21.4,459200.0,0.0,1.0,20.69185801363,20.788278600833,20.614721543869,20.634005661309,459200.0,21.45,21.11,21.383333333333308,0.25,-0.18999999999999773,0.07333333333336256,True,-0.17999999999999972,-0.17999999999999972
3711,3711,7772677,KFY,2013-11-11,23.5,23.63,23.3,23.51,241600.0,0.0,1.0,22.658837992559,22.784184755922,22.465996818154,22.668480051279,241600.0,23.53,22.86,23.349999999999977,0.3999999999999986,-0.07000000000000027,0.2566666666666997,True,-0.03999999999999915,-0.03999999999999915
3720,3720,7772686,KFY,2013-11-22,23.41,23.56,23.19,23.25,419400.0,0.0,1.0,22.572059464077,22.71669034488,22.359934172232,22.417786524552998,419400.0,23.58,23.31,23.383333333333308,0.05000000000000071,-0.5100000000000016,0.03666666666669372,True,-0.10999999999999943,-0.10999999999999943
3796,3796,7772762,KFY,2014-03-17,28.28,28.65,28.24,28.43,273700.0,0.0,1.0,27.267742060833,27.624498233481997,27.229173825952,27.412372941636,273700.0,28.46,27.91,28.463333333333317,0.05000000000000071,-0.02999999999999758,3.7100000000000257,True,0.25,0.25
3806,3806,7772772,KFY,2014-03-31,28.91,29.79,28.82,29.77,554800.0,0.0,1.0,27.875191760208,28.723692927589003,27.788413231725997,28.704408810148,554800.0,29.43,28.64,28.92666666666665,0.1999999999999993,-0.6799999999999997,0.4466666666666868,True,0.9600000000000009,0.9600000000000009
3877,3877,7772843,KFY,2014-07-11,29.77,29.85,29.42,29.71,175800.0,0.0,1.0,28.704408810148,28.78154527991,28.366936754940003,28.646556457827,175800.0,30.03,29.24,29.71666666666665,0.5300000000000011,-0.4200000000000017,1.0933333333333335,True,0.23000000000000045,0.23000000000000045
4056,4056,7773022,KFY,2015-03-27,32.14,32.55,31.87,32.5,246137.0,0.0,1.0,31.085401020991,31.481947829286,30.824260439918,31.433588462420996,246137.0,32.385,31.41,32.08999999999998,0.3500000000000014,-0.14000000000000054,1.5600000000000271,True,0.5799999999999983,0.5799999999999983
4098,4098,7773064,KFY,2015-05-28,32.55,32.73,32.25,32.39,130832.0,0.0,1.0,31.481947829286,31.65604155000101,31.191791628094002,31.32719785531701,130832.0,32.77,32.121,32.55333333333332,0.11999999999999746,-0.4100000000000037,0.6066666666666727,True,-0.18999999999999773,-0.18999999999999773
4123,4123,7773089,KFY,2015-07-02,35.31,35.31,34.42,34.5,174016.0,0.0,1.0,34.247181191273,34.247181191273,33.383969883988,33.461561911609,174016.0,35.29,34.7,35.23666666666664,0.21999999999999886,-0.4499999999999957,0.5866666666666873,True,-0.9699999999999988,-0.9699999999999988
4137,4137,7773103,KFY,2015-07-23,34.86,34.984,34.18,34.62,407821.0,0.0,1.0,33.810726035904004,33.930993678716995,33.151193801124,33.577949953041,407821.0,35.09,33.93,34.50666666666666,0.8999999999999986,-0.07000000000000027,0.4566666666666848,True,-0.4299999999999997,-0.4299999999999997
4215,4215,7773181,KFY,2015-11-11,35.8,36.04,35.45,35.9,144067.0,0.0,1.0,34.824108589912,35.057566301129,34.48364942772,34.921382636252,144067.0,35.98,35.46,35.88333333333333,0.059999999999995175,-0.21000000000000085,0.5966666666666569,True,-0.20999999999999372,-0.20999999999999372
4235,4235,7773201,KFY,2015-12-10,36.49,36.49,35.48,36.26,517212.0,0.0,1.0,35.495299509661,35.495299509661,34.512831641622,35.271569203077995,517212.0,38.2,35.85,36.52333333333332,0.12000000000000455,-0.6400000000000006,0.5266666666666849,True,-0.7199999999999989,-0.7199999999999989
4418,4418,7773384,KFY,2016-09-01,23.89,24.55,23.8,24.55,502172.0,0.0,1.0,23.493866067558,24.142922225138,23.405358409706,24.142922225138,502172.0,24.0,23.5,23.86000000000001,0.10000000000000142,-0.1999999999999993,0.03333333333332078,True,0.6499999999999986,0.6499999999999986
4492,4492,7773458,KFY,2016-12-16,29.53,30.08,29.16,29.55,2966843.0,0.1,1.0,29.274719426264,29.81996479316,28.907917997624,29.294546530514,2966843.0,29.99,29.15,29.54,0.15000000000000213,-1.7300000000000004,4.100000000000005,True,0.07000000000000027,0.07000000000000027
4558,4558,7773524,KFY,2017-03-24,31.1,31.29,30.7,30.84,290877.0,0.0,1.0,30.929492076806998,31.118450388529997,30.531685104758,30.670917544974998,290877.0,31.29,30.69,31.109999999999985,0.08999999999999986,-0.9699999999999988,0.09333333333334436,True,-0.7400000000000021,-0.7400000000000021
4625,4625,7773591,KFY,2017-06-29,34.85,35.0,34.34,34.63,426973.0,0.0,1.0,34.759102764737,34.90871152843,34.250432968179,34.539676577986,426973.0,34.7,34.31,34.576666666666625,0.4400000000000048,-0.049999999999997165,1.7333333333333556,True,-0.10000000000000142,-0.10000000000000142
4696,4696,7773662,KFY,2017-10-10,39.76,40.23,39.69,40.15,208033.0,0.0,1.0,39.76,40.23,39.69,40.15,208033.0,39.8,39.37,39.76333333333327,0.059999999999995175,-0.230000000000004,1.5300000000000438,True,0.5,0.5
