,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
484,484,9732247,NLSN,2012-12-31,30.35,30.64,30.14,30.59,819900.0,0.0,1.0,26.826780317574002,27.08311528601201,26.641158443878002,27.038919601799,819900.0,30.37,30.14,30.31666666666668,0.17999999999999972,-0.01999999999999957,1.04999999999999,True,0.6499999999999986,0.6499999999999986
509,509,9732272,NLSN,2013-02-06,32.11,32.3195,32.035,32.3,1343700.0,0.0,1.0,28.382468401887998,28.567648318743,28.316174875568,28.550412001898998,1343700.0,32.44,31.87,32.186666666666696,0.049999999999997165,-0.6400000000000006,0.7166666666666437,True,0.13000000000000256,0.13000000000000256
521,521,9732284,NLSN,2013-02-25,32.43,32.95,32.32,32.43,1980700.0,0.0,1.0,28.665320780854,29.124955896674,28.568090275584996,28.665320780854,1980700.0,32.28,31.69,32.23666666666669,0.4299999999999997,-0.28999999999999915,0.026666666666642413,True,-0.060000000000002274,-0.060000000000002274
551,551,9732314,NLSN,2013-04-09,34.91,35.05,34.79,34.91,782400.0,0.0,1.0,31.003023541045998,31.127355345565,30.896453422887998,31.003023541045998,782400.0,34.93,34.54,34.680000000000035,0.36999999999999744,-0.18000000000000682,0.2699999999999605,True,0.11000000000000654,0.11000000000000654
577,577,9732340,NLSN,2013-05-15,34.92,35.1,34.75,34.99,6436500.0,0.0,1.0,31.011904384225996,31.171759561465002,30.860930050167998,31.074070286486002,6436500.0,35.13,34.6,35.046666666666695,0.2600000000000051,-1.9399999999999975,0.486666666666629,True,0.17999999999999972,0.17999999999999972
605,605,9732368,NLSN,2013-06-25,34.03,34.16,33.575,33.81,1413100.0,0.0,1.0,30.363686391922997,30.479680492157,29.957707041106,30.167388683836002,1413100.0,34.01,33.24,34.07333333333338,0.28000000000000114,-0.6899999999999977,0.15666666666663076,True,-0.02000000000000313,-0.02000000000000313
702,702,9732465,NLSN,2013-11-11,39.8,40.1,39.52,39.66,1047700.0,0.0,1.0,35.71904685395,35.988285900588004,35.467757077087995,35.593401965519,1047700.0,39.78,39.04,39.503333333333394,0.7299999999999969,-0.5200000000000031,0.9933333333332612,True,-0.12999999999999545,-0.12999999999999545
739,739,9732502,NLSN,2014-01-06,45.59,45.6,45.07,45.25,1477500.0,0.0,1.0,41.118868837318004,41.127888111027005,40.649866604473,40.812213531227,1477500.0,45.52,45.22,45.536666666666726,0.37000000000000455,-0.10999999999999943,0.2166666666666188,True,-0.29000000000000625,-0.29000000000000625
843,843,9732606,NLSN,2014-06-05,47.29,47.49,47.22,47.4,1778100.0,0.0,1.0,43.061395685857,43.243511971269996,42.997654985963,43.16155964283399,1778100.0,47.29,47.09,47.27666666666669,0.14999999999999858,-1.1400000000000006,0.2933333333332939,True,0.28000000000000114,0.28000000000000114
868,868,9732631,NLSN,2014-07-11,48.49,48.7,48.21,48.63,777400.0,0.0,1.0,44.154093398334,44.345315498017996,43.899130598755995,44.281574798122996,777400.0,48.56,48.13,48.54333333333335,0.20000000000000284,-0.769999999999996,0.3699999999999761,True,0.5,0.5
947,947,9732710,NLSN,2014-10-31,41.9,42.77,41.75,42.49,4794898.0,0.0,1.0,38.356781295976,39.153210883745,38.219465849809,38.896888717566,4794898.0,41.55,40.88,41.573333333333345,1.019999999999996,-0.4600000000000009,0.3183333333333138,True,0.7000000000000028,0.7000000000000028
1008,1008,9732771,NLSN,2015-01-30,44.03,44.335,43.5,43.56,3574755.0,0.0,1.0,40.5514775693,40.832381513398,40.063349404145995,40.118609196427,3574755.0,44.56,43.7,44.05333333333334,0.28000000000000114,-0.2299999999999969,1.1799999999999995,True,-0.4399999999999977,-0.4399999999999977
1058,1058,9732821,NLSN,2015-04-14,45.3,46.055,45.2899,46.0,2579546.0,0.0,1.0,41.953806250736,42.653036354915,41.944452311594,42.602099062558,2579546.0,45.92,45.05,45.38999999999997,0.25,-0.37000000000000455,2.159999999999989,True,0.720000000000006,0.720000000000006
1072,1072,9732835,NLSN,2015-05-04,45.15,46.07,45.15,45.77,4554550.0,0.0,1.0,41.814886362489,42.666928343740004,41.814886362489,42.389088567245004,4554550.0,45.46,44.63,45.17999999999997,0.14000000000000054,-0.4299999999999997,0.3966666666667038,True,0.4200000000000017,0.4200000000000017
1091,1091,9732854,NLSN,2015-06-01,45.18,45.25,44.8,44.83,1554303.0,0.0,1.0,41.842670340138,41.90749962132,41.490739956578004,41.518523934227,1554303.0,45.26,44.71,45.21666666666661,0.049999999999997165,-0.14999999999999858,0.4166666666666998,True,-0.8699999999999974,-0.8699999999999974
1126,1126,9732889,NLSN,2015-07-21,45.6,45.65,45.19,45.33,991467.0,0.0,1.0,42.496065993411996,42.542662557002004,42.11397417198,42.244444550029996,991467.0,45.77,45.4,45.64999999999997,0.20000000000000284,-0.14000000000000054,0.6666666666666927,True,-0.3400000000000034,-0.3400000000000034
1129,1129,9732892,NLSN,2015-07-24,45.37,45.515,45.08,45.17,1553396.0,0.0,1.0,42.281721800902,42.416851835311,42.011461732084,42.095335546545,1553396.0,45.36,44.97,45.2933333333333,0.11999999999999746,-0.230000000000004,0.5900000000000247,True,-0.5799999999999983,-0.5799999999999983
1140,1140,9732903,NLSN,2015-08-10,47.14,48.25,47.14,48.0,3488188.0,0.0,1.0,43.931240151962,44.965683863643,43.931240151962,44.73270104569701,3488188.0,46.7,46.19,47.109999999999964,0.7999999999999972,-0.8500000000000014,2.003333333333373,True,0.3999999999999986,0.3999999999999986
1193,1193,9732956,NLSN,2015-10-23,47.75,48.45,47.53,48.27,1679302.0,0.0,1.0,44.790837879708,45.447457492603995,44.58447171565501,45.278612449288,1679302.0,47.94,46.21,47.12333333333331,1.509999999999998,-0.35999999999999943,1.0900000000000103,True,0.4099999999999966,0.4099999999999966
1267,1267,9733030,NLSN,2016-02-10,45.4,46.465,45.28,45.42,4534530.0,0.0,1.0,42.836403123611,43.841265884109994,42.723179150597,42.85527378578,4534530.0,45.425,44.1489,44.90333333333332,1.2299999999999969,-1.0900000000000034,0.13000000000000966,True,0.10000000000000142,0.10000000000000142
1288,1288,9733051,NLSN,2016-03-11,50.73,51.03,50.31,50.67,2045203.0,0.0,1.0,48.130302609151,48.414928881232996,47.731825828234996,48.073377354734,2045203.0,50.92,50.16,50.72999999999999,0.07000000000000027,-0.8300000000000054,1.53333333333336,True,0.02000000000000313,0.02000000000000313
1337,1337,9733100,NLSN,2016-05-20,51.95,52.55,51.67,52.2,1341967.0,0.0,1.0,49.287782782285994,49.857035326451,49.022131595009,49.524971342355,1341967.0,51.925,51.07,51.8433333333334,0.17999999999999972,-0.2999999999999972,0.7666666666666159,True,0.19999999999999574,0.19999999999999574
1385,1385,9733148,NLSN,2016-07-29,54.09,54.32,53.86,53.86,2192979.0,0.0,1.0,51.616086817619,51.835567312499,51.39660632273901,51.39660632273901,2192979.0,54.535,53.6,54.08000000000007,0.13000000000000256,-0.12999999999999545,0.0399999999999352,True,-0.3200000000000003,-0.3200000000000003
1532,1532,9733295,NLSN,2017-03-01,44.48,45.295,44.29,45.07,3682437.0,0.0,1.0,43.30532734079001,44.098803999575004,43.120345052238996,43.879746026290995,3682437.0,45.17,44.155,44.663333333333426,0.07000000000000027,-0.6400000000000006,0.24999999999991476,True,0.5600000000000023,0.5600000000000023
1564,1564,9733327,NLSN,2017-04-17,41.16,41.43,41.01,41.24,1933748.0,0.0,1.0,40.073005246109,40.33587481405,39.926966597253,40.150892525499,1933748.0,41.135,40.73,41.103333333333424,0.14999999999999858,-0.230000000000004,0.04666666666656738,True,-0.14999999999999858,-0.14999999999999858
1613,1613,9733376,NLSN,2017-06-26,37.63,38.98,37.33,38.76,4652340.0,0.0,1.0,36.959937927505,38.285899027747995,36.665279905229,38.069816478077996,4652340.0,37.485,37.0,37.34333333333344,0.4800000000000039,-0.6199999999999974,0.08666666666658074,True,1.009999999999998,1.009999999999998
1643,1643,9733406,NLSN,2017-08-08,43.08,43.14,41.83,41.94,2849451.0,0.0,1.0,42.312891998855,42.37182360331,41.085150239370996,41.193191514206,2849451.0,43.145,41.83,42.90333333333341,0.5799999999999983,-0.19000000000000486,3.699999999999896,True,-1.2199999999999989,-1.2199999999999989
1645,1645,9733408,NLSN,2017-08-10,42.31,42.49,41.15,41.17,2365694.0,0.0,1.0,41.556603075013,41.733397888379,40.417258722212,40.436902590363005,2365694.0,42.39,41.8,42.41666666666674,0.4500000000000029,-0.18999999999999773,2.953333333333248,True,-1.1900000000000048,-1.1900000000000048
1686,1686,9733449,NLSN,2017-10-09,41.15,41.21,40.33,40.39,1289175.0,0.0,1.0,40.763401492125,40.822837800497,39.951105277701004,40.010541586074,1289175.0,41.16,40.85,41.17000000000007,0.19999999999999574,-0.259999999999998,0.5533333333332706,True,-0.5300000000000011,-0.5300000000000011
1733,1733,9733496,NLSN,2017-12-15,36.78,37.85,36.73,37.22,10954972.0,0.0,1.0,36.78,37.85,36.73,37.22,10954972.0,36.95,36.24,37.020000000000095,0.3299999999999983,-1.1499999999999986,0.013333333333257258,True,0.8500000000000014,0.8500000000000014
