,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3428,3428,14021576,UIS,1985-12-27,62.38,63.88,62.38,63.38,134000.0,0.0,1.0,51.107833299474756,52.33678087801293,51.107833299474756,51.927131685166856,40200.0,62.38,61.88,62.17,0.5,-1.5,0.5433333333333366,True,1.25,1.25
3462,3462,14021610,UIS,1986-02-14,69.13,70.13,69.0,69.88,326667.0,0.0,1.0,58.57726861407179,59.42461808049841,58.467113183436346,59.21278071389175,98000.1,68.75,67.5,68.75333333333333,1.1299999999999957,-0.6200000000000045,1.4200000000000017,True,0.37000000000000455,0.37000000000000455
3470,3470,14021618,UIS,1986-02-27,70.5,70.63,68.75,69.75,330333.0,0.0,1.0,59.73813738307626,59.84829281371172,58.25527581682968,59.102625283256295,99099.9,70.5,69.5,70.17,0.8700000000000045,-0.25,0.9133333333333412,True,-0.5,-0.5
3567,3567,14021715,UIS,1986-07-17,67.5,69.0,67.13,67.13,420667.0,0.0,1.0,61.139244239197595,62.49789411117977,60.80411060410866,60.80411060410866,126200.1,68.0,65.25,66.83333333333333,2.0,-1.25,5.8300000000000045,True,-0.37000000000000455,-0.37000000000000455
3602,3602,14021750,UIS,1986-09-05,72.5,73.13,71.63,71.63,253000.0,0.0,1.0,65.66807714580483,66.23871009203734,64.88006022005517,64.88006022005517,75900.0,73.0,71.25,72.00333333333333,0.8700000000000045,-0.75,1.75,True,-0.25,-0.25
3619,3619,14021767,UIS,1986-09-30,69.25,72.0,69.0,70.75,626333.0,0.0,1.0,62.72433575651014,65.21519385514411,62.49789411117977,64.0829856284923,187899.9,69.5,68.0,68.87666666666667,0.75,-0.75,2.4566666666666634,True,0.37999999999999545,0.37999999999999545
3646,3646,14021794,UIS,1986-11-06,77.63,79.5,77.13,79.0,441667.0,0.0,1.0,72.50599694145109,74.25256675055216,72.03899966629041,73.78556947539144,132500.1,78.0,76.63,77.54333333333334,0.37999999999999545,-1.25,6.5433333333333366,True,1.3700000000000043,1.3700000000000043
3706,3706,14021854,UIS,1987-02-03,96.63,97.0,95.75,95.75,356000.0,0.0,1.0,92.69997600596668,93.05492779239124,91.85576635176766,91.85576635176766,106800.0,95.75,93.25,95.42,3.25,-1.5,4.086666666666659,True,-0.75,-0.75
3776,3776,14021924,UIS,1987-05-14,118.13,118.25,117.25,117.75,195333.0,0.0,1.0,115.84777278000314,115.96545442508571,114.98477404939787,115.4751142372418,58599.90000000001,118.5,116.63,117.25333333333332,1.5,-3.1200000000000045,0.8366666666666589,True,-1.0,-1.0
3790,3790,14021938,UIS,1987-06-04,116.13,116.75,115.88,116.63,235333.0,0.0,1.0,113.88641202862749,114.49443386155396,113.64124193470556,114.37675221647144,70599.90000000001,116.5,115.38,116.17,0.5,-4.75,1.4633333333333238,True,0.6200000000000045,0.6200000000000045
3844,3844,14021992,UIS,1987-08-20,45.0,46.75,44.88,46.63,997000.0,0.0,1.0,134.86244914910284,140.10709994934572,134.5028159513719,139.7474667516148,99700.0,45.38,44.63,45.37666666666666,0.11999999999999746,-2.3800000000000026,1.0399999999999991,True,2.1300000000000026,2.1300000000000026
3935,3935,14022083,UIS,1987-12-30,33.75,34.0,33.63,33.88,559000.0,0.0,1.0,114.05509985181268,114.89995244330757,113.64957060789513,114.49442319939008,55900.0,33.38,32.88,33.29333333333333,0.8699999999999974,-1.25,2.663333333333337,True,-0.25,-0.25
3961,3961,14022109,UIS,1988-02-05,32.0,32.25,31.75,31.88,516000.0,0.0,1.0,108.14113171134831,108.98598430284322,107.2962791198534,107.73560246743077,51600.0,31.88,31.13,31.96,0.37000000000000105,-0.6300000000000026,0.08333333333333215,True,-0.25,-0.25
3971,3971,14022119,UIS,1988-02-22,35.0,36.25,34.75,35.63,806000.0,0.0,1.0,118.2793628092872,122.50362576676176,117.43451021779232,120.40839133985443,80600.0,35.0,34.0,34.416666666666664,1.0,-0.13000000000000256,3.0400000000000027,True,0.75,0.75
4011,4011,14022159,UIS,1988-04-19,33.0,33.25,32.5,32.5,715000.0,0.0,1.0,119.69146050604428,120.59821399472644,117.87795352867997,117.87795352867997,71500.0,33.38,32.63,33.083333333333336,0.25,-1.5,0.9533333333333402,True,-0.5,-0.5
4054,4054,14022202,UIS,1988-06-20,36.13,36.88,36.0,36.63,474000.0,0.0,1.0,139.9877770961893,142.89369552470137,139.4840845685805,141.9250560485307,47400.0,36.63,35.63,36.04666666666665,0.5,-1.25,1.960000000000008,True,0.11999999999999746,0.11999999999999746
4122,4122,14022270,UIS,1988-09-26,32.13,32.13,31.75,32.0,343000.0,0.0,1.0,124.48954547745814,124.48954547745814,123.01721347367865,123.98585294984936,34300.0,32.25,31.75,32.29333333333333,0.13000000000000256,-0.6199999999999974,0.6700000000000053,True,-0.13000000000000256,-0.13000000000000256
4199,4199,14022347,UIS,1989-01-16,28.25,28.88,28.25,28.75,523000.0,0.0,1.0,128.42304481278472,131.28699236082204,128.42304481278472,130.69601905725878,52300.0,28.63,28.0,28.29333333333333,0.12000000000000098,-0.5,0.2866666666666724,True,0.5,0.5
4208,4208,14022356,UIS,1989-01-27,28.88,29.0,28.0,28.0,1288000.0,0.0,1.0,131.28699236082204,131.83250617949582,127.2865576905477,127.2865576905477,128800.0,29.0,28.13,28.796666666666663,0.75,-0.5,0.4200000000000017,True,-0.75,-0.75
4220,4220,14022368,UIS,1989-02-14,29.0,29.13,28.75,28.88,258000.0,0.0,1.0,131.83250617949582,132.42347948305908,130.69601905725878,131.28699236082204,25800.0,29.0,28.5,28.96,0.37000000000000105,-0.5,0.5366666666666724,True,-0.12000000000000098,-0.12000000000000098
4500,4500,14022648,UIS,1990-03-26,15.38,15.63,15.25,15.5,379000.0,0.0,1.0,131.02156398104265,133.15130331753556,129.91409952606634,132.04383886255926,37900.0,15.38,15.0,15.296666666666667,0.25,-0.11999999999999922,0.4600000000000044,True,-0.13000000000000078,-0.13000000000000078
4807,4807,14022955,UIS,1991-06-12,4.0,4.0,3.88,3.88,310000.0,0.0,1.0,40.0,40.0,38.8,38.8,31000.0,4.0,3.75,4.003333333333333,0.1200000000000001,-0.3799999999999999,0.163333333333334,True,0.0,0.0
4957,4957,14023105,UIS,1992-01-15,4.88,5.25,4.75,5.25,2210000.0,0.0,1.0,48.8,52.5,47.5,52.5,221000.0,4.88,4.5,4.796666666666666,0.25,-0.1200000000000001,0.5866666666666669,True,0.5,0.5
4986,4986,14023134,UIS,1992-02-26,9.5,10.13,9.38,9.88,2855000.0,0.0,1.0,95.0,101.3,93.8,98.8,285500.0,9.63,8.63,9.25,0.5,-0.13000000000000078,0.8299999999999983,True,0.6300000000000008,0.6300000000000008
5222,5222,14023370,UIS,1993-02-01,12.5,12.5,12.38,12.5,618000.0,0.0,1.0,125.0,125.0,123.8,125.0,61800.0,12.5,11.88,12.333333333333336,0.5,-0.5,0.9533333333333314,True,-0.11999999999999922,-0.11999999999999922
5314,5314,14023462,UIS,1993-06-14,11.5,11.5,11.25,11.25,575000.0,0.0,1.0,115.0,115.0,112.5,112.5,57500.0,11.5,11.25,11.46,0.11999999999999922,-0.25,0.03999999999999915,True,-0.3699999999999992,-0.3699999999999992
5511,5511,14023659,UIS,1994-03-23,15.63,15.88,15.5,15.5,935000.0,0.0,1.0,156.3,158.8,155.0,155.0,93500.0,15.63,15.38,15.586666666666668,0.13000000000000078,-0.3699999999999992,1.459999999999999,True,-0.13000000000000078,-0.13000000000000078
5514,5514,14023662,UIS,1994-03-28,15.5,15.5,15.0,15.25,1019000.0,0.0,1.0,155.0,155.0,150.0,152.5,101900.0,15.88,15.25,15.46,0.11999999999999922,-0.13000000000000078,0.4966666666666644,True,-0.3699999999999992,-0.3699999999999992
5557,5557,14023705,UIS,1994-05-31,11.13,11.25,11.0,11.0,465000.0,0.0,1.0,111.3,112.5,110.0,110.0,46500.0,11.13,10.75,10.920000000000002,0.3800000000000008,-0.3699999999999992,0.7099999999999991,True,-0.25,-0.25
5624,5624,14023772,UIS,1994-09-02,9.88,9.88,9.63,9.75,181000.0,0.0,1.0,98.8,98.8,96.3,97.5,18100.0,9.88,9.63,9.876666666666667,0.13000000000000078,-0.25,0.6699999999999999,True,-0.13000000000000078,-0.13000000000000078
6061,6061,14024209,UIS,1996-05-28,8.13,8.13,7.75,7.88,1512000.0,0.0,1.0,81.30000000000003,81.30000000000003,77.5,78.8,151200.0,8.19,7.63,7.959999999999997,0.3800000000000008,-0.11999999999999922,0.9200000000000008,True,-0.2500000000000009,-0.2500000000000009
6197,6197,14024345,UIS,1996-12-09,7.38,7.5,7.25,7.5,899000.0,0.0,1.0,73.8,75.0,72.5,75.0,89900.0,7.38,7.0,7.336666666666666,0.25,-0.1200000000000001,1.0433333333333341,True,0.1200000000000001,0.1200000000000001
6294,6294,14024442,UIS,1997-04-29,6.25,6.25,6.0,6.0,1014000.0,0.0,1.0,62.5,62.5,60.0,60.0,101400.0,6.25,6.0,6.21,0.1200000000000001,-0.1299999999999999,0.33000000000000096,True,-0.25,-0.25
6366,6366,14024514,UIS,1997-08-11,10.25,10.63,10.19,10.56,2010000.0,0.0,1.0,102.5,106.3,101.9,105.6,201000.0,10.38,10.0,10.356666666666664,0.0600000000000005,-0.5600000000000005,1.2066666666666706,True,0.3800000000000008,0.3800000000000008
6408,6408,14024556,UIS,1997-10-09,14.38,15.56,14.31,15.19,9384000.0,0.0,1.0,143.8,155.6,143.1,151.9,938400.0,14.5,13.88,14.4,0.19000000000000128,-0.6199999999999992,2.2966666666666704,True,0.6799999999999997,0.6799999999999997
6518,6518,14024666,UIS,1998-03-19,19.75,19.75,19.44,19.56,1037000.0,0.0,1.0,197.5,197.5,194.4,195.6,103700.0,19.81,19.25,19.709999999999994,0.25,-0.129999999999999,2.543333333333337,True,-0.25,-0.25
6545,6545,14024693,UIS,1998-04-28,21.75,22.06,21.56,21.88,1492000.0,0.0,1.0,217.5,220.6,215.6,218.8,149200.0,21.13,19.94,21.08333333333333,1.8099999999999987,-0.629999999999999,3.0833333333333397,True,0.129999999999999,0.129999999999999
6767,6767,14024915,UIS,1999-03-16,30.38,30.63,29.63,30.38,1237000.0,0.0,1.0,303.8,306.3,296.3,303.8,123700.0,30.69,29.88,30.52333333333333,0.37999999999999895,-0.75,0.06333333333333613,True,-0.5,-0.5
6830,6830,14024978,UIS,1999-06-15,37.63,38.0,37.25,37.69,976000.0,0.0,1.0,376.3,380.0,372.5,376.9,97600.0,38.13,37.31,37.833333333333336,0.07000000000000027,-0.8099999999999952,0.15000000000000568,True,0.36999999999999744,0.36999999999999744
6841,6841,14024989,UIS,1999-06-30,39.0,39.0,38.13,38.94,1822000.0,0.0,1.0,390.0,390.0,381.3,389.4,182200.0,38.56,37.25,38.0,1.5600000000000025,-0.38000000000000256,1.2700000000000031,True,0.4399999999999977,0.4399999999999977
6858,6858,14025006,UIS,1999-07-26,42.31,42.31,40.81,41.0,708000.0,0.0,1.0,423.1,423.1,408.1,410.0,70800.0,42.69,41.13,42.5,0.8100000000000023,-1.5700000000000005,0.393333333333338,True,-0.8100000000000023,-0.8100000000000023
