,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1123,1123,11721788,RNR,2000-01-06,39.75,40.37,39.5,39.5,83100.0,0.0,1.0,9.9754188044674,10.131010242424,9.9126803214204,9.9126803214204,249300.0,40.0,39.62,39.93666666666667,0.060000000000002274,-1.25,1.3733333333333348,True,-0.25,-0.25
1333,1333,11721998,RNR,2000-11-03,68.87,68.87,66.62,67.0,131800.0,0.0,1.0,17.751600988024002,17.751600988024002,17.171651776131,17.26959875414,395400.0,70.37,67.25,69.72666666666667,1.5,-4.129999999999996,3.4333333333333367,True,-1.8700000000000043,-1.8700000000000043
1466,1466,11722131,RNR,2001-05-17,66.0,67.5,66.0,67.4,61000.0,0.0,1.0,17.290771969281,17.683744059492,17.290771969281,17.657545920144,183000.0,66.9,65.64,66.13333333333337,0.20000000000000284,-0.3499999999999943,2.113333333333322,True,1.2999999999999972,1.2999999999999972
1472,1472,11722137,RNR,2001-05-25,66.57,66.77,66.0,66.25,50800.0,0.0,1.0,17.440101363561002,17.492497642256,17.290771969281,17.356267317649,152400.0,67.0,65.45,66.12333333333339,0.8699999999999903,-0.13000000000000966,0.14333333333330245,True,1.9300000000000068,1.9300000000000068
1523,1523,11722188,RNR,2001-08-08,70.42,70.6,70.24,70.4,68700.0,0.0,1.0,18.448729728436,18.495886379261,18.401573077610003,18.443490100566002,206100.0,70.74,70.06,70.34333333333348,0.2600000000000051,-0.8799999999999955,0.43666666666655374,True,0.0799999999999983,0.0799999999999983
1565,1565,11722230,RNR,2001-10-12,95.25,96.63,93.95,95.3,327800.0,0.0,1.0,25.09632045827,25.459920691681,24.75379849926,25.109494379771,983400.0,97.5,95.0,96.3033333333335,0.18999999999999773,-0.75,9.166666666666517,True,0.25,0.25
1605,1605,11722270,RNR,2001-12-10,95.8,96.15,93.0,94.01,206100.0,0.0,1.0,25.348244654000002,25.440853063488003,24.6073773781,24.874618788336,618300.0,96.3,94.0,95.6633333333335,1.5999999999999943,-4.38000000000001,0.04666666666651054,True,-1.789999999999992,-1.789999999999992
1656,1656,11722321,RNR,2002-02-25,103.71,107.5,103.5,107.2,152700.0,0.0,1.0,27.550190107959995,28.556990035731,27.494404359983,28.477296110050002,458100.0,103.93,102.0,104.28333333333343,0.5699999999999932,-3.5400000000000063,3.57333333333321,True,3.5,3.5
1693,1693,11722358,RNR,2002-04-18,110.21,111.5,109.5,111.1,388500.0,0.0,1.0,29.27689183105,29.619575711479,29.088282873605,29.513317143904,1165500.0,112.5,109.5,110.78666666666679,0.05999999999998806,-2.2900000000000063,7.193333333333187,True,1.2900000000000065,1.2900000000000065
1743,1743,11722408,RNR,2002-06-28,35.45,36.6,35.4,36.6,199500.0,0.0,1.0,28.355581115309995,29.275437766442,28.31558734787,29.275437766442,199500.0,35.55,34.78,35.29333333333349,0.4200000000000017,-1.3499999999999943,1.1999999999998536,True,1.1499999999999986,1.1499999999999986
1770,1770,11722435,RNR,2002-08-07,36.0,36.9,34.85,36.51,330100.0,0.0,1.0,28.795512557156,29.515400371085,27.875655906023997,29.203448985049,330100.0,36.6,35.5,36.40000000000017,0.5,-2.5,2.9333333333331666,True,0.5200000000000031,0.5200000000000031
1805,1805,11722470,RNR,2002-09-26,37.05,37.4,37.05,37.4,239300.0,0.0,1.0,29.757051862094002,30.038157615177997,29.757051862094002,30.038157615177997,239300.0,36.93,36.4,36.95000000000017,0.25,-0.25,1.1999999999998323,True,0.30000000000000426,0.30000000000000426
1826,1826,11722491,RNR,2002-10-25,42.5,43.7,42.05,43.24,320500.0,0.0,1.0,34.134270017247,35.098061170676,33.772848334712,34.728607895195,320500.0,43.8,41.8,42.316666666666826,0.5,-1.2000000000000028,3.1499999999998347,True,1.25,1.25
1954,1954,11722619,RNR,2003-05-01,44.5,45.09,44.4,44.99,293700.0,0.0,1.0,36.013187666831,36.490665885335005,35.93225915522,36.409737373725,293700.0,44.69,44.09,44.39333333333352,0.2700000000000031,-0.3500000000000014,2.4166666666664582,True,0.5499999999999972,0.5499999999999972
1961,1961,11722626,RNR,2003-05-12,45.62,46.06,45.4,45.69,312400.0,0.0,1.0,36.919586996873,37.275672447961,36.741544271329005,36.976236955001,312400.0,45.8,44.9,45.48666666666688,0.21999999999999886,-0.8800000000000026,0.6333333333331268,True,0.07000000000000027,0.07000000000000027
1966,1966,11722631,RNR,2003-05-19,45.4,45.87,45.12,45.37,281500.0,0.0,1.0,36.741544271329005,37.121908275900005,36.514944438819,36.717265717846,281500.0,45.9,44.8,45.16666666666689,0.5,-0.060000000000002274,0.1333333333331268,True,-0.11999999999999746,-0.11999999999999746
2033,2033,11722698,RNR,2003-08-22,42.65,42.65,42.12,42.3,235800.0,0.0,1.0,34.635996332512995,34.635996332512995,34.205584185824996,34.351761896020996,235800.0,42.85,41.96,42.57000000000023,0.6899999999999977,-0.7899999999999991,0.10666666666642756,True,-0.259999999999998,-0.259999999999998
2049,2049,11722714,RNR,2003-09-16,42.47,43.54,42.47,43.51,509900.0,0.0,1.0,34.609298363503,35.481253843817,34.609298363503,35.456806493902,509900.0,42.4,41.25,42.51333333333354,0.25,-0.38000000000000256,1.053333333333093,True,1.0399999999999991,1.0399999999999991
2068,2068,11722733,RNR,2003-10-13,45.5,46.2,45.5,46.05,199000.0,0.0,1.0,37.078480704953,37.648918869645,37.078480704953,37.526682120068,199000.0,45.49,45.0,45.49333333333354,0.3200000000000003,-0.7000000000000028,0.6533333333331086,True,0.5399999999999991,0.5399999999999991
2111,2111,11722776,RNR,2003-12-12,47.6,48.4,46.42,47.36,480900.0,0.0,1.0,38.911266373973,39.565237237401,37.946659350416,38.715075114945,480900.0,47.28,46.65,47.46666666666687,0.5,-0.25,0.7699999999997901,True,0.1599999999999966,0.1599999999999966
2160,2160,11722825,RNR,2004-02-25,51.1,51.19,50.85,51.11,119400.0,0.0,1.0,41.772388901471,41.845960623607,41.56802300665,41.780563537264,119400.0,51.38,50.75,51.05000000000022,0.10000000000000142,-0.049999999999997165,0.4066666666664531,True,-0.24000000000000196,-0.24000000000000196
2275,2275,11722940,RNR,2004-08-10,51.25,51.45,51.1,51.27,294300.0,0.0,1.0,42.195728245688,42.360394502257,42.072228553262,42.212194871345,294300.0,51.5,50.65,51.18666666666685,0.25,-0.4699999999999989,0.4499999999998181,True,0.02000000000000313,0.02000000000000313
2300,2300,11722965,RNR,2004-09-15,52.55,52.87,52.35,52.65,402100.0,0.0,1.0,43.433245230112,43.697729311436994,43.267942679284,43.515896505526,402100.0,52.59,51.69,52.33333333333351,0.7999999999999972,-0.75,3.1866666666664902,True,0.15000000000000568,0.15000000000000568
2380,2380,11723045,RNR,2005-01-07,51.3,51.65,50.84,51.28,293100.0,0.0,1.0,42.560582769799,42.850957116181,42.178947914553,42.543989950005,293100.0,51.32,50.2,50.70000000000015,1.0999999999999943,-0.5800000000000054,0.6233333333331714,True,0.05000000000000426,0.05000000000000426
2489,2489,11723154,RNR,2005-06-15,47.3,47.75,47.2,47.75,218500.0,0.0,1.0,39.572468950220006,39.94895121296,39.488806225167,39.94895121296,218500.0,47.19,46.71,47.12333333333354,0.2999999999999972,-0.24000000000000196,0.32333333333313874,True,0.5,0.5
2544,2544,11723209,RNR,2005-09-01,45.25,45.7,44.7,45.0,828000.0,0.0,1.0,37.857383086627,38.233865349367,37.397238098834,37.648226273994005,828000.0,45.4,44.39,45.18333333333349,0.3500000000000014,-0.0799999999999983,0.3333333333331723,True,-0.259999999999998,-0.259999999999998
2642,2642,11723307,RNR,2006-01-24,46.85,46.9,45.96,46.01,302400.0,0.0,1.0,39.558097482347,39.600315302499,38.806620283643,38.848838103794996,302400.0,47.17,46.5,46.77666666666689,0.3500000000000014,-0.07000000000000027,0.3633333333331024,True,-0.8700000000000045,-0.8700000000000045
2970,2970,11723635,RNR,2007-05-15,54.74,55.25,54.72,54.9,600400.0,0.0,1.0,47.20110641790399,47.640868278941,47.183860854726,47.339070923327,600400.0,54.98,54.67,54.803333333333654,0.07000000000000027,-0.259999999999998,0.3633333333329958,True,-0.03999999999999915,-0.03999999999999915
2980,2980,11723645,RNR,2007-05-30,56.5,57.71,56.39,57.57,412600.0,0.0,1.0,48.718715977559,49.762072549821994,48.62386538008099,49.641353607577,412600.0,56.7,55.93,56.30666666666699,0.4099999999999966,-0.4399999999999977,1.6966666666663386,True,1.1599999999999966,1.1599999999999966
2988,2988,11723653,RNR,2007-06-11,57.13,57.9,56.99,57.8,279500.0,0.0,1.0,49.26195121766301,49.925905400012,49.141232275418,49.839677584123,279500.0,57.17,56.5,57.213333333333644,0.230000000000004,-1.0700000000000005,0.3566666666663494,True,0.769999999999996,0.769999999999996
3046,3046,11723711,RNR,2007-08-31,57.0,57.6,56.41,57.28,461400.0,0.0,1.0,49.333655296893994,49.852956931597994,48.823008689434005,49.575996059755,461400.0,57.21,56.2,57.03000000000032,0.28000000000000114,-1.3200000000000005,1.7833333333330117,True,0.17999999999999972,0.17999999999999972
3371,3371,11724036,RNR,2008-12-15,46.91,47.41,46.28,46.63,504000.0,0.0,1.0,41.668031303644,42.112158689102,41.108430797967,41.419319967788,504000.0,47.16,45.22,46.380000000000464,1.5999999999999943,-0.5,1.6366666666662013,True,0.6100000000000065,0.6100000000000065
3417,3417,11724082,RNR,2009-02-23,45.74,45.9,44.55,44.62,778400.0,0.0,1.0,40.628773221673,40.77089398502,39.571750044284,39.633927878248,778400.0,45.84,42.05,44.36666666666711,3.690000000000005,-0.030000000000001137,1.6933333333328946,True,-0.4600000000000009,-0.4600000000000009
3440,3440,11724105,RNR,2009-03-26,49.01,49.45,47.77,49.18,1028000.0,0.0,1.0,43.777707012871,44.170732744062,42.670089043151,43.929557863557996,1028000.0,49.36,47.87,49.23000000000046,0.2299999999999969,-0.8400000000000034,5.666666666666218,True,-0.0799999999999983,-0.0799999999999983
3443,3443,11724108,RNR,2009-03-31,48.4,49.7,47.42,49.44,968700.0,0.0,1.0,43.232830430993005,44.394042818601996,42.357454938795,44.161800341079996,968700.0,49.17,46.05,48.26000000000046,0.9499999999999956,-0.6099999999999994,3.7399999999995535,True,0.39000000000000057,0.39000000000000057
3529,3529,11724194,RNR,2009-08-03,50.42,51.34,50.42,51.28,656000.0,0.0,1.0,45.258534059778,46.084354197322995,45.258534059778,46.030496362265,656000.0,50.62,49.75,50.10333333333379,0.6700000000000017,-1.8900000000000008,1.6533333333328954,True,0.3999999999999986,0.3999999999999986
3638,3638,11724303,RNR,2010-01-07,53.14,54.09,53.0,53.9,682300.0,0.0,1.0,48.121143476035,48.981419846042996,47.99436590571801,48.809364572042,682300.0,53.08,51.96,52.61333333333372,1.1499999999999986,-0.4099999999999966,1.5833333333329378,True,0.5,0.5
3772,3772,11724437,RNR,2010-07-21,56.21,56.87,56.08,56.19,589400.0,0.0,1.0,51.357702247285005,51.960728105375004,51.23892442675201,51.339428736434,589400.0,56.21,55.06,55.75333333333375,0.8000000000000043,-0.7899999999999991,0.7333333333329364,True,0.5,0.5
3780,3780,11724445,RNR,2010-08-02,58.06,58.36,57.44,57.99,418200.0,0.0,1.0,53.048002001021004,53.322104663789,52.481523164634,52.984044713042,418200.0,57.43,56.41,57.1600000000004,1.4500000000000028,-0.4799999999999969,1.2433333333329202,True,-0.07000000000000027,-0.07000000000000027
3837,3837,11724502,RNR,2010-10-21,60.46,60.68,60.35,60.48,318700.0,0.0,1.0,55.476211164521,55.678076306039,55.375278593762,55.494562541022994,318700.0,60.53,60.05,60.29333333333373,0.28000000000000114,-0.4299999999999997,0.5833333333329662,True,0.14000000000000054,0.14000000000000054
3852,3852,11724517,RNR,2010-11-11,61.93,62.23,61.8,62.12,309200.0,0.0,1.0,56.825037337393,57.100307984918004,56.705753390131996,56.99937541415901,309200.0,62.45,60.58,61.54666666666705,0.9699999999999988,-0.2999999999999972,1.3699999999996066,True,-0.1599999999999966,-0.1599999999999966
3878,3878,11724543,RNR,2010-12-20,62.82,62.97,62.14,62.34,291200.0,0.0,1.0,57.868216877331,58.006393135395,57.241817840773,57.426052851525,291200.0,62.52,61.95,62.406666666667036,0.6300000000000026,-0.39000000000000057,1.7699999999996263,True,-0.10999999999999943,-0.10999999999999943
3893,3893,11724558,RNR,2011-01-11,63.61,64.07,63.18,63.51,507600.0,0.0,1.0,58.595945169803,59.019685694534,58.199839896686,58.50382766442701,507600.0,62.93,61.65,62.6133333333337,1.9600000000000009,-0.07000000000000027,0.2566666666663053,True,0.03999999999999915,0.03999999999999915
3947,3947,11724612,RNR,2011-03-30,64.62,67.13,64.49,67.05,951500.0,0.0,1.0,59.768233291909,62.089778719992,59.647993887268,62.015785240212004,951500.0,65.1,64.13,64.50666666666703,0.4100000000000108,-0.28000000000000114,0.5999999999996248,True,2.6299999999999955,2.6299999999999955
4058,4058,11724723,RNR,2011-09-07,65.45,66.77,65.11,66.74,401700.0,0.0,1.0,60.759327114708995,61.984725308619005,60.44369424658001,61.95687534966601,401700.0,64.7,62.49,64.31333333333372,2.720000000000006,-0.060000000000002274,3.9133333333329503,True,1.019999999999996,1.019999999999996
4088,4088,11724753,RNR,2011-10-19,62.54,64.2,62.37,63.77,595700.0,0.0,1.0,58.283854885014,59.830883972144,58.125424195368005,59.430147521864,595700.0,62.43,61.63,62.410000000000345,0.4799999999999969,-1.1300000000000026,0.20333333333297787,True,1.0600000000000025,1.0600000000000025
4098,4098,11724763,RNR,2011-11-02,67.0,69.13,66.0,68.28,797200.0,0.0,1.0,62.44033062513501,64.425373971874,61.508385391924,63.633220523645,797200.0,67.42,66.21,66.83333333333366,0.6800000000000068,-1.1099999999999994,4.589999999999655,True,1.9399999999999975,1.9399999999999975
4111,4111,11724776,RNR,2011-11-21,69.48,70.38,69.23,69.82,576300.0,0.0,1.0,64.751554803498,65.590305513388,64.51856849519599,65.06841618279,576300.0,70.17,68.55,69.33000000000033,0.37000000000000455,-0.20999999999999372,0.8966666666663485,True,0.1599999999999966,0.1599999999999966
4142,4142,11724807,RNR,2012-01-06,73.1,74.05,72.71,72.89,367700.0,0.0,1.0,68.373341001384,69.261913832456,68.008558470734,68.17691963872599,367700.0,73.0,71.18,72.64333333333364,1.1999999999999886,-2.1000000000000085,0.3766666666663667,True,0.12000000000000455,0.12000000000000455
4193,4193,11724858,RNR,2012-03-21,74.63,74.75,73.83,73.87,75500.0,0.0,1.0,70.055372193647,70.168016501073,69.304410144137,69.341958246612,75500.0,74.76,73.94,74.38666666666695,0.519999999999996,-0.18000000000000682,2.4066666666663683,True,-0.6799999999999926,-0.6799999999999926
4196,4196,11724861,RNR,2012-03-26,74.01,74.96,74.01,74.84,254900.0,0.0,1.0,69.47337660527701,70.36514403906901,69.47337660527701,70.252499731643,254900.0,74.11,73.17,73.90333333333359,0.2600000000000051,-0.6199999999999903,1.4199999999997317,True,0.8499999999999943,0.8499999999999943
4207,4207,11724872,RNR,2012-04-11,74.62,74.85,74.28,74.79,248600.0,0.0,1.0,70.045985168028,70.261886757262,69.726826296986,70.205564603549,248600.0,75.03,74.2,74.68000000000028,0.020000000000010232,-0.6400000000000006,0.4133333333330569,True,0.35999999999999943,0.35999999999999943
4228,4228,11724893,RNR,2012-05-10,79.15,79.99,79.15,79.44,216800.0,0.0,1.0,74.298307773377,75.086817925362,74.298307773377,74.570531516324,216800.0,79.47,78.72,79.06666666666696,0.29000000000000625,-0.4199999999999875,3.87999999999974,True,-0.25,-0.25
4232,4232,11724897,RNR,2012-05-16,78.6,78.6,78.01,78.07,325200.0,0.0,1.0,73.782021364339,73.782021364339,73.228186852826,73.284509006539,325200.0,78.79,78.19,78.53666666666696,0.4099999999999966,-0.30000000000001137,1.086666666666375,True,-0.539999999999992,-0.539999999999992
4268,4268,11724933,RNR,2012-07-09,75.65,75.84,75.25,75.78,400100.0,0.0,1.0,71.27413892911899,71.453148663376,70.897276330683,71.39661927361,400100.0,75.46,74.88,75.24000000000028,0.6300000000000097,-0.6199999999999903,1.4299999999997368,True,-0.15000000000000568,-0.15000000000000568
4394,4394,11725059,RNR,2013-01-09,80.56,81.08,80.37,80.91,776900.0,0.0,1.0,76.4221662361,76.915457279332,76.241925277996,76.75418905366,776900.0,80.64,79.87,80.55333333333368,0.030000000000001137,-0.4399999999999977,1.486666666666309,True,-0.730000000000004,-0.730000000000004
4402,4402,11725067,RNR,2013-01-22,82.26,83.03,81.8,82.82,337100.0,0.0,1.0,78.03484849281999,78.765298691453,77.598475646884,78.566085000916,337100.0,82.03,81.56,82.11000000000034,0.35999999999999943,-0.4699999999999989,1.409999999999641,True,0.39000000000000057,0.39000000000000057
4531,4531,11725196,RNR,2013-07-26,87.9,88.53,87.17,88.35,156900.0,0.0,1.0,83.920388532652,84.521865720088,83.22343877578301,84.350015095106,156900.0,87.84,87.07,87.4466666666671,0.8000000000000114,-0.7299999999999898,0.6133333333329176,True,0.5699999999999932,0.5699999999999932
4562,4562,11725227,RNR,2013-09-10,87.23,87.71,86.87,87.68,665000.0,0.0,1.0,83.280722317443,83.73899065072699,82.93702106748,83.710348879897,665000.0,87.13,86.07,86.69000000000044,1.1200000000000043,-0.1700000000000017,0.3899999999996169,True,-0.030000000000001137,-0.030000000000001137
4596,4596,11725261,RNR,2013-10-28,92.27,93.01,91.89,92.9,460800.0,0.0,1.0,88.3724525626,89.08119446025101,88.008504020562,88.975840934925,460800.0,92.29,91.23,91.8266666666671,0.6700000000000017,-0.4100000000000108,1.0333333333328767,True,0.9500000000000028,0.9500000000000028
4609,4609,11725274,RNR,2013-11-14,94.95,94.95,93.87,94.44,983100.0,0.0,1.0,90.939247543284,90.939247543284,89.904867476441,90.450790289497,983100.0,94.99,94.19,94.59333333333376,0.5400000000000063,-0.049999999999997165,1.1333333333328994,True,0.0,0.0
4698,4698,11725363,RNR,2014-03-26,97.26,97.47,96.5,96.52,455100.0,0.0,1.0,93.711348159285,93.913686048586,92.979077702766,92.99834797793699,455100.0,97.5,96.48,97.2000000000004,0.3200000000000074,-0.3199999999999932,1.213333333332926,True,-0.5,-0.5
4700,4700,11725365,RNR,2014-03-28,96.85,97.16,96.73,97.02,237100.0,0.0,1.0,93.31630751826799,93.61499678342699,93.200685867239,93.48010485722601,237100.0,97.04,96.24,96.95666666666706,0.0899999999999892,-0.09000000000000341,0.3999999999995936,True,-0.5799999999999983,-0.5799999999999983
4732,4732,11725397,RNR,2014-05-14,101.79,101.79,100.04,100.1,286400.0,0.0,1.0,98.076065485643,98.076065485643,96.389916408132,96.44772723364599,286400.0,101.75,100.01,101.4200000000004,0.980000000000004,-0.4599999999999938,0.6266666666662672,True,-1.7900000000000065,-1.7900000000000065
5035,5035,11725700,RNR,2015-07-28,104.79,104.85,103.57,104.38,493501.0,0.0,1.0,102.43036432178002,102.48901325640999,101.23783598441999,102.02959660184999,493501.0,105.0497,104.2,104.92333333333382,0.2400000000000091,-1.8299999999999983,0.9799999999995066,True,-1.3000000000000114,-1.3000000000000114
5044,5044,11725709,RNR,2015-08-10,106.81,107.48,106.3908,107.1,334867.0,0.0,1.0,104.40487845413999,105.05979155745001,103.99511789757,104.68834830483,334867.0,106.52,105.78,106.50000000000044,0.9200000000000016,-0.28000000000000114,1.2766666666661877,True,-0.4500000000000029,-0.4500000000000029
5147,5147,11725812,RNR,2016-01-06,112.54,113.71,111.775,113.34,419981.0,0.0,1.0,110.61939597281,111.76942879036999,109.86745143825,111.40574319849001,419981.0,113.56,111.92,112.47333333333376,0.19000000000001194,-1.7399999999999949,1.7733333333328998,True,-0.05000000000001137,-0.05000000000001137
5185,5185,11725850,RNR,2016-03-02,114.64,115.66,114.18,114.93,288453.0,0.0,1.0,112.68355744022,113.68615015297001,112.23140778546002,112.96860830953001,288453.0,114.89,113.36,114.1333333333338,1.0900000000000034,-1.6099999999999994,1.3599999999995305,True,0.04000000000000625,0.04000000000000625
5211,5211,11725876,RNR,2016-04-08,117.34,117.78,116.36,116.87,201069.0,0.0,1.0,115.65136413588002,116.08503211116998,114.68546728183998,115.18812788956001,201069.0,117.4,116.23,117.50000000000048,0.3299999999999983,-1.8499999999999943,0.8366666666661757,True,-0.5200000000000102,-0.5200000000000102
5349,5349,11726014,RNR,2016-10-24,123.24,123.24,121.9,122.15,246673.0,0.0,1.0,122.11932658378001,122.11932658378001,120.79151177023,121.03923841453998,246673.0,122.05,120.76,122.49666666666702,1.7399999999999949,-0.010000000000005116,3.2599999999996503,True,-0.6999999999999886,-0.6999999999999886
5423,5423,11726088,RNR,2017-02-09,140.82,142.65,140.82,142.65,337727.0,0.0,1.0,139.86630390938998,141.68391033003005,139.86630390938998,141.68391033003005,337727.0,141.41,139.54,140.6866666666671,0.6099999999999852,-0.5600000000000023,3.566666666666237,True,1.9000000000000057,1.9000000000000057
5434,5434,11726099,RNR,2017-02-27,146.24,146.94,145.94,146.47,144053.0,0.0,1.0,145.24959724264,145.94485652923,144.95162897697,145.47803957966002,144053.0,147.52,145.89,146.08000000000038,0.2900000000000205,-0.4699999999999989,4.989999999999583,True,-0.18999999999999773,-0.18999999999999773
5506,5506,11726171,RNR,2017-06-09,141.42,142.61,140.97,142.43,131571.0,0.0,1.0,140.76285518754,141.94732554303005,140.31494622959,141.76816195985,131571.0,141.81,140.56,141.25000000000037,0.3499999999999943,-0.9699999999999988,2.0066666666662343,True,0.5400000000000205,0.5400000000000205
5579,5579,11726244,RNR,2017-09-22,131.91,132.82,131.47,132.08,240201.0,0.0,1.0,131.91,132.82,131.47,132.08,240201.0,133.28,130.455,131.28000000000043,1.1899999999999975,-2.490000000000009,5.079999999999572,True,0.0,0.0
5619,5619,11726284,RNR,2017-11-20,136.14,136.6,135.3,135.67,346572.0,0.0,1.0,136.14,136.6,135.3,135.67,346572.0,136.68,135.08,136.82000000000048,0.44999999999998863,-1.8600000000000136,0.2233333333328176,True,-0.539999999999992,-0.539999999999992
