,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
49,956594,APD,1983-06-15,45.88,49.0,45.88,48.75,207200.0,0.0,1.0,2.8843101048364,3.0804532505882003,2.8843101048364,3.0647366523709,1657600.0,46.75,45.75,45.54333333333333,0.13000000000000256,1.0,0.046666666666666856,False,2.739999999999995,
50,956595,APD,1983-06-16,48.62,49.38,48.5,49.0,86500.0,0.0,1.0,3.0565640212979,3.1043424798784,3.0490200541536003,3.0804532505882003,692000.0,49.0,45.88,46.75,2.739999999999995,3.6199999999999974,3.0366666666666617,False,0.38000000000000256,
51,956596,APD,1983-06-17,49.0,50.88,49.0,49.75,195500.0,0.0,1.0,3.0804532505882003,3.1986420691822004,3.0804532505882003,3.12760304524,1564000.0,49.38,48.5,47.833333333333336,0.38000000000000256,3.25,3.9166666666666643,False,0.75,
52,956597,APD,1983-06-20,49.75,50.5,49.75,50.25,67300.0,0.0,1.0,3.12760304524,3.1747528398919,3.12760304524,3.1590362416746003,538400.0,50.88,49.0,49.123333333333335,0.75,3.8699999999999974,5.039999999999999,False,0.5,
53,956598,APD,1983-06-21,50.25,50.75,49.88,50.38,149200.0,0.0,1.0,3.1590362416746003,3.1904694381092,3.135775676313,3.1672088727476,1193600.0,50.5,49.75,49.666666666666664,0.5,1.6300000000000026,5.9566666666666706,False,-0.13000000000000256,
54,956599,APD,1983-06-22,50.12,50.5,49.62,50.38,106500.0,0.0,1.0,3.1508636106016,3.1747528398919,3.119430414167,3.1672088727476,852000.0,50.75,49.88,50.04,-0.13000000000000256,1.1199999999999974,6.200000000000003,False,0.13000000000000256,
55,956600,APD,1983-06-23,50.25,50.88,49.62,49.62,92900.0,0.0,1.0,3.1590362416746003,3.1986420691822004,3.119430414167,3.119430414167,743200.0,50.5,49.62,50.20666666666667,0.13000000000000256,0.5,6.663333333333334,False,-0.5,
56,956601,APD,1983-06-24,49.75,49.75,49.38,49.62,37100.0,0.0,1.0,3.12760304524,3.12760304524,3.1043424798784,3.119430414167,296800.0,50.88,49.62,50.04,-0.5,-0.5,5.8700000000000045,False,-0.6300000000000026,
57,956602,APD,1983-06-27,49.12,49.12,48.0,48.38,57600.0,0.0,1.0,3.0879972177325,3.0879972177325,3.017586857719,3.0414760870093,460800.0,49.75,49.38,49.70666666666667,-0.6300000000000026,-1.0,4.700000000000003,False,-1.1199999999999974,
58,956603,APD,1983-06-28,48.0,48.25,46.5,46.5,85900.0,0.0,1.0,3.017586857719,3.0333034559362995,2.9232872684152995,2.9232872684152995,687200.0,49.12,48.0,48.95666666666667,-1.1199999999999974,-2.25,2.789999999999999,False,-1.75,
59,956604,APD,1983-06-29,46.25,47.12,46.25,47.0,33600.0,0.0,1.0,2.907570670198,2.9622644319942,2.907570670198,2.9547204648499,268800.0,48.25,46.5,47.79,-1.75,-3.5,0.7066666666666706,False,0.5,
60,956605,APD,1983-06-30,46.75,48.38,46.75,47.75,59000.0,0.0,1.0,2.9390038666326,3.0414760870093,2.9390038666326,3.0018702595017004,472000.0,47.12,46.25,47.0,0.5,-2.3699999999999974,0.0,False,0.75,
61,956606,APD,1983-07-01,47.5,48.0,47.5,48.0,41100.0,0.0,1.0,2.9861536612843995,3.017586857719,2.9861536612843995,3.017586857719,328800.0,48.38,46.75,46.833333333333336,0.75,-0.5,-0.3333333333333357,False,0.0,
62,956607,APD,1983-07-05,47.5,47.5,47.0,47.0,13900.0,0.0,1.0,2.9861536612843995,2.9861536612843995,2.9547204648499,2.9547204648499,111200.0,48.0,47.5,47.25,0.0,1.25,-1.6233333333333348,False,-0.5,
63,956608,APD,1983-07-06,47.0,48.0,47.0,48.0,29100.0,0.0,1.0,2.9547204648499,3.017586857719,2.9547204648499,3.017586857719,232800.0,47.5,47.0,47.333333333333336,-0.5,0.25,-2.6666666666666643,False,1.0,
64,956609,APD,1983-07-07,48.0,48.38,47.75,48.0,129700.0,0.0,1.0,3.017586857719,3.0414760870093,3.0018702595017004,3.017586857719,1037600.0,48.0,47.0,47.5,1.0,0.5,-2.039999999999999,False,-0.11999999999999744,
65,956610,APD,1983-07-08,47.88,48.25,47.62,48.0,23900.0,0.0,1.0,3.0100428905747,3.0333034559362995,2.9936976284287,3.017586857719,191200.0,48.38,47.75,47.626666666666665,-0.11999999999999744,0.38000000000000256,-2.326666666666668,False,-0.38000000000000256,
66,956611,APD,1983-07-11,47.5,47.75,46.88,47.25,57500.0,0.0,1.0,2.9861536612843995,3.0018702595017004,2.9471764977056,2.9704370630672003,460000.0,48.25,47.62,47.79333333333333,-0.38000000000000256,0.5,-2.539999999999999,False,-1.1199999999999974,
67,956612,APD,1983-07-12,46.38,46.5,45.75,46.0,35000.0,0.0,1.0,2.915743301271,2.9232872684152995,2.8761374737634,2.8918540719807004,280000.0,47.75,46.88,47.25333333333333,-1.1199999999999974,-1.6199999999999974,-3.326666666666668,False,-0.13000000000000256,
68,956613,APD,1983-07-13,46.25,46.5,46.12,46.5,6300.0,0.0,1.0,2.907570670198,2.9232872684152995,2.8993980391250003,2.9232872684152995,50400.0,46.5,45.75,46.71,-0.13000000000000256,-1.6300000000000026,-2.7066666666666706,False,0.25,
69,956614,APD,1983-07-14,46.5,47.12,46.25,47.0,146100.0,0.0,1.0,2.9232872684152995,2.9622644319942,2.907570670198,2.9547204648499,1168800.0,46.5,46.12,46.376666666666665,0.25,-1.0,-1.2899999999999991,False,0.75,
70,956615,APD,1983-07-15,47.25,47.25,46.12,46.38,21500.0,0.0,1.0,2.9704370630672003,2.9704370630672003,2.8993980391250003,2.915743301271,172000.0,47.12,46.25,46.666666666666664,0.75,0.8699999999999974,0.25,False,-0.75,
71,956616,APD,1983-07-18,46.5,47.38,46.5,47.38,12700.0,0.0,1.0,2.9232872684152995,2.9786096941401,2.9232872684152995,2.9786096941401,101600.0,47.25,46.12,46.75,-0.75,0.25,-0.3333333333333357,False,0.75,
72,956617,APD,1983-07-19,47.25,48.75,47.25,48.62,51300.0,0.0,1.0,2.9704370630672003,3.0647366523709,2.9704370630672003,3.0565640212979,410400.0,47.38,46.5,47.0,0.75,0.75,0.0,False,1.1300000000000026,
73,956618,APD,1983-07-20,48.38,50.0,48.38,49.88,42700.0,0.0,1.0,3.0414760870093,3.1433196434573,3.0414760870093,3.135775676313,341600.0,48.75,47.25,47.376666666666665,1.1300000000000026,1.1300000000000026,1.0466666666666669,False,1.5,
74,956619,APD,1983-07-21,49.88,49.88,48.5,48.5,21300.0,0.0,1.0,3.135775676313,3.135775676313,3.0490200541536003,3.0490200541536003,170400.0,50.0,48.38,48.50333333333333,1.5,3.3800000000000026,2.3800000000000026,False,-1.5700000000000003,
75,956620,APD,1983-07-22,48.31,48.75,47.88,47.88,29900.0,0.0,1.0,3.0370754395085,3.0647366523709,3.0100428905747,3.0100428905747,239200.0,49.88,48.5,48.85666666666666,-1.5700000000000003,1.0600000000000023,0.6833333333333371,False,-0.4299999999999997,
76,956621,APD,1983-07-25,47.88,48.0,47.38,47.38,65300.0,0.0,1.0,3.0100428905747,3.017586857719,2.9786096941401,2.9786096941401,522400.0,48.75,47.88,48.69,-0.4299999999999997,-0.5,0.08666666666667311,False,-0.2600000000000051,
77,956622,APD,1983-07-26,47.62,47.62,46.12,46.5,130900.0,0.0,1.0,2.9936976284287,2.9936976284287,2.8993980391250003,2.9232872684152995,1047200.0,48.0,47.38,47.93666666666667,-0.2600000000000051,-2.260000000000005,0.36666666666666714,False,-0.6199999999999974,
78,956623,APD,1983-07-27,47.0,47.38,47.0,47.12,112000.0,0.0,1.0,2.9547204648499,2.9786096941401,2.9547204648499,2.9622644319942,896000.0,47.62,46.12,47.5,-0.6199999999999974,-1.3100000000000023,0.28999999999999915,False,-0.11999999999999744,
79,956624,APD,1983-07-28,46.88,47.0,46.5,46.75,31200.0,0.0,1.0,2.9471764977056,2.9547204648499,2.9232872684152995,2.9390038666326,249600.0,47.38,47.0,47.166666666666664,-0.11999999999999744,-1.0,0.5033333333333374,False,-0.38000000000000256,
80,956625,APD,1983-07-29,46.5,46.75,46.25,46.5,52000.0,0.0,1.0,2.9232872684152995,2.9390038666326,2.907570670198,2.9232872684152995,416000.0,47.0,46.5,46.79333333333333,-0.38000000000000256,-1.1199999999999974,-0.1666666666666643,False,-0.25,
81,956626,APD,1983-08-01,46.25,46.25,44.75,45.38,29600.0,0.0,1.0,2.907570670198,2.907570670198,2.8132710808943,2.8528769084019,236800.0,46.75,46.25,46.54333333333333,-0.25,-0.75,-0.5,False,-1.1300000000000026,
82,956627,APD,1983-08-02,45.12,45.38,44.5,44.5,22800.0,0.0,1.0,2.8365316462559,2.8528769084019,2.797554482677,2.797554482677,182400.0,46.25,44.75,45.95666666666667,-1.1300000000000026,-1.7600000000000051,-1.8800000000000026,False,-0.6199999999999974,
83,956628,APD,1983-08-03,44.5,44.75,43.75,43.75,30800.0,0.0,1.0,2.797554482677,2.8132710808943,2.7504046880251,2.7504046880251,246400.0,45.38,44.5,45.29,-0.6199999999999974,-2.0,-2.876666666666665,False,-0.25,
84,956629,APD,1983-08-04,44.25,44.38,43.88,44.38,26800.0,0.0,1.0,2.7818378844597,2.7900105155327006,2.7585773190981,2.7900105155327006,214400.0,44.75,43.75,44.623333333333335,-0.25,-2.0,-4.25333333333333,False,0.36999999999999744,
85,956630,APD,1983-08-05,44.62,45.25,43.5,43.62,63600.0,0.0,1.0,2.8050984498213,2.8447042773289,2.7346880898079,2.7422320569522,508800.0,44.38,43.88,44.45666666666667,0.36999999999999744,-0.5,-4.236666666666665,False,-1.3699999999999974,
86,956631,APD,1983-08-08,43.25,43.25,41.25,41.75,107900.0,0.0,1.0,2.7189714915906,2.7189714915906,2.5932387058523,2.6246719022869,863200.0,45.25,43.5,44.04,-1.3699999999999974,-1.25,-5.439999999999998,False,-1.0,
87,956632,APD,1983-08-09,42.25,42.75,42.0,42.5,60300.0,0.0,1.0,2.6561050987214,2.687538295156,2.6403885005041,2.6718216969387,482400.0,43.25,41.25,43.373333333333335,-1.0,-2.0,-5.686666666666667,False,0.5,
88,956633,APD,1983-08-10,42.75,43.38,42.5,43.12,44400.0,0.0,1.0,2.687538295156,2.7271441226636,2.6718216969387,2.7107988605176003,355200.0,42.75,42.0,42.75,0.5,-1.8699999999999974,-4.75,False,0.6300000000000026,
89,956634,APD,1983-08-11,43.38,43.88,43.38,43.5,42100.0,0.0,1.0,2.7271441226636,2.7585773190981,2.7271441226636,2.7346880898079,336800.0,43.38,42.5,42.79333333333333,0.6300000000000026,0.13000000000000256,-3.7866666666666617,False,0.36999999999999744,
90,956635,APD,1983-08-12,43.75,44.38,43.5,44.0,111100.0,0.0,1.0,2.7504046880251,2.7900105155327006,2.7346880898079,2.7661212862424,888800.0,43.88,43.38,43.29333333333333,0.36999999999999744,1.5,-3.0433333333333294,False,0.5,
91,956636,APD,1983-08-15,44.25,44.88,43.5,43.75,37000.0,0.0,1.0,2.7818378844597,2.8214437119673,2.7346880898079,2.7504046880251,296000.0,44.38,43.5,43.79333333333333,0.5,1.5,-2.2933333333333294,False,-0.25,
92,956637,APD,1983-08-16,44.0,44.0,43.25,43.5,51300.0,0.0,1.0,2.7661212862424,2.7661212862424,2.7189714915906,2.7346880898079,410400.0,44.88,43.5,44.0,-0.25,0.6199999999999974,-1.9566666666666706,False,-0.38000000000000256,
93,956638,APD,1983-08-17,43.62,44.75,43.12,44.75,120400.0,0.0,1.0,2.7422320569522,2.8132710808943,2.7107988605176003,2.8132710808943,963200.0,44.0,43.25,43.95666666666667,-0.38000000000000256,-0.13000000000000256,-1.6700000000000017,False,1.1300000000000026,
94,956639,APD,1983-08-18,44.75,46.0,44.75,45.5,72900.0,0.0,1.0,2.8132710808943,2.8918540719807004,2.8132710808943,2.8604208755462004,583200.0,44.75,43.12,44.123333333333335,1.1300000000000026,0.5,0.12666666666666515,False,0.75,
95,956640,APD,1983-08-19,45.5,47.0,45.38,46.5,32900.0,0.0,1.0,2.8604208755462004,2.9547204648499,2.8528769084019,2.9232872684152995,263200.0,46.0,44.75,44.623333333333335,0.75,1.5,1.0433333333333294,False,1.1199999999999974,
96,956641,APD,1983-08-22,46.62,47.12,46.62,46.88,36400.0,0.0,1.0,2.9308312355596,2.9622644319942,2.9308312355596,2.9471764977056,291200.0,47.0,45.38,45.623333333333335,1.1199999999999974,3.0,2.5799999999999983,False,0.2600000000000051,
97,956642,APD,1983-08-23,46.88,47.62,46.62,46.62,38000.0,0.0,1.0,2.9471764977056,2.9936976284287,2.9308312355596,2.9308312355596,304000.0,47.12,46.62,46.333333333333336,0.2600000000000051,2.1300000000000026,3.5066666666666677,False,-0.38000000000000256,
98,956643,APD,1983-08-24,46.5,46.75,45.5,45.5,248800.0,0.0,1.0,2.9232872684152995,2.9390038666326,2.8604208755462004,2.8604208755462004,1990400.0,47.62,46.62,46.666666666666664,-0.38000000000000256,1.0,3.75,False,-1.25,
99,956644,APD,1983-08-25,45.25,46.25,45.25,46.25,225200.0,0.0,1.0,2.8447042773289,2.907570670198,2.8447042773289,2.907570670198,1801600.0,46.75,45.5,46.21,-1.25,-1.3699999999999974,2.4566666666666706,False,0.75,
100,956645,APD,1983-08-26,46.0,47.25,46.0,47.25,42100.0,0.0,1.0,2.8918540719807004,2.9704370630672003,2.8918540719807004,2.9704370630672003,336800.0,46.25,45.25,45.916666666666664,0.75,-0.8800000000000026,2.7066666666666706,False,1.3800000000000026,
101,956646,APD,1983-08-29,47.38,47.75,47.12,47.5,32800.0,0.0,1.0,2.9786096941401,3.0018702595017004,2.9622644319942,2.9861536612843995,262400.0,47.25,46.0,46.21,1.3800000000000026,0.8800000000000026,3.586666666666673,False,-0.13000000000000256,
102,956647,APD,1983-08-30,47.25,48.0,47.25,47.75,35000.0,0.0,1.0,2.9704370630672003,3.017586857719,2.9704370630672003,3.0018702595017004,280000.0,47.75,47.12,46.876666666666665,-0.13000000000000256,2.0,3.25,False,0.5,
103,956648,APD,1983-08-31,47.75,48.75,47.62,48.62,50600.0,0.0,1.0,3.0018702595017004,3.0647366523709,2.9936976284287,3.0565640212979,404800.0,48.0,47.25,47.46,0.5,1.75,3.7933333333333294,False,0.75,
104,956649,APD,1983-09-01,48.5,48.5,47.62,47.75,41900.0,0.0,1.0,3.0490200541536003,3.0490200541536003,2.9936976284287,3.0018702595017004,335200.0,48.75,47.62,47.833333333333336,0.75,1.1199999999999974,4.376666666666665,False,-0.6199999999999974,
105,956650,APD,1983-09-02,47.88,48.0,47.62,48.0,28500.0,0.0,1.0,3.0100428905747,3.017586857719,2.9936976284287,3.017586857719,228000.0,48.5,47.62,48.04333333333333,-0.6199999999999974,0.6300000000000026,3.2566666666666677,False,1.3699999999999974,
