,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4258,4258,5312596,FFKT,2010-01-28,8.7,9.4899,8.6,8.81,18300.0,0.0,1.0,8.5432151939553,9.318880214841,8.4450173181627,8.6512328573271,18300.0,8.697000000000001,8.39,8.553333333333237,0.3099999999999987,-0.02000000000000135,0.08566666666676248,True,0.3300000000000001,0.3300000000000001
4321,4321,5312659,FFKT,2010-04-29,8.89,8.97,8.6,8.74,16100.0,0.0,1.0,8.7297911579612,8.8083494585953,8.4450173181627,8.5824943442723,16100.0,9.3,8.5501,8.806666666666569,0.3100000000000005,-0.029999999999999364,0.3400000000001011,True,-0.16000000000000014,-0.16000000000000014
4431,4431,5312769,FFKT,2010-10-05,4.9699,4.9699,4.92,4.92,300.0,0.0,1.0,4.8803362290159,4.8803362290159,4.8313354889954025,4.8313354889954025,300.0,4.97,4.85,4.939933333333242,0.11990000000000035,-0.05689999999999972,0.013233333333426243,True,9.999999999976694e-05,9.999999999976694e-05
4462,4462,5312800,FFKT,2010-11-17,4.7701,4.95,4.7701,4.84,2000.0,0.0,1.0,4.6841368731822985,4.8607948517332,4.6841368731822985,4.7527771883613,2000.0,4.96,4.76,4.820033333333243,0.010100000000000442,-0.22989999999999974,0.16676666666675732,True,0.01989999999999981,0.01989999999999981
4516,4516,5312854,FFKT,2011-02-04,6.99,7.69,6.99,7.56,6900.0,0.0,1.0,6.864031517902,7.5514166484500995,6.864031517902,7.4237594099198,6900.0,7.0,6.81,6.913333333333237,0.14000000000000054,-0.3300000000000001,0.8300000000000987,True,0.5699999999999994,0.5699999999999994
4529,4529,5312867,FFKT,2011-02-24,7.43,7.64,7.43,7.54,4100.0,0.0,1.0,7.296102171389401,7.502317710553799,7.296102171389401,7.4041198347613,4100.0,7.63,7.39,7.486666666666569,0.040000000000000036,-0.25,0.08663333333343104,True,0.010000000000000677,0.010000000000000677
4576,4576,5312914,FFKT,2011-05-03,6.89,6.9,6.8,6.9,5700.0,0.0,1.0,6.7658336421094,6.775653429688702,6.677455553896098,6.775653429688702,5700.0,6.95,6.8,6.936666666666569,0.049999999999999815,-0.23000000000000045,0.010000000000100151,True,0.0,0.0
4750,4750,5313088,FFKT,2012-01-10,4.22,4.27,4.22,4.27,2600.0,0.0,1.0,4.1439503584473,4.1930492963436015,4.1439503584473,4.1930492963436015,2600.0,4.4,4.02,4.203333333333236,0.0699999999999994,-0.03000000000000025,0.1133333333334301,True,0.03000000000000025,0.03000000000000025
4763,4763,5313101,FFKT,2012-01-30,4.31,4.5,4.31,4.4001,2800.0,0.0,1.0,4.2323284466606,4.418904410666499,4.2323284466606,4.3208047327497,2800.0,4.29,4.29,4.333333333333238,0.01999999999999957,-0.09000000000000075,0.10333333333342852,True,0.15000000000000036,0.15000000000000036
4806,4806,5313144,FFKT,2012-03-30,6.0,6.15,5.85,6.01,11400.0,0.0,1.0,5.8918725475554,6.0391693612443,5.744575733866498,5.901692335134599,11400.0,6.04,5.86,6.013333333333239,0.11000000000000032,-0.2599999999999998,0.016700000000095194,True,0.3300000000000001,0.3300000000000001
4826,4826,5313164,FFKT,2012-04-30,6.46,6.5101,6.41,6.45,10000.0,0.0,1.0,6.343582776201298,6.3927799119734,6.294483838305,6.333762988622,10000.0,6.49,6.31,6.386666666666571,0.15000000000000036,-0.040000000000000036,0.26666666666676164,True,0.0,0.0
4909,4909,5313247,FFKT,2012-08-27,9.81,10.0,9.75,9.97,4500.0,0.0,1.0,9.633211615253,9.819787579259,9.5742928897775,9.790328216521198,4500.0,10.0,9.8,9.949199999999909,0.009999999999999787,-0.3650000000000002,1.376666666666761,True,-0.10890000000000022,-0.10890000000000022
4912,4912,5313250,FFKT,2012-08-30,9.61,9.8,8.74,9.75,3900.0,0.0,1.0,9.436815863667901,9.623391827673801,8.5824943442723,9.5742928897775,3900.0,9.97,9.5001,9.620366666666575,0.05999999999999873,-0.20000000000000107,0.6766666666667618,True,0.02000000000000135,0.02000000000000135
4929,4929,5313267,FFKT,2012-09-25,9.99,10.49,9.99,10.4,65900.0,0.0,1.0,9.8099677916797,10.300957170642999,9.8099677916797,10.212579082429,65900.0,10.5,9.91,9.963333333333246,0.08000000000000007,-0.41000000000000014,0.19333333333342395,True,0.4199999999999999,0.4199999999999999
4958,4958,5313296,FFKT,2012-11-07,11.94,11.94,11.6601,11.75,4200.0,0.0,1.0,11.724826369635,11.724826369635,11.449970515292001,11.538250405629,4200.0,12.3599,11.65,11.839999999999918,0.28999999999999915,-0.16999999999999993,1.5133333333334154,True,-0.009999999999999787,-0.009999999999999787
4968,4968,5313306,FFKT,2012-11-21,12.0,12.35,11.98,12.18,2800.0,0.0,1.0,11.783745095111,12.127437660385,11.764105519951999,11.960501271537002,2800.0,12.14,11.7,11.983333333333256,0.3000000000000007,-0.16999999999999993,0.16000000000008185,True,0.3200000000000003,0.3200000000000003
5024,5024,5313362,FFKT,2013-02-13,16.45,16.5,16.4038,16.5,2200.0,0.0,1.0,16.153550567881,16.202649505777,16.108183149265002,16.202649505777,2200.0,16.47,16.22,16.496666666666595,0.23000000000000045,-0.4400000000000013,1.9566666666667365,True,-0.129999999999999,-0.129999999999999
5046,5046,5313384,FFKT,2013-03-18,17.01,17.41,16.8601,17.41,13200.0,0.0,1.0,16.703458672318998,17.09625017549,16.556260056505998,17.09625017549,13200.0,17.27,16.912,17.034999999999908,0.06500000000000128,-0.2699999999999996,0.4166666666667496,True,0.2299999999999969,0.2299999999999969
5110,5110,5313448,FFKT,2013-06-18,21.45,22.71,21.45,22.075,25300.0,0.0,1.0,21.06344435751,22.300737592497,21.06344435751,21.677181081214,25300.0,21.95,21.16,21.323333333333267,0.28999999999999915,-0.030000000000001137,0.0800000000000658,True,0.8000000000000007,0.8000000000000007
5143,5143,5313481,FFKT,2013-08-05,24.7,24.79,23.58,23.71,56500.0,0.0,1.0,24.25487532077,24.343253408983003,23.155059111893,23.282716350423,56500.0,24.81,24.11,24.49666666666661,0.3499999999999979,-0.07000000000000027,0.4933333333333891,True,-1.1400000000000006,-1.1400000000000006
5178,5178,5313516,FFKT,2013-09-24,21.35,21.82,21.301,21.32,11000.0,0.0,1.0,20.965246481717998,21.426776497943,20.917129522579998,20.93578711898,11000.0,21.39,20.52,20.919999999999934,0.8300000000000018,-0.3499999999999979,0.9766666666667304,True,0.16999999999999815,0.16999999999999815
5221,5221,5313559,FFKT,2013-11-22,20.49,22.68,20.2,20.71,19800.0,0.0,1.0,20.120744749902002,22.271278229759,19.835970910103,20.336780076645,19800.0,20.5,19.8,20.439999999999934,0.3999999999999986,-1.110000000000003,0.2766666666667206,True,0.91,0.91
5232,5232,5313570,FFKT,2013-12-10,21.0,21.0,19.56,19.98,26400.0,0.0,1.0,20.621553916444,20.621553916444,19.207504505031,19.619935583359002,26400.0,21.42,20.28,20.959999999999933,0.6700000000000017,-1.1099999999999994,0.34000000000006025,True,-0.9200000000000016,-0.9200000000000016
5248,5248,5313586,FFKT,2014-01-03,21.76,22.3,21.32,22.14,11700.0,0.0,1.0,21.367857772467,21.898126301747,20.93578711898,21.741009700479,11700.0,21.6,20.94,21.736666666666608,0.19000000000000128,-0.2299999999999969,1.4533333333333898,True,0.5599999999999987,0.5599999999999987
5294,5294,5313632,FFKT,2014-03-12,20.73,20.74,20.0701,20.53,9300.0,0.0,1.0,20.356419651804,20.366239439382998,19.708411869449,20.160023900219,9300.0,20.7,20.05,20.66999999999997,0.12000000000000098,-0.21999999999999886,1.9666666666667003,True,-0.91,-0.91
5296,5296,5313634,FFKT,2014-03-14,20.28,20.86,20.28,20.82,5400.0,0.0,1.0,19.914529210737,20.484076890334002,19.914529210737,20.444797740017,5400.0,20.525,19.65,20.276666666666628,0.4600000000000009,-0.3299999999999983,1.2366666666667037,True,0.5799999999999983,0.5799999999999983
5311,5311,5313649,FFKT,2014-04-04,22.13,22.719,20.69,21.11,33800.0,0.0,1.0,21.7311899129,22.309575401318003,20.317140501487,20.729571579816,33800.0,22.395,21.766,22.114999999999966,0.07499999999999929,-0.35999999999999943,1.240000000000041,True,-0.91,-0.91
5313,5313,5313651,FFKT,2014-04-08,21.96,22.0,21.15,21.3,14700.0,0.0,1.0,21.564253524053,21.60353267437,20.768850730133,20.916147543822,14700.0,22.46,21.22,21.769999999999968,0.7400000000000021,-0.09499999999999886,0.5633333333333788,True,-0.490000000000002,-0.490000000000002
5398,5398,5313736,FFKT,2014-08-08,23.2,23.2,22.7,22.98,3400.0,0.0,1.0,22.78190718388101,22.78190718388101,22.290917804918,22.565871857136997,3400.0,23.2,22.95,23.118333333333297,0.129999999999999,-0.129999999999999,0.5533333333333701,True,-0.37999999999999895,-0.37999999999999895
5423,5423,5313761,FFKT,2014-09-15,22.14,22.62,21.64,22.62,20900.0,0.0,1.0,21.741009700479,22.212359504284,21.250020321515997,22.212359504284,20900.0,22.17,21.32,22.063333333333283,0.14000000000000054,-0.5,0.09000000000004249,True,0.5700000000000003,0.5700000000000003
5435,5435,5313773,FFKT,2014-10-01,22.62,22.74,22.405,22.73,17281.0,0.0,1.0,22.212359504284,22.330196955235,22.00123407133,22.320377167656,17281.0,22.72,22.53,22.60226666666661,0.053200000000000365,-0.07000000000000027,0.17666666666671915,True,-0.05000000000000071,-0.05000000000000071
5533,5533,5313871,FFKT,2015-02-23,23.121,23.121,22.75,22.92,11127.0,0.0,1.0,22.704330862005,22.704330862005,22.340016742814,22.506953131662,11127.0,23.19,22.83,23.00099999999993,0.25900000000000034,-0.11899999999999974,0.12766666666672674,True,-0.21099999999999847,-0.21099999999999847
5661,5661,5313999,FFKT,2015-08-25,26.26,26.26,25.31,25.34,21257.0,0.0,1.0,25.786762183133998,25.786762183133998,24.853882363104,24.883341725841998,21257.0,26.82,25.58,26.189999999999944,0.16000000000000014,-0.6999999999999993,0.2433333333334033,True,-0.5200000000000031,-0.5200000000000031
5776,5776,5314114,FFKT,2016-02-09,26.2,26.89,26.0,26.7,75009.0,0.0,1.0,25.727843457658,26.405408800626997,25.531447706073,26.218832836620997,75009.0,26.41,25.75,26.13999999999993,0.09999999999999787,-0.12000000000000098,0.260000000000062,True,0.4499999999999993,0.4499999999999993
5831,5831,5314169,FFKT,2016-04-28,28.7,28.94,28.17,28.4,7766.0,0.0,1.0,28.257887243400997,28.494190133241002,27.736051695004,27.962508631101,7766.0,28.88,28.4,28.596666666666607,0.3000000000000007,-0.15000000000000213,1.5400000000000595,True,-0.5199999999999996,-0.5199999999999996
5834,5834,5314172,FFKT,2016-05-03,28.15,28.17,27.29,27.57,9157.0,0.0,1.0,27.716359787517,27.736051695004,26.869607765589,27.145294470402998,9157.0,28.62,24.71,27.013333333333282,3.4399999999999977,-0.5500000000000007,0.3850000000000584,True,-0.4899999999999984,-0.4899999999999984
5873,5873,5314211,FFKT,2016-06-28,27.33,27.33,26.85,27.11,60824.0,0.0,1.0,26.978268131156,26.978268131156,26.504445639281002,26.761099489046998,60824.0,27.7,27.02,27.266666666666637,0.09999999999999787,-0.6500000000000021,0.5033333333333729,True,-0.09999999999999787,-0.09999999999999787
5890,5890,5314228,FFKT,2016-07-22,28.925,29.57,28.9,29.57,5093.0,0.0,1.0,28.552740786451,29.189439759907998,28.528062531665,29.189439759907998,5093.0,29.41,28.735,29.394999999999968,0.07499999999999929,-1.6950000000000005,1.9583333333333712,True,0.254999999999999,0.254999999999999
5926,5926,5314264,FFKT,2016-09-13,30.34,30.59,29.68,29.72,8831.0,0.0,1.0,30.020765722566,30.268135248955,29.367710172899,29.407289297121,8831.0,30.69,29.8,30.438333333333286,0.05999999999999873,-0.05000000000000071,1.0033333333333694,True,-0.16999999999999815,-0.16999999999999815
5929,5929,5314267,FFKT,2016-09-16,29.96,30.68,29.79,30.14,29776.0,0.0,1.0,29.644764042454,30.357188278455,29.476552764510004,29.822870101454,29776.0,30.13,29.5201,29.89333333333329,0.41000000000000014,-0.37999999999999895,0.6033333333333744,True,0.41000000000000014,0.41000000000000014
5958,5958,5314296,FFKT,2016-10-27,32.85,32.945,32.675,32.75,18127.0,0.0,1.0,32.504355767511,32.598356187539004,32.331197099039,32.405407956954996,18127.0,32.9,32.055,32.79999999999995,0.20000000000000284,-0.14999999999999858,1.1758000000000448,True,-0.10000000000000142,-0.10000000000000142
6042,6042,5314380,FFKT,2017-03-01,39.5,40.0,39.35,39.55,22396.0,0.0,1.0,39.292076388889,39.789444444444,39.142865972222,39.341813194444,22396.0,40.6,38.5,39.74999999999998,0.10000000000000142,-0.6000000000000014,0.7000000000000242,True,0.10000000000000142,0.10000000000000142
6069,6069,5314407,FFKT,2017-04-07,39.25,39.8,39.15,39.7,27367.0,0.0,1.0,39.043392361111,39.590497222222,38.94391875,39.491023611111004,27367.0,39.45,38.7437,39.16666666666666,0.20000000000000284,-0.10000000000000142,1.2333333333333414,True,0.10000000000000142,0.10000000000000142
6087,6087,5314425,FFKT,2017-05-04,41.55,42.2,41.5,41.95,14159.0,0.0,1.0,41.331285416667,41.977863888889,41.281548611111,41.729179861111,14159.0,42.0,41.25,41.516666666666644,0.19999999999999574,-0.6500000000000057,2.4000000000000057,True,0.4750000000000014,0.4750000000000014
6135,6135,5314473,FFKT,2017-07-13,39.7,39.7,38.8,39.2,8597.0,0.0,1.0,39.594133333333,39.594133333333,38.696533333333,39.095466666667,8597.0,40.175,39.0,39.45000000000001,0.5,-0.049999999999997165,1.4500000000000242,True,-0.8500000000000014,-0.8500000000000014
