,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2763,2763,14496886,VSEC,2006-08-09,31.125,31.125,30.28,30.69,4200.0,0.0,1.0,7.1571952987659,7.1571952987659,6.962887506719098,7.057167027120499,16800.0,31.2299,30.7501,31.002333333333297,0.2729999999999997,-0.4750000000000014,0.8475333333333629,True,-0.4250000000000007,-0.4250000000000007
2851,2851,14496974,VSEC,2006-12-13,34.79,35.75,33.78,33.91,5800.0,0.0,1.0,8.017187618897701,8.2384149863637,7.784437992709599,7.814395865387301,23200.0,34.69,33.56,34.61666666666664,0.28000000000000114,-0.17999999999999972,0.7899666666666931,True,-1.1199999999999974,-1.1199999999999974
2904,2904,14497027,VSEC,2007-03-05,41.0,41.0,39.6,40.46,7200.0,0.0,1.0,9.4647865934597,9.4647865934597,9.1415987585611,9.3401284285702,28800.0,42.15,39.17,40.723333333333336,1.8299999999999983,-1.1899999999999975,0.3266666666666609,True,-0.8299999999999983,-0.8299999999999983
2913,2913,14497036,VSEC,2007-03-16,41.49,41.49,41.49,41.49,200.0,0.0,1.0,9.5779023356742,9.5779023356742,9.5779023356742,9.5779023356742,800.0,41.32,40.34,41.11000000000002,1.1499999999999986,-0.519999999999996,0.37000000000000455,True,0.7100000000000009,0.7100000000000009
3029,3029,14497152,VSEC,2007-08-30,41.32,42.99,41.32,42.43,30100.0,0.0,1.0,19.119754975667,19.8925040272,19.119754975667,19.633378596746,60200.0,42.69,40.58,41.96666666666667,0.7000000000000028,-2.3999999999999986,3.0266666666666717,True,1.6799999999999995,1.6799999999999995
3051,3051,14497174,VSEC,2007-10-02,48.63,49.3099,47.16,47.28,43700.0,0.0,1.0,22.502267291062,22.816873327072,21.822063036118998,21.877589914074,87400.0,49.7367,46.1,47.98333333333332,1.3400000000000034,-1.3499999999999943,5.123333333333342,True,-1.6300000000000026,-1.6300000000000026
3066,3066,14497189,VSEC,2007-10-23,54.87,58.06,54.87,56.41,50100.0,0.0,1.0,25.389664944696,26.86575445032,25.389664944696,26.102259878445,100200.0,56.5799,51.36,56.88,0.7899999999999991,-4.740000000000002,5.923333333333338,True,0.010000000000005116,0.010000000000005116
3076,3076,14497199,VSEC,2007-11-06,57.26,57.9899,56.2,56.95,23800.0,0.0,1.0,26.513901790164,26.851877635721003,26.023075106657,26.37035813744,47600.0,58.1299,55.5,56.763333333333314,1.7299999999999969,-2.740000000000002,0.38000000000000256,True,-1.7100000000000009,-1.7100000000000009
3158,3158,14497281,VSEC,2008-03-06,30.86,31.9899,29.1,29.84,98800.0,0.0,1.0,14.311091955941,14.835074548326002,13.494905246853001,13.838074658627999,197600.0,31.5,29.38,30.079999999999963,1.4800000000000004,-0.9499999999999992,6.596666666666707,True,-1.120000000000001,-1.120000000000001
3176,3176,14497299,VSEC,2008-04-02,29.01,30.59,28.9,30.49,45200.0,0.0,1.0,13.453168426501,14.185881494887,13.402156757183,14.139507250053,90400.0,29.28,27.9,28.633333333333287,0.5800000000000018,-0.11999999999999746,0.7200000000000415,True,1.4199999999999982,1.4199999999999982
3185,3185,14497308,VSEC,2008-04-15,32.38,32.99,31.5,32.41,16300.0,0.0,1.0,15.015980477426,15.298863370916,14.607887122882,15.029892750876,32600.0,32.37,30.44,32.326666666666625,0.490000000000002,-0.8900000000000006,3.7066666666667127,True,-0.17999999999999972,-0.17999999999999972
3194,3194,14497317,VSEC,2008-04-28,32.8,33.88,32.19,33.17,18700.0,0.0,1.0,15.210752305731,15.711594149944,14.92786941224,15.382337011619,37400.0,33.42,32.27,32.809999999999945,0.5299999999999939,-0.2700000000000031,0.17666666666671205,True,0.5400000000000063,0.5400000000000063
3321,3321,14497444,VSEC,2008-10-27,26.41,27.5399,25.5,25.5,38800.0,0.0,1.0,12.275944357690001,12.801146536022001,11.852956498336999,11.852956498336999,77600.0,27.51,25.5,26.739999999999966,0.28000000000000114,-3.2399999999999984,0.6333333333333613,True,-0.37999999999999895,-0.37999999999999895
3331,3331,14497454,VSEC,2008-11-10,32.64,32.8,31.3,31.77,21000.0,0.0,1.0,15.196619905151,15.271113139979999,14.572739063457,14.791562940767,42000.0,31.676,30.17,31.93666666666663,2.4699999999999993,-2.0700000000000003,5.900000000000031,True,-1.0300000000000011,-1.0300000000000011
3355,3355,14497478,VSEC,2008-12-15,36.39,37.4899,35.16,36.05,22900.0,0.0,1.0,16.94255509646,17.454649527638,16.36988835371,16.784256972448002,45800.0,36.0,32.5,35.08999999999996,2.660000000000004,-2.0300000000000007,3.593333333333369,True,-0.7400000000000021,-0.7400000000000021
3364,3364,14497487,VSEC,2008-12-29,37.16,38.67,35.74,37.22,34000.0,0.0,1.0,17.301053789075,18.004083692774998,16.639926329966,17.328988752136,68000.0,36.96,35.64,37.07333333333329,1.0899999999999963,-1.2700000000000031,1.3933333333333664,True,0.04000000000000625,0.04000000000000625
3377,3377,14497500,VSEC,2009-01-16,42.7,46.445,41.6,46.44,111600.0,0.0,1.0,19.880382045035,21.623989322754998,19.368241055584,21.621661409167,223200.0,41.99,40.01,41.40333333333326,2.68,-1.4499999999999955,3.7433333333333887,True,-0.7000000000000028,-0.7000000000000028
3494,3494,14497617,VSEC,2009-07-07,26.16,26.49,24.6,24.6,22200.0,0.0,1.0,12.216698424645,12.370808152479,11.488179711249002,11.488179711249002,44400.0,26.2,24.53,25.676666666666573,1.0800000000000018,-0.23000000000000045,1.1666666666667496,True,-1.0300000000000011,-1.0300000000000011
3536,3536,14497659,VSEC,2009-09-03,33.31,34.14,32.34,33.33,122900.0,0.0,1.0,15.583791107819,15.972099322154,15.129985122392002,15.593147932261,245800.0,33.695,32.96,33.486666666666586,0.1600000000000037,-1.2999999999999972,0.6666666666667567,True,0.030000000000001137,0.030000000000001137
3557,3557,14497680,VSEC,2009-10-05,39.39,41.85,39.39,40.61,51400.0,0.0,1.0,18.428265738127,19.579155144468,18.428265738127,18.999032029075998,102800.0,40.31,37.0001,38.75333333333325,1.5300000000000011,-0.7149999999999963,0.2133333333334022,True,1.5799999999999983,1.5799999999999983
3576,3576,14497699,VSEC,2009-10-30,44.04,46.34,41.71,43.79,76800.0,0.0,1.0,20.626383817833,21.703601864632002,19.535115100859002,20.509294899703,153600.0,44.8,42.24,44.22999999999993,0.8399999999999963,-1.4299999999999995,0.92000000000008,True,-0.21000000000000085,-0.21000000000000085
3587,3587,14497710,VSEC,2009-11-16,43.85,44.89,43.81,43.96,26100.0,0.0,1.0,20.537396240054,21.024486139476,20.518662013153,20.588915364031,52200.0,44.14,42.84,43.989999999999945,0.17999999999999972,-0.7999999999999972,0.16000000000006054,True,-0.20000000000000284,-0.20000000000000284
3756,3756,14497879,VSEC,2010-07-21,31.97,32.21,30.77,30.93,10000.0,0.0,1.0,15.006543476127998,15.119198165970001,14.443270026914,14.518373153476,20000.0,31.97,30.5,31.303333333333224,1.2399999999999984,-1.3700000000000043,0.9266666666667652,True,-0.4800000000000004,-0.4800000000000004
3823,3823,14497946,VSEC,2010-10-25,38.41,38.41,37.75,37.86,11400.0,0.0,1.0,18.058237683540998,18.058237683540998,17.747942529384,17.799658388410002,22800.0,38.48,37.91,38.21666666666655,0.5,-0.4500000000000029,2.1600000000001103,True,-0.5999999999999943,-0.5999999999999943
3922,3922,14498045,VSEC,2011-03-17,27.81,28.89,27.75,28.11,43400.0,0.0,1.0,13.123590471294,13.633244470179,13.095276360244,13.265161026539,86800.0,28.029,27.75,27.773333333333216,0.05999999999999873,-0.4800000000000004,0.8033333333334483,True,0.4299999999999997,0.4299999999999997
3930,3930,14498053,VSEC,2011-03-29,29.35,29.689,28.999000000000002,29.33,7500.0,0.0,1.0,13.850319321556,14.010294048984,13.684681771918001,13.840881284539002,15000.0,29.4,28.07,29.19333333333321,0.4400000000000013,-0.7899999999999991,1.273333333333451,True,0.009999999999998009,0.009999999999998009
3938,3938,14498061,VSEC,2011-04-08,30.18,30.18,28.32,28.98,16700.0,0.0,1.0,14.241997857736001,14.241997857736001,13.364260415212,13.675715636751999,33400.0,30.45,29.5,30.14999999999988,0.05000000000000071,-0.1700000000000017,0.3498000000001191,True,-1.0500000000000007,-1.0500000000000007
3940,3940,14498063,VSEC,2011-04-12,30.07,30.44,29.854,30.21,17300.0,0.0,1.0,14.190088654145999,14.364692338949,14.088157854369,14.256154913261001,34600.0,30.13,29.0,29.79333333333322,0.9400000000000012,-0.05999999999999873,0.8766666666667895,True,0.28000000000000114,0.28000000000000114
4023,4023,14498146,VSEC,2011-08-10,23.58,23.58,21.6,21.77,14700.0,0.0,1.0,11.187119695396,11.187119695396,10.247743232423,10.328396767123,29400.0,24.91,21.01,23.433333333333227,0.4799999999999969,-1.3900000000000006,1.6500000000001158,True,-1.5799999999999983,-1.5799999999999983
4026,4026,14498149,VSEC,2011-08-15,22.0,22.77,21.0757,21.56,13400.0,0.0,1.0,10.437516255246,10.80282932418,9.9989982427587,10.228765930141,26800.0,22.3,21.0,21.899999999999892,0.3000000000000007,-1.5799999999999983,0.6133333333334541,True,-0.3999999999999986,-0.3999999999999986
4054,4054,14498177,VSEC,2011-09-23,23.94,24.77,23.94,24.54,14800.0,0.0,1.0,11.357915415936,11.751694438292999,11.357915415936,11.64257495017,29600.0,24.464000000000002,23.71,24.223333333333212,0.23000000000000045,-1.4599999999999973,0.11000000000011312,True,0.75,0.75
4107,4107,14498230,VSEC,2011-12-08,24.89,25.22,24.07,24.08,19700.0,0.0,1.0,11.842614990048,11.999628366774001,11.452460538789001,11.457218519902,39400.0,25.19,24.29,24.933333333333234,0.4600000000000009,-0.8999999999999986,0.44666666666676136,True,-0.7600000000000016,-0.7600000000000016
4204,4204,14498327,VSEC,2012-04-30,22.34,22.34,22.0,22.0,6300.0,0.07,1.0,10.690652999769,10.690652999769,10.52794834355,10.52794834355,12600.0,22.48,22.09,22.436666666666554,0.10000000000000142,-1.8599999999999997,0.5933333333334438,True,0.9200000000000016,0.9200000000000016
4216,4216,14498339,VSEC,2012-05-16,23.08,23.08,22.56,22.56,2000.0,0.0,1.0,11.044774898597,11.044774898597,10.795932483204,10.795932483204,4000.0,22.92,22.62,22.813333333333212,0.4599999999999973,-0.11000000000000297,0.026666666666773864,True,-0.2699999999999996,-0.2699999999999996
4273,4273,14498396,VSEC,2012-08-07,22.6,22.9,22.5,22.6,6900.0,0.0,1.0,10.854330375186999,10.998414406716002,10.806302364677999,10.854330375186999,13800.0,22.7999,22.24,22.629999999999885,0.05000000000000071,-0.13999999999999702,0.02666666666678097,True,-0.10000000000000142,-0.10000000000000142
4292,4292,14498415,VSEC,2012-09-04,23.2799,23.28,22.541,23.24,20800.0,0.0,1.0,11.180872818643,11.180920846652999,10.825993848987,11.161709642449,41600.0,23.4,22.83,23.193299999999894,0.4499000000000031,-0.32010000000000005,0.4065666666667802,True,0.10009999999999764,0.10009999999999764
4379,4379,14498502,VSEC,2013-01-10,24.73,25.62,24.54,25.36,38700.0,0.0,1.0,11.917708901293,12.346611486095,11.826145428133,12.22131410177,77400.0,24.94,24.2823,24.64666666666655,0.3099999999999987,-0.5,1.5333333333334451,True,0.5799999999999983,0.5799999999999983
4412,4412,14498535,VSEC,2013-02-28,22.7,23.41,22.7,22.91,19600.0,0.0,1.0,10.977525348589001,11.320875260373,10.977525348589001,11.079079547849,39200.0,22.78,22.3,22.446666666666545,0.3999999999999986,-0.5399999999999991,0.24000000000011926,True,-0.17999999999999972,-0.17999999999999972
4477,4477,14498600,VSEC,2013-06-03,33.84,34.24,32.62,33.96,26900.0,0.0,1.0,16.408344040341998,16.602296097556,15.816790265838002,16.466529657506,53800.0,34.0,33.43,33.88999999999987,0.030000000000001137,-0.36999999999999744,2.9366666666667984,True,-0.11000000000000654,-0.11000000000000654
4508,4508,14498631,VSEC,2013-07-17,44.63,45.42,44.34,44.43,17200.0,0.0,1.0,21.640200783702003,22.0232560967,21.499585542221,21.543224755094,34400.0,44.79,41.4,43.86666666666654,2.8500000000000014,-2.7100000000000013,2.5133333333334704,True,0.1599999999999966,0.1599999999999966
4534,4534,14498657,VSEC,2013-08-22,46.4999,46.5,43.4,46.22,4000.0,0.0,1.0,22.589933945781002,22.58998252638801,21.083983691296,22.453956825154,8000.0,46.5,44.55,45.94663333333322,1.4798999999999936,-0.12010000000000075,2.333233333333453,True,-0.3798999999999992,-0.3798999999999992
4607,4607,14498730,VSEC,2013-12-05,48.35,48.35,47.05,47.63,3300.0,0.0,1.0,23.534215161973,23.534215161973,22.901444123492,23.183757356045,6600.0,48.72,47.28,48.14999999999989,0.8900000000000006,-2.7899999999999987,2.1980000000001354,True,-0.4200000000000017,-0.4200000000000017
4627,4627,14498750,VSEC,2014-01-06,48.33,49.723,46.31,46.41,35200.0,0.0,1.0,23.524480222919003,24.202518727999,22.541251378509997,22.589926073778,70400.0,49.06,46.34,47.7599999999999,1.2899999999999991,-0.02000000000000313,2.4233333333334386,True,-1.6700000000000017,-1.6700000000000017
4639,4639,14498762,VSEC,2014-01-23,48.09,49.07,47.535,48.8,23700.0,0.0,1.0,23.407660954277,23.884672967901,23.13751639554,23.753251290678,47400.0,49.28,47.0,47.973333333333215,1.0900000000000034,-0.9899999999999948,0.4200000000001083,True,0.10999999999999943,0.10999999999999943
4697,4697,14498820,VSEC,2014-04-16,54.47,56.35,54.01,55.68,51900.0,0.0,1.0,26.570123945721,27.487176139919,26.345738834375,27.160354347305997,103800.0,54.54,53.45,54.603333333333204,0.1700000000000017,-0.4100000000000037,1.2633000000001218,True,1.2199999999999989,1.2199999999999989
4729,4729,14498852,VSEC,2014-06-03,62.62,62.87,61.89,62.42,12500.0,0.0,1.0,30.589404432167,30.711527573463997,30.232804859579,30.491705919129,25000.0,64.97,61.0,62.12666666666657,0.8499999999999943,-1.0900000000000034,0.026666666666770308,True,-0.7999999999999972,-0.7999999999999972
4739,4739,14498862,VSEC,2014-06-17,65.1,66.7,62.5,64.79,11600.0,0.0,1.0,31.800865993837,32.582454098140005,30.530785324344002,31.649433298628,23200.0,67.61,62.36,65.0999999999999,0.2399999999999949,-2.190000000000012,2.9733333333334144,True,-0.0799999999999983,-0.0799999999999983
4758,4758,14498881,VSEC,2014-07-15,70.36,70.48,69.296,69.95,8500.0,0.0,1.0,34.370336886734,34.428955994556,33.850580797372,34.170054935006,17000.0,70.97,69.23,70.26999999999991,0.5999999999999943,-0.8299999999999983,6.0666666666667775,True,-0.269999999999996,-0.269999999999996
4827,4827,14498950,VSEC,2014-10-21,51.0,51.5,50.44,50.87,7160.0,0.0,1.0,24.950116846086,25.194725834773003,24.676154778755997,24.886518509027,14320.0,51.4,50.31,51.27999999999995,0.36999999999999744,-0.049999999999997165,0.24000000000005886,True,-0.3100000000000023,-0.3100000000000023
4844,4844,14498967,VSEC,2014-11-13,62.14,62.48,60.5,60.54,7674.0,0.0,1.0,30.448887579243998,30.615489152739002,29.645279989448,29.664880174565,15348.0,62.3591,61.49,62.206666666666635,0.18999999999999773,-0.6899999999999977,5.263333333333371,True,-1.1199999999999974,-1.1199999999999974
4891,4891,14499014,VSEC,2015-01-23,70.42,71.65,68.97,70.27,30446.0,0.0,1.0,34.506125898461,35.108831590809004,33.79561918797,34.432625204273,60892.0,71.0,66.58,68.59666666666661,3.519999999999996,-0.1799999999999926,4.156666666666695,True,-0.15000000000000568,-0.15000000000000568
5067,5067,14499190,VSEC,2015-10-05,39.87,43.86,39.165,43.4,48399.0,0.0,1.0,19.638295861624,21.603603122419,19.291042323063,21.377026345485,96798.0,40.07,38.63,39.67333333333332,0.7199999999999989,-0.5100000000000051,3.130000000000024,True,3.25,3.25
5094,5094,14499217,VSEC,2015-11-11,60.5,60.5,58.98,59.07,9405.0,0.0,1.0,29.852110482602,29.852110482602,29.102107045684,29.146515143922,18810.0,61.49,59.513999999999996,60.97333333333333,0.28999999999999915,-1.1000000000000014,16.59666666666667,True,-1.5700000000000005,-1.5700000000000005
5176,5176,14499299,VSEC,2016-03-11,63.88,64.74,63.42,64.74,9726.0,0.0,1.0,31.578399206175,32.003531067748,31.351003094171,32.003531067748,19452.0,63.97,61.71,63.79999999999998,0.1700000000000017,-3.3200000000000003,3.3766666666667007,True,0.24000000000000196,0.24000000000000196
5248,5248,14499371,VSEC,2016-06-23,70.15,71.95,70.04,71.6,7042.0,0.0,1.0,34.734561911783,35.625826508237,34.680095742,35.452525058926,14084.0,70.76,69.24,70.26999999999995,0.04000000000000625,-0.3199999999999932,1.2200000000000557,True,-1.0900000000000034,-1.0900000000000034
5271,5271,14499394,VSEC,2016-07-27,71.68,71.9155,70.17,70.99,5279.0,0.0,1.0,35.549428403625,35.666223749455,34.80054954077,35.207225479539,10558.0,72.1,70.82,71.2333333333333,0.8600000000000136,-1.009999999999991,2.1100333333333907,True,-1.3700000000000043,-1.3700000000000043
5361,5361,14499484,VSEC,2016-12-02,38.66,38.84,38.1466,38.18,25542.0,0.0,1.0,38.423799115396,38.602699369943,37.913535833817,37.946731769939,25542.0,39.445,38.12,38.84,0.03999999999999915,-0.5900000000000034,1.0333333333333314,True,-0.1699999999999946,-0.1699999999999946
5372,5372,14499495,VSEC,2016-12-19,40.91,41.1104,37.760999999999996,40.99,38554.0,0.0,1.0,40.660052297229,40.859227913957,37.530291732966,40.739563521472,38554.0,41.34,40.2,41.02666666666666,0.03999999999999915,-0.4600000000000009,2.319999999999993,True,0.09000000000000341,0.09000000000000341
5401,5401,14499524,VSEC,2017-02-01,37.34,38.23,36.51,37.38,8572.0,0.0,1.0,37.173494467143,38.059525802863,36.347195581023,37.213316100209,8572.0,37.59,35.27,36.885700000000014,1.3500000000000014,-1.1499999999999986,0.059999999999995175,True,-2.360200000000006,-2.360200000000006
5464,5464,14499587,VSEC,2017-05-03,42.52,42.8,42.02,42.33,26788.0,0.0,1.0,42.390681345752,42.669829764774,41.89220202607,42.201259204273,26788.0,43.0,41.98,42.36333333333332,0.39000000000000057,-1.6599999999999966,2.1333333333333466,True,0.18999999999999773,0.18999999999999773
5480,5480,14499603,VSEC,2017-05-25,43.48,43.48,41.95,42.25,40874.0,0.0,1.0,43.347761639541,43.347761639541,41.822414921314994,42.121502513124,40874.0,43.49,41.838,43.27999999999998,0.4299999999999997,-0.1700000000000017,0.3033333333333417,True,-1.2299999999999969,-1.2299999999999969
5534,5534,14499657,VSEC,2017-08-11,50.09,50.5,49.84,50.41,25795.0,0.0,1.0,50.01690639983301,50.426308109235,49.767271211174,50.336439441317,25795.0,50.4399,49.6347,50.22193333333333,0.09000000000000341,-1.5599999999999952,5.876666666666694,True,0.769999999999996,0.769999999999996
5561,5561,14499684,VSEC,2017-09-20,53.715,53.715,52.5,52.64,33407.0,0.0,1.0,53.636616635397,53.636616635397,52.42338961851201,52.563185324161,33407.0,53.515,52.02,53.41499999999997,0.4950000000000046,-0.24499999999999744,1.3516666666666952,True,0.1699999999999946,0.1699999999999946
