,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2220,2220,4687451,EMC,1997-09-29,58.63,60.0,57.5,59.63,2380900.0,0.0,1.0,6.651449597717389,6.806873202507987,6.523253485736822,6.764897484425856,19047200.0,58.0,56.38,58.21,0.8800000000000026,-2.119999999999997,4.046666666666667,True,0.36999999999999744,0.36999999999999744
2301,2301,4687532,EMC,1998-01-26,28.31,28.75,27.38,27.88,3027300.0,0.0,1.0,6.424357753019966,6.52420647825235,6.213313856506064,6.326778316997409,12109200.0,28.75,27.75,28.45666666666667,0.3099999999999987,-1.3800000000000026,1.163333333333334,True,-0.5599999999999987,-0.5599999999999987
2347,2347,4687578,EMC,1998-04-01,37.94,39.44,37.13,39.25,2601700.0,0.0,1.0,8.613286480647824,8.95382231936611,8.429397127739952,8.910687779795127,10406800.0,38.56,37.56,37.79333333333333,0.3099999999999952,-0.8100000000000023,0.7700000000000031,True,2.0600000000000023,2.0600000000000023
2399,2399,4687630,EMC,1998-06-16,42.5,43.75,42.13,43.69,2027300.0,0.0,1.0,9.647521884158419,9.931272527810137,9.563531693637511,9.917652496914855,8109200.0,43.0,41.56,42.39666666666667,0.8699999999999974,-2.25,1.0,True,2.25,2.25
2450,2450,4687681,EMC,1998-08-27,55.63,55.75,52.94,55.13,3122500.0,0.0,1.0,12.62682072391069,12.65405815851197,12.016248231598633,12.513331413072017,12490000.0,56.5,54.56,55.62666666666666,0.3200000000000003,-2.119999999999997,3.9833333333333343,True,-0.8800000000000026,-0.8800000000000026
2562,2562,4687793,EMC,1999-02-08,102.0,102.0,96.0,99.5,5492900.0,0.0,1.0,23.148063290465693,23.148063290465693,21.786412508673592,22.58070879805232,21971600.0,101.3,95.5,102.2,0.7000000000000028,-1.9000000000000057,4.623333333333335,True,-2.1200000000000045,-2.1200000000000045
2659,2659,4687890,EMC,1999-06-28,54.0,54.56,52.06,53.94,5359300.0,0.0,1.0,24.507873196798702,24.76202891883958,23.627405159728518,24.480642226580034,10718600.0,54.88,53.25,53.959999999999965,0.11999999999999746,-0.38000000000000256,1.4966666666667052,True,-1.0,-1.0
2676,2676,4687907,EMC,1999-07-22,63.31,63.75,60.06,60.13,6918900.0,0.0,1.0,28.730697235045234,28.93037353868477,27.255815446798554,27.287582131468483,13837800.0,64.19,60.06,62.6033333333333,2.8100000000000023,-0.6299999999999955,5.453333333333376,True,-2.75,-2.75
2679,2679,4687910,EMC,1999-07-27,61.81,62.19,60.63,60.88,4618100.0,0.0,1.0,28.04703073356676,28.219460302871973,27.511591544671607,27.625032050793468,9236200.0,61.5,59.25,60.706666666666635,2.0600000000000023,-1.5,2.953333333333376,True,-1.3100000000000025,-1.3100000000000025
2821,2821,4688052,EMC,2000-02-16,116.2,118.5,115.0,118.0,4830300.0,0.0,1.0,52.732765016702956,53.77652886815233,52.1881925724685,53.54962368305464,9660600.0,117.7,111.6,115.49999999999994,1.2999999999999972,-3.299999999999997,10.900000000000048,True,2.799999999999997,2.799999999999997
2842,2842,4688073,EMC,2000-03-17,122.6,129.3,122.6,128.8,5924100.0,0.0,1.0,55.641310198601005,58.68206695496829,55.641310198601005,58.455144808970715,11848200.0,122.8,115.5,121.16666666666657,2.5,-5.300000000000012,3.733333333333391,True,7.400000000000006,7.400000000000006
2876,2876,4688107,EMC,2000-05-05,137.5,141.1,137.0,138.0,3750700.0,0.0,1.0,62.40438045159325,64.03824059432586,62.17745543176928,62.631305471417214,7501400.0,139.9,134.0,137.29999999999995,1.5,-4.5,8.966666666666697,True,-0.4000000000000057,-0.4000000000000057
2912,2912,4688143,EMC,2000-06-27,75.5,75.5,72.88,74.0,5970700.0,0.0,1.0,68.5240516991003,68.5240516991003,66.14613096464144,67.16264669845593,5970700.0,77.44,74.0,75.43666666666661,1.0,-2.5,6.436666666666723,True,-1.6200000000000043,-1.6200000000000043
2936,2936,4688167,EMC,2000-08-01,85.5,86.06,82.5,82.5,6568200.0,0.0,1.0,77.60899885216381,78.11731510195578,74.88587608542124,74.88587608542124,6568200.0,85.94,81.25,84.58333333333326,4.0,-1.3799999999999957,5.310000000000058,True,-3.25,-3.25
3301,3301,4688532,EMC,2002-01-17,16.0,16.1,15.71,16.08,14897300.0,0.0,1.0,15.14837643038108,15.243053783070964,14.873812107580425,15.224118312532985,14897300.0,16.23,15.4,15.916666666666654,0.4499999999999993,-0.8000000000000007,1.3300000000000036,True,-0.4000000000000004,-0.4000000000000004
3417,3417,4688648,EMC,2002-07-05,7.4,7.84,7.39,7.52,10359200.0,0.0,1.0,7.0061240990512506,7.422704450886727,6.996656363782263,7.119736922279108,10359200.0,7.4,6.7,7.016666666666656,0.7000000000000002,-0.049999999999999815,0.43666666666667897,True,0.05999999999999961,0.05999999999999961
3457,3457,4688688,EMC,2002-08-30,6.98,7.0,6.75,6.76,8201900.0,0.0,1.0,6.608479217753747,6.627414688291722,6.390721306567018,6.400189041836008,8201900.0,7.13,6.75,7.059999999999992,0.22000000000000064,-1.0199999999999996,0.10666666666667712,True,-0.3800000000000008,-0.3800000000000008
3493,3493,4688724,EMC,2002-10-22,4.4,4.85,4.36,4.8,10815800.0,0.0,1.0,4.165803518354799,4.591851605459264,4.1279325772788455,4.544512929114324,10815800.0,4.63,4.0,4.339999999999991,0.29000000000000004,-0.5,0.31333333333334235,True,0.4399999999999995,0.4399999999999995
3524,3524,4688755,EMC,2002-12-05,6.7,6.74,6.41,6.63,13681600.0,0.0,1.0,6.343382630222077,6.38125357129803,6.068818307421421,6.277108483339161,13681600.0,6.72,6.0,6.573333333333321,0.5,-0.9399999999999996,0.4033333333333431,True,-0.2999999999999998,-0.2999999999999998
3579,3579,4688810,EMC,2003-02-26,7.69,7.88,7.5,7.51,11109300.0,0.0,1.0,7.280688421851907,7.460575391962683,7.10080145174113,7.11026918701012,11109300.0,8.01,7.44,7.703333333333321,0.14000000000000054,-0.5599999999999996,0.006666666666678367,True,-0.3200000000000003,-0.3200000000000003
3599,3599,4688830,EMC,2003-03-26,7.08,7.15,7.0,7.04,9927000.0,0.0,1.0,6.703156570443628,6.7694307173265456,6.627414688291722,6.665285629367673,9927000.0,7.2,6.97,7.079999999999987,0.08000000000000007,-0.75,0.046666666666682836,True,-0.13999999999999968,-0.13999999999999968
3653,3653,4688884,EMC,2003-06-12,10.45,10.88,10.26,10.64,13299500.0,0.0,1.0,9.893783356092642,10.300895972659138,9.713896385981867,10.07367032620342,13299500.0,10.48,10.25,10.479999999999988,0.08000000000000007,-0.4600000000000009,0.5900000000000123,True,0.25,0.25
3674,3674,4688905,EMC,2003-07-14,11.08,11.26,11.07,11.16,15467900.0,0.0,1.0,10.4902506780389,10.660669912880683,10.48078294276991,10.565992560190805,15467900.0,10.98,10.8,10.973333333333326,0.1999999999999993,-0.20999999999999908,1.0466666666666755,True,0.22000000000000064,0.22000000000000064
3742,3742,4688973,EMC,2003-10-17,13.46,13.49,13.03,13.15,18933400.0,0.0,1.0,12.743571672058088,12.771974877865047,12.336459055491593,12.450071878719447,18933400.0,13.49,12.97,13.353333333333314,0.4200000000000017,-0.11999999999999922,0.4633333333333525,True,-0.2600000000000016,-0.2600000000000016
3810,3810,4689041,EMC,2004-01-27,15.05,15.19,14.78,14.79,11903900.0,0.0,1.0,14.248941579827207,14.381489873593035,13.993312727564525,14.002780462833512,11903900.0,15.13,14.6,14.876666666666653,0.45000000000000107,-0.25,0.9466666666666832,True,-0.23000000000000045,-0.23000000000000045
3859,3859,4689090,EMC,2004-04-06,13.2,13.29,12.88,12.95,14519900.0,0.0,1.0,12.497410555064391,12.582620172485285,12.194443026456769,12.260717173339687,14519900.0,13.46,13.0,13.333333333333329,0.14999999999999858,-0.45000000000000107,0.6100000000000048,True,-0.22999999999999865,-0.22999999999999865
3861,3861,4689092,EMC,2004-04-08,13.04,13.08,12.84,12.96,15622600.0,0.0,1.0,12.34592679076058,12.383797731836536,12.156572085380821,12.270184908608675,15622600.0,12.97,12.55,13.069999999999993,0.06999999999999851,-0.010000000000001565,0.4800000000000022,True,0.1100000000000012,0.1100000000000012
3906,3906,4689137,EMC,2004-06-15,11.4,11.85,11.4,11.49,20143000.0,0.0,1.0,10.793218206646518,11.219266293750989,10.793218206646518,10.878427824067414,20143000.0,11.44,11.2,11.369999999999996,0.12000000000000098,-0.3100000000000005,0.2800000000000047,True,0.09999999999999963,0.09999999999999963
3936,3936,4689167,EMC,2004-07-28,10.65,10.77,10.41,10.64,8370300.0,0.0,1.0,10.08313806147241,10.196750884700263,9.855912415016693,10.07367032620342,8370300.0,10.95,10.51,10.586666666666666,0.14000000000000054,-0.07000000000000027,0.09333333333333373,True,0.01999999999999957,0.01999999999999957
3992,3992,4689223,EMC,2004-10-15,11.98,12.12,11.82,11.99,11044300.0,0.0,1.0,11.342346852247836,11.474895146013667,11.190863087944024,11.351814587516822,11044300.0,11.9604,11.79,11.970000000000004,0.05000000000000071,-0.10999999999999943,0.6299999999999972,True,-0.15000000000000036,-0.15000000000000036
4022,4022,4689253,EMC,2004-11-29,13.38,13.5,13.26,13.36,8313700.0,0.0,1.0,12.66782978990618,12.781442613134036,12.554216966678322,12.648894319368205,8313700.0,13.42,13.26,13.356666666666667,0.0600000000000005,-0.03999999999999915,0.5000000000000036,True,-0.0600000000000005,-0.0600000000000005
4092,4092,4689323,EMC,2005-03-10,12.77,12.82,12.62,12.78,10097500.0,0.0,1.0,12.090297938497901,12.137636614842842,11.948281909463072,12.099765673766887,10097500.0,12.89,12.65,12.766666666666667,0.08999999999999986,-0.01999999999999957,0.11999999999999922,True,-0.05999999999999873,-0.05999999999999873
4161,4161,4689392,EMC,2005-06-17,14.36,14.54,14.32,14.43,12783900.0,0.0,1.0,13.595667846267025,13.766087081108804,13.557796905191069,13.661941993149936,12783900.0,14.35,14.02,14.289999999999996,0.2699999999999996,-0.39000000000000057,0.21000000000000085,True,-0.1399999999999988,-0.1399999999999988
4243,4243,4689474,EMC,2005-10-13,12.83,13.08,12.79,12.84,11943100.0,0.0,1.0,12.14710435011183,12.383797731836536,12.109233409035875,12.156572085380821,11943100.0,13.01,12.7,12.899999999999995,0.0600000000000005,-0.4399999999999995,0.4366666666666692,True,0.16999999999999993,0.16999999999999993
4470,4470,4689701,EMC,2006-09-08,11.46,11.5,11.22,11.42,12472200.0,0.0,1.0,10.85002461826045,10.887895559336405,10.622798971804734,10.812153677184495,12472200.0,11.59,11.19,11.453333333333326,0.14000000000000054,-0.33999999999999986,0.373333333333342,True,-0.21000000000000085,-0.21000000000000085
4536,4536,4689767,EMC,2006-12-12,13.17,13.22,12.86,13.03,27496100.0,0.0,1.0,12.469007349257428,12.516346025602367,12.175507555918793,12.336459055491593,27496100.0,13.32,13.02,13.169999999999991,0.03999999999999915,-0.23000000000000045,0.21333333333334886,True,-0.08999999999999986,-0.08999999999999986
4538,4538,4689769,EMC,2006-12-14,13.1,13.49,13.08,13.36,40952200.0,0.0,1.0,12.402733202374511,12.771974877865047,12.383797731836536,12.648894319368205,40952200.0,13.18,13.03,13.116666666666653,0.01999999999999957,-0.030000000000001137,0.19666666666667965,True,0.34999999999999964,0.34999999999999964
4562,4562,4689793,EMC,2007-01-23,13.66,13.69,13.18,13.55,49029200.0,0.0,1.0,12.932926377437846,12.961329583244812,12.478475084526416,12.828781289478982,49029200.0,13.65,13.4,13.573333333333323,0.14000000000000054,-0.20999999999999908,0.18000000000001035,True,0.0,0.0
4618,4618,4689849,EMC,2007-04-13,14.17,14.65,14.17,14.6,28116300.0,0.0,1.0,13.415780876156244,13.870232169067677,13.415780876156244,13.822893492722736,28116300.0,14.22,13.96,14.14,0.11999999999999922,-0.15000000000000036,0.6400000000000041,True,0.4800000000000004,0.4800000000000004
4632,4632,4689863,EMC,2007-05-03,15.26,15.49,15.2,15.35,24817700.0,0.0,1.0,14.447764020475955,14.665521931662688,14.390957608862026,14.532973637896848,24817700.0,15.3,15.05,15.165,0.16000000000000014,-0.37000000000000105,0.04833333333333378,True,0.12000000000000098,0.12000000000000098
4715,4715,4689946,EMC,2007-08-30,19.4,19.75,19.4,19.58,21272000.0,0.0,1.0,18.367406421837057,18.698777156251648,18.367406421837057,18.537825656678844,21272000.0,19.65,19.24,19.40333333333332,0.0799999999999983,-0.5500000000000007,0.6333333333333435,True,0.4200000000000017,0.4200000000000017
4952,4952,4690183,EMC,2008-08-08,14.63,15.15,14.59,15.02,26529700.0,0.0,1.0,13.8512966985297,14.343618932517087,13.81342575745375,14.22053837402024,26529700.0,14.8,14.27,14.649999999999974,0.16999999999999993,-0.3899999999999988,0.8566666666666941,True,0.4199999999999999,0.4199999999999999
5017,5017,4690248,EMC,2008-11-10,11.15,11.15,10.54,10.69,25547000.0,0.0,1.0,10.556524824921816,10.556524824921816,9.978992973513538,10.121009002548359,25547000.0,11.05,10.328,10.78999999999997,0.5800000000000001,-0.2699999999999996,1.7666666666666977,True,-0.6500000000000004,-0.6500000000000004
5062,5062,4690293,EMC,2009-01-15,11.16,11.46,10.93,11.23,31182200.0,0.0,1.0,10.565992560190805,10.85002461826045,10.348234649004077,10.632266707073724,31182200.0,11.49,10.96,11.193333333333307,0.16000000000000014,-0.5700000000000003,0.9133333333333642,True,0.33999999999999986,0.33999999999999986
5128,5128,4690359,EMC,2009-04-22,12.44,12.95,12.26,12.7,28792200.0,0.0,1.0,11.77786267462129,12.260717173339687,11.607443439779505,12.024023791614985,28792200.0,12.5,12.07,12.333333333333304,0.2999999999999989,-0.4299999999999997,0.21000000000002927,True,-0.1999999999999993,-0.1999999999999993
5169,5169,4690400,EMC,2009-06-19,12.93,13.24,12.89,13.1,24378300.0,0.0,1.0,12.241781702801713,12.535281496140346,12.20391076172576,12.402733202374511,24378300.0,13.01,12.55,12.786666666666644,0.21999999999999886,-0.20000000000000107,0.27333333333336185,True,0.009999999999999787,0.009999999999999787
5273,5273,4690504,EMC,2009-11-16,16.95,17.25,16.95,17.24,18607200.0,0.0,1.0,16.047811280934962,16.331843339004603,16.047811280934962,16.322375603735615,18607200.0,16.99,16.64,16.85999999999999,0.25,-0.25,0.3100000000000094,True,0.24000000000000196,0.24000000000000196
5313,5313,4690544,EMC,2010-01-14,17.62,18.21,17.61,18.17,43082100.0,0.0,1.0,16.682149543957163,17.240745924827472,16.672681808688175,17.202874983751517,43082100.0,17.7,17.35,17.539999999999996,0.13000000000000256,-0.14000000000000054,0.010000000000001565,True,0.5500000000000007,0.5500000000000007
5342,5342,4690573,EMC,2010-02-26,17.28,17.57,17.17,17.49,16948100.0,0.0,1.0,16.36024654481157,16.634810867612224,16.256101456852697,16.55906898546032,16948100.0,17.34,16.92,17.213333333333328,0.2200000000000024,-0.35999999999999943,0.4000000000000093,True,0.1999999999999993,0.1999999999999993
5357,5357,4690588,EMC,2010-03-19,18.71,18.83,18.5,18.61,20158700.0,0.0,1.0,17.714132688276877,17.827745511504734,17.515310247628125,17.619455335586995,20158700.0,18.8,18.56,18.683333333333334,0.10000000000000142,-0.08999999999999986,1.100000000000005,True,-0.3100000000000023,-0.3100000000000023
5413,5413,4690644,EMC,2010-06-09,18.04,18.3,17.79,17.88,18446900.0,0.0,1.0,17.07979442525467,17.325955542248362,16.843101043529966,16.928310660950856,18446900.0,18.1,17.72,18.16333333333332,0.02999999999999758,-0.6400000000000006,0.5566666666666826,True,0.12000000000000098,0.12000000000000098
5444,5444,4690675,EMC,2010-07-23,19.77,20.32,19.77,20.21,31065700.0,0.0,1.0,18.717712626789623,19.23843806658397,18.717712626789623,19.134292978625105,31065700.0,19.99,19.46,19.763333333333325,0.09999999999999787,-0.24000000000000196,0.7966666666666811,True,0.4000000000000021,0.4000000000000021
5594,5594,4690825,EMC,2011-02-25,26.72,26.97,26.62,26.9,15111400.0,0.0,1.0,25.29778863873641,25.534482020461112,25.203111286046525,25.46820787357819,15111400.0,26.66,26.0,26.41,0.5499999999999972,-0.01999999999999957,0.4533333333333296,True,0.19000000000000128,0.19000000000000128
5657,5657,4690888,EMC,2011-05-26,27.56,28.31,27.49,28.21,24167500.0,0.0,1.0,26.09307840133141,26.803158546505518,26.02680425444849,26.708481193815647,24167500.0,27.77,27.18,27.423333333333346,0.3299999999999983,-0.13000000000000256,0.20666666666665634,True,0.7100000000000009,0.7100000000000009
5689,5689,4690920,EMC,2011-07-13,27.09,27.4,26.96,27.0,14309400.0,0.0,1.0,25.64809484368897,25.941594637027602,25.52501428519212,25.562885226268072,14309400.0,27.28,26.91,27.23666666666668,0.010000000000001565,-0.5,0.9266666666666552,True,0.05999999999999873,0.05999999999999873
5728,5728,4690959,EMC,2011-09-07,21.81,22.2,21.67,22.12,17893900.0,0.0,1.0,20.64913062166321,21.01837229715375,20.51658232789738,20.942630415001844,17893900.0,21.48,20.59,21.363333333333344,1.129999999999999,-0.75,1.1800333333333342,True,0.2200000000000024,0.2200000000000024
5795,5795,4691026,EMC,2011-12-12,23.36,23.36,22.9,23.1,18438000.0,0.0,1.0,22.116629588356385,22.116629588356385,21.681113765982925,21.87046847136268,18438000.0,23.66,23.19,23.366666666666678,0.10999999999999943,-0.08000000000000185,1.1766666666666517,True,-0.07000000000000027,-0.07000000000000027
5863,5863,4691094,EMC,2012-03-21,28.96,29.36,28.88,29.19,15936600.0,0.0,1.0,27.418561338989765,27.797270749749284,27.342819456837848,27.63631925017648,15936600.0,28.95,28.5,28.89333333333335,0.15000000000000213,-0.14999999999999858,1.276666666666653,True,0.14000000000000054,0.14000000000000054
5966,5966,4691197,EMC,2012-08-16,26.16,26.38,25.995,26.26,29098900.0,0.0,1.0,24.76759546367307,24.975885639590807,24.61137783173477,24.86227281636295,29098900.0,25.92,25.44,26.23000000000001,0.37000000000000105,-0.6900000000000013,0.05333333333332035,True,0.33999999999999986,0.33999999999999986
5996,5996,4691227,EMC,2012-09-28,27.56,27.62,27.04,27.27,15039000.0,0.0,1.0,26.09307840133141,26.14988481294534,25.60075616734403,25.818514078530754,15039000.0,27.58,26.81,27.18000000000001,0.7199999999999989,-0.23000000000000045,0.17999999999999972,True,-0.2099999999999973,-0.2099999999999973
