,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3842,3842,924587,AP,1999-10-01,13.38,13.38,13.25,13.25,7800.0,0.0,1.0,7.45795089189339,7.45795089189339,7.385489485619388,7.385489485619388,7800.0,13.5,13.31,13.416666666666643,0.07000000000000027,-0.3099999999999987,0.33666666666669265,True,0.0,0.0
3917,3917,924662,AP,2000-01-19,11.0,11.94,11.0,11.94,6700.0,0.0,1.0,6.230216554638461,6.7626168783984735,6.230216554638461,6.7626168783984735,6700.0,10.94,10.19,10.729999999999976,0.75,-0.3100000000000005,0.8933333333333593,True,1.0,1.0
3926,3926,924671,AP,2000-02-01,11.13,11.94,11.13,11.81,11800.0,0.0,1.0,6.306150033885691,6.7650881765134905,6.306150033885691,6.691431437573228,11800.0,11.5,10.75,11.023333333333307,0.3800000000000008,-0.05999999999999873,0.2966666666666935,True,0.6199999999999992,0.6199999999999992
3950,3950,924695,AP,2000-03-07,11.25,11.75,11.06,11.19,11500.0,0.0,1.0,6.369474765529818,6.652562532886701,6.261901413934202,6.335504233446993,11500.0,11.13,11.0,11.419999999999973,0.11999999999999922,-0.75,0.040000000000025786,True,-0.0600000000000005,-0.0600000000000005
4005,4005,924750,AP,2000-05-24,11.25,11.38,11.06,11.06,5700.0,0.0,1.0,6.556638485824255,6.632404086104891,6.445904146952557,6.445904146952557,5700.0,11.13,11.06,11.206666666666644,0.1899999999999995,-0.25,0.25000000000002665,True,-0.11999999999999922,-0.11999999999999922
4076,4076,924821,AP,2000-09-05,11.5,11.5,11.25,11.44,3600.0,0.0,1.0,6.760320296533442,6.760320296533442,6.6133568118261925,6.725049060203704,3600.0,11.38,11.38,11.459999999999976,0.11999999999999922,-0.0600000000000005,0.16666666666669094,True,-0.11999999999999922,-0.11999999999999922
4166,4166,924911,AP,2001-01-12,12.13,12.13,12.13,12.13,600.0,0.0,1.0,7.264792752748487,7.264792752748487,7.264792752748487,7.264792752748487,600.0,12.06,12.06,12.106666666666644,0.07000000000000027,-0.4299999999999997,0.5666666666666913,True,-0.13000000000000078,-0.13000000000000078
4274,4274,925019,AP,2001-06-19,11.35,11.35,11.28,11.28,400.0,0.0,1.0,6.8597209459759245,6.8597209459759245,6.817414296969905,6.817414296969905,400.0,11.35,11.25,11.333333333333304,0.04999999999999893,-0.09999999999999963,0.8733333333333562,True,-0.07000000000000027,-0.07000000000000027
4277,4277,925022,AP,2001-06-22,11.21,11.21,11.21,11.21,0.0,0.0,1.0,6.775107647963887,6.775107647963887,6.775107647963887,6.775107647963887,0.0,11.31,11.2,11.229999999999972,0.010000000000001565,-0.1399999999999988,0.3133333333333592,True,-0.0600000000000005,-0.0600000000000005
4324,4324,925069,AP,2001-08-29,10.99,10.99,10.99,10.99,0.0,0.0,1.0,6.698720928816732,6.698720928816732,6.698720928816732,6.698720928816732,0.0,10.99,10.96,10.999999999999977,0.029999999999999364,-0.16000000000000014,0.17000000000002655,True,0.009999999999999787,0.009999999999999787
4348,4348,925093,AP,2001-10-09,9.24,9.24,9.16,9.23,8300.0,0.0,1.0,5.632045621680311,5.632045621680311,5.583283321925502,5.62595033421096,8300.0,9.15,9.13,9.363333333333312,0.08999999999999986,-0.4599999999999991,0.0933333333333568,True,-0.08999999999999986,-0.08999999999999986
4462,4462,925207,AP,2002-03-25,11.75,11.75,11.75,11.75,3800.0,0.0,1.0,7.306315960999173,7.306315960999173,7.306315960999173,7.306315960999173,3800.0,11.8,11.56,11.653333333333324,0.1899999999999995,-0.009999999999999787,0.4933333333333518,True,0.09999999999999963,0.09999999999999963
4482,4482,925227,AP,2002-04-23,12.1,12.3,12.1,12.3,800.0,0.0,1.0,7.586442191100675,7.711837929796554,7.586442191100675,7.711837929796554,800.0,12.01,12.01,12.066666666666654,0.08999999999999986,-0.09999999999999963,0.3500000000000121,True,0.25,0.25
4552,4552,925297,AP,2002-08-01,11.99,12.0,11.9,11.9,33200.0,0.0,1.0,7.580120155941424,7.586442191100675,7.523221839508169,7.523221839508169,33200.0,11.98,11.86,11.966666666666644,0.13000000000000078,-0.10999999999999943,0.1233333333333544,True,-0.009999999999999787,-0.009999999999999787
4626,4626,925371,AP,2002-11-14,11.8,11.96,11.8,11.96,800.0,0.0,1.0,7.532358437361982,7.634492111088925,7.532358437361982,7.634492111088925,800.0,11.84,11.7,11.799999999999967,0.05000000000000071,-0.14999999999999858,0.033333333333368735,True,0.09999999999999963,0.09999999999999963
4707,4707,925452,AP,2003-03-14,12.49,12.49,12.42,12.48,1500.0,0.0,1.0,8.033671049624761,8.033671049624761,7.98864647208483,8.027238967119057,1500.0,12.45,11.97,12.316666666666631,0.5,-0.009999999999999787,0.03000000000004022,True,-0.01999999999999957,-0.01999999999999957
4757,4757,925502,AP,2003-05-27,13.68,13.95,13.68,13.75,8300.0,0.0,1.0,8.869537938002168,9.044594607831158,8.869537938002168,8.914923000550425,8300.0,13.74,13.22,13.503333333333305,0.4499999999999993,-0.01999999999999957,0.39333333333336107,True,0.01999999999999957,0.01999999999999957
4777,4777,925522,AP,2003-06-24,14.25,14.4,14.18,14.2,12700.0,0.0,1.0,9.239102018752261,9.336355724212812,9.193716956204002,9.206684116932076,12700.0,14.29,14.1,14.346666666666644,0.05000000000000071,-0.5099999999999998,0.020000000000024443,True,-0.13000000000000078,-0.13000000000000078
4865,4865,925610,AP,2003-10-28,12.44,12.53,12.4,12.41,6000.0,0.0,1.0,8.200789996203174,8.26012047045223,8.174420896536926,8.181013171453488,6000.0,12.44,12.37,12.436666666666644,0.07000000000000027,-0.1100000000000012,0.2533333333333516,True,0.009999999999999787,0.009999999999999787
4913,4913,925658,AP,2004-01-07,13.2,13.29,13.11,13.29,7100.0,0.0,1.0,8.701802889861888,8.761133364110945,8.64247241561283,8.761133364110945,7100.0,13.2,12.99,13.229999999999967,0.129999999999999,-0.5,0.19666666666669566,True,0.08000000000000007,0.08000000000000007
4943,4943,925688,AP,2004-02-20,13.34,13.45,13.33,13.34,29500.0,0.0,1.0,8.858995806875997,8.932045997187569,8.852354880484038,8.858995806875997,29500.0,13.36,13.16,13.263333333333293,0.14000000000000054,-0.16000000000000014,0.07333333333337144,True,0.009999999999999787,0.009999999999999787
4988,4988,925733,AP,2004-04-26,13.06,13.17,13.0,13.17,5300.0,0.0,1.0,8.7402307344224,8.813846766641882,8.700076535029954,8.813846766641882,5300.0,13.15,12.95,13.019999999999952,0.1100000000000012,-0.08999999999999986,0.12333333333338105,True,0.1399999999999988,0.1399999999999988
5057,5057,925802,AP,2004-08-04,13.0,13.0,13.0,13.0,1400.0,0.0,1.0,8.766846117033253,8.766846117033253,8.766846117033253,8.766846117033253,1400.0,13.07,12.96,12.986666666666615,0.03999999999999915,-0.09999999999999963,0.0266666666667188,True,0.03999999999999915,0.03999999999999915
5190,5190,925935,AP,2005-02-11,13.53,13.53,13.35,13.35,4200.0,0.0,1.0,9.25992373695142,9.25992373695142,9.136731846881117,9.136731846881117,4200.0,13.55,13.39,13.646666666666606,0.129999999999999,-0.5300000000000011,0.033333333333391835,True,-0.129999999999999,-0.129999999999999
5270,5270,926015,AP,2005-06-08,11.68,11.69,11.67,11.68,2400.0,0.0,1.0,8.055275519605795,8.062172159605456,8.048378879606133,8.055275519605795,2400.0,11.79,11.55,11.626666666666605,0.09999999999999963,-0.01999999999999957,0.4833333333333965,True,0.07000000000000027,0.07000000000000027
5427,5427,926172,AP,2006-01-23,14.38,14.39,14.31,14.39,1900.0,0.0,1.0,10.134947495840892,10.141995442639114,10.085611868253348,10.141995442639114,1900.0,14.38,14.34,14.393333333333269,0.040000000000000924,-0.04999999999999893,0.3500000000000707,True,0.01999999999999957,0.01999999999999957
5442,5442,926187,AP,2006-02-13,20.25,21.25,19.52,19.57,70500.0,0.0,1.0,14.272092266396253,14.976886946218286,13.757592150126165,13.792831884117264,70500.0,20.21,19.365,19.933333333333266,0.5500000000000007,-0.3099999999999987,4.960000000000066,True,-0.7300000000000004,-0.7300000000000004
5468,5468,926213,AP,2006-03-22,18.7,19.45,18.45,18.96,44300.0,0.0,1.0,13.179660512672093,13.708256522538619,13.003461842716582,13.362907129425823,44300.0,18.8,18.54,18.71999999999992,0.09999999999999787,-0.4499999999999993,0.03666666666675411,True,0.37999999999999895,0.37999999999999895
5549,5549,926294,AP,2006-07-18,27.75,28.78,27.58,28.76,101700.0,0.0,1.0,19.719394669706322,20.451321751140465,19.59859117082884,20.437109574801934,101700.0,28.28,26.94,28.03999999999991,0.8099999999999987,-3.899999999999999,0.21666666666676448,True,1.1099999999999994,1.1099999999999994
5580,5580,926325,AP,2006-08-30,28.57,30.41,28.57,30.07,53000.0,0.0,1.0,20.302093899585927,21.609614122730427,20.302093899585927,21.368007124975463,53000.0,28.74,26.98,27.916666666666554,1.0199999999999996,-0.6099999999999994,1.5666666666667588,True,1.6499999999999986,1.6499999999999986
5589,5589,926334,AP,2006-09-13,29.2,29.89,28.45,28.66,114500.0,0.0,1.0,20.74977745424953,21.240097537928715,20.216820841554767,20.3660486931093,114500.0,29.31,26.74,28.25999999999989,1.9699999999999989,-0.28999999999999915,1.0800000000001084,True,-0.5500000000000007,-0.5500000000000007
5599,5599,926344,AP,2006-09-27,29.9,30.97,29.43,30.31,225200.0,0.0,1.0,21.247203626097978,22.007555060209175,20.913217482142606,21.538553241037782,225200.0,30.51,29.3,29.82333333333322,0.5999999999999979,-2.259999999999998,1.6400000000001107,True,0.6000000000000014,0.6000000000000014
5655,5655,926400,AP,2006-12-15,35.61,36.95,35.15,35.6,74100.0,0.0,1.0,25.384731882187424,26.33995627764182,25.056819030016502,25.37760334192285,74100.0,37.33,33.84,34.71666666666656,1.7699999999999958,-0.18999999999999773,1.3266666666667746,True,0.14000000000000054,0.14000000000000054
5774,5774,926519,AP,2007-06-11,37.25,37.66,36.8501,37.12,59700.0,0.0,1.0,26.767339389782038,27.06195976964273,26.479976731474014,26.673923171777428,59700.0,37.64,36.01,36.97666666666658,0.8500000000000014,-0.5600000000000023,0.30333333333341983,True,-0.5,-0.5
5783,5783,926528,AP,2007-06-22,38.06,38.58,37.61,38.36,242600.0,0.0,1.0,27.34939428657999,27.72305915859841,27.02603045502557,27.564970174282927,242600.0,38.36,37.42,37.989999999999924,0.5600000000000023,-0.3999999999999986,0.8966666666667535,True,0.2999999999999972,0.2999999999999972
5987,5987,926732,AP,2008-04-15,45.95,46.22,45.16,45.81,92400.0,0.0,1.0,33.51719111908834,33.71413652936372,32.94094343717147,33.415071276723324,92400.0,46.7299,44.14,46.009999999999884,0.5600000000000023,-1.6199999999999974,3.3533333333334525,True,-0.13000000000000256,-0.13000000000000256
6007,6007,926752,AP,2008-05-13,47.33,48.0,46.75,47.1,100900.0,0.0,1.0,34.523800993829184,35.01251738229032,34.100733075459836,34.356032681372376,100900.0,47.72,45.13,46.72333333333321,1.3900000000000006,-0.5500000000000043,1.020000000000131,True,-0.4099999999999966,-0.4099999999999966
6133,6133,926878,AP,2008-11-10,20.61,20.95,19.21,19.77,43700.0,0.0,1.0,15.237233532445572,15.488599830409253,14.202195834948055,14.61621091394706,43700.0,21.23,18.66,20.953333333333237,0.5799999999999983,-3.5700000000000003,2.003333333333419,True,-0.9899999999999984,-0.9899999999999984
6164,6164,926909,AP,2008-12-24,21.03,21.99,20.87,20.98,22900.0,0.0,1.0,15.547744841694827,16.257484977121695,15.42945481912368,15.510779209641344,22900.0,21.12,20.49,21.15666666666658,0.4500000000000029,-1.9199999999999984,2.4166666666667598,True,0.0799999999999983,0.0799999999999983
6230,6230,926975,AP,2009-04-01,13.0,14.3,12.69,14.0,83500.0,0.0,1.0,9.698173678321568,10.667991046153725,9.466909536761591,10.444187038192457,83500.0,13.71,12.35,12.713333333333251,0.5099999999999998,-0.4600000000000009,1.423333333333419,True,1.8699999999999992,1.8699999999999992
6261,6261,927006,AP,2009-05-15,25.42,25.42,23.57,24.55,52800.0,0.0,1.0,19.156619400423683,19.156619400423683,17.762451584106458,18.50098372464207,52800.0,26.25,23.51,24.953333333333248,1.110000000000003,-1.7399999999999984,1.2133333333334198,True,-0.620000000000001,-0.620000000000001
6278,6278,927023,AP,2009-06-10,27.27,27.84,26.55,27.41,53400.0,0.0,1.0,20.550787216740908,20.980341625011626,20.008192174714747,20.656291808245992,53400.0,26.94,26.0,26.656666666666574,1.0,-0.23000000000000045,2.37000000000009,True,0.14000000000000054,0.14000000000000054
6313,6313,927058,AP,2009-07-30,24.31,25.05,23.56,23.75,25200.0,0.0,1.0,18.47194289884301,19.03423157614223,17.902055725904624,18.04642714304902,25200.0,24.56,23.52,24.073333333333235,0.6699999999999982,-2.240000000000002,1.9433333333334204,True,-0.5499999999999972,-0.5499999999999972
6334,6334,927079,AP,2009-08-28,25.26,25.26,23.67,23.89,26800.0,0.0,1.0,19.193799984564983,19.193799984564983,17.985639177935592,18.152806081997518,26800.0,25.25,24.06,25.289999999999896,0.5200000000000031,-0.889999999999997,1.0633333333334392,True,-1.5700000000000005,-1.5700000000000005
6373,6373,927118,AP,2009-10-23,27.57,27.93,26.68,27.49,38600.0,0.0,1.0,21.075547929945806,21.350745509009297,20.39519835948328,21.014392912376138,38600.0,28.0,26.45,27.08499999999988,1.004999999999999,-1.259999999999998,0.12000000000011468,True,-0.12000000000000098,-0.12000000000000098
6399,6399,927144,AP,2009-12-01,29.23,29.72,28.72,29.1,30700.0,0.0,1.0,22.344514544516354,22.71908902713055,21.95465130750974,22.24513764096565,30700.0,29.31,27.93,28.533333333333214,1.1099999999999994,-0.7800000000000011,1.2300000000001177,True,-0.23000000000000045,-0.23000000000000045
6529,6529,927274,AP,2010-06-09,21.57,21.95,20.87,21.04,67600.0,0.0,1.0,16.70587547865155,17.000183901548517,16.16372838384135,16.295392678295254,67600.0,21.6,21.13,21.569999999999872,0.08000000000000185,-0.6799999999999997,0.09000000000013486,True,-0.03999999999999915,-0.03999999999999915
6542,6542,927287,AP,2010-06-28,22.61,22.62,22.01,22.04,65200.0,0.0,1.0,17.511351162369568,17.519096120866855,17.04665365253225,17.069888528024116,65200.0,23.08,21.97,22.619999999999862,0.37999999999999895,-0.7699999999999996,0.4966666666667976,True,-1.0,-1.0
6557,6557,927302,AP,2010-07-20,20.97,21.89,20.9,21.83,41600.0,0.0,1.0,16.373939641583828,17.092300369779213,16.319281760090703,17.045450757070814,41600.0,21.43,20.26,20.859999999999854,0.41000000000000014,-1.09,0.21666666666681067,True,1.0300000000000011,1.0300000000000011
6571,6571,927316,AP,2010-08-09,23.75,24.08,23.5,23.94,15900.0,0.0,1.0,18.54463836373944,18.80231123363561,18.34943164412113,18.692995470649354,15900.0,23.85,22.94,23.75666666666652,0.0799999999999983,-0.3500000000000014,1.4233333333334777,True,-0.10000000000000142,-0.10000000000000142
6605,6605,927350,AP,2010-09-27,24.44,24.44,23.55,23.96,10400.0,0.0,1.0,19.083408909885968,19.083408909885968,18.38847298804479,18.708612008218815,10400.0,24.44,22.945,23.799999999999862,1.150000000000002,-0.21999999999999886,1.226666666666809,True,-0.3000000000000007,-0.3000000000000007
6628,6628,927373,AP,2010-10-28,26.68,26.68,25.185,25.28,18400.0,0.0,1.0,20.975312279615725,20.975312279615725,19.799971505326926,19.87465871171986,18400.0,26.6,26.01,26.439999999999856,0.4800000000000004,-0.2600000000000016,0.5500000000001464,True,-1.4299999999999995,-1.4299999999999995
6668,6668,927413,AP,2010-12-27,29.01,29.01,28.05,28.22,49200.0,0.0,1.0,22.80711428904245,22.80711428904245,22.052380413913845,22.1860312043012,49200.0,29.3,28.47,28.94999999999986,0.12000000000000098,-0.129999999999999,0.16666666666680996,True,-0.860000000000003,-0.860000000000003
6710,6710,927455,AP,2011-02-25,25.89,26.49,25.67,26.39,13600.0,0.0,1.0,20.48707042964887,20.961857693371908,20.312981766283762,20.882726482751398,13600.0,25.87,25.51,25.826666666666497,0.37000000000000105,-0.37999999999999895,0.8133333333334996,True,0.6799999999999997,0.6799999999999997
6738,6738,927483,AP,2011-04-06,27.33,27.4,27.22,27.24,7800.0,0.0,1.0,21.62655986258415,21.681951710018506,21.539515530901593,21.555341773025688,7800.0,27.66,27.05,27.33999999999985,0.11999999999999746,-0.360000000000003,1.8066666666668247,True,-0.05999999999999873,-0.05999999999999873
6844,6844,927589,AP,2011-09-07,20.1,21.38,19.85,21.28,58600.0,0.0,1.0,16.13876621953814,17.166508545956486,15.938035296409554,17.086216176705054,58600.0,19.91,19.11,20.036666666666502,0.6000000000000014,-1.2699999999999996,1.5433333333334964,True,0.9299999999999996,0.9299999999999996
6981,6981,927726,AP,2012-03-23,20.4,20.85,20.01,20.19,37300.0,0.0,1.0,16.653944553612714,17.021310977589472,16.335560319499532,16.48250688909023,37300.0,20.66,19.83,20.28999999999984,0.2999999999999972,-0.16000000000000014,0.12333333333350538,True,0.02000000000000313,0.02000000000000313
7040,7040,927785,AP,2012-06-18,15.93,16.04,15.59,15.96,41900.0,0.0,1.0,13.123657079349856,13.214278691322772,12.84355391506995,13.148372064433381,41900.0,16.05,15.5,15.906666666666494,0.10999999999999943,-0.1700000000000017,0.35333333333350225,True,0.040000000000000924,0.040000000000000924
7058,7058,927803,AP,2012-07-13,18.03,18.35,17.93,18.32,16400.0,0.0,1.0,15.003072911527946,15.269350411898932,14.919861192662005,15.244386896239149,16400.0,18.12,17.42,18.003333333333167,0.14000000000000054,-0.6799999999999997,1.4666666666668355,True,0.28999999999999915,0.28999999999999915
7089,7089,927834,AP,2012-08-27,17.62,17.9175,17.47,17.51,8900.0,0.0,1.0,14.661904864177613,14.909459727803767,14.537087285878705,14.570371973425086,8900.0,17.85,17.01,17.579999999999824,0.4299999999999997,-0.41999999999999815,0.2700000000001665,True,-0.1700000000000017,-0.1700000000000017
7165,7165,927910,AP,2012-12-17,18.83,19.06,18.68,18.85,14400.0,0.0,1.0,15.82105489135617,16.014301977124195,15.69502418324659,15.837858985770788,14400.0,18.92,18.39,18.629999999999853,0.4399999999999977,-0.1700000000000017,0.07000000000013884,True,0.08000000000000185,0.08000000000000185
7181,7181,927926,AP,2013-01-10,20.22,20.22,19.74,19.93,10900.0,0.0,1.0,16.98893945317163,16.98893945317163,16.585641187220965,16.74528008415977,10900.0,20.2,19.74,20.059999999999853,0.37999999999999895,-0.4000000000000021,0.5466666666668125,True,-0.36999999999999744,-0.36999999999999744
7185,7185,927930,AP,2013-01-16,19.62,19.74,19.09,19.19,26600.0,0.0,1.0,16.635745765785792,16.737493446310474,16.186360176801774,16.271149910572344,26600.0,19.7894,19.27,19.519999999999854,0.25,-0.23000000000000045,0.07000000000014595,True,-0.4000000000000021,-0.4000000000000021
7393,7393,928138,AP,2013-11-12,18.2,18.375,18.05,18.18,37000.0,0.0,1.0,15.89235871896082,16.04516986048929,15.761377740507848,15.874894588500421,37000.0,18.42,18.1485,18.209999999999887,0.01999999999999957,-0.2600000000000016,0.7366666666667889,True,-0.05999999999999873,-0.05999999999999873
7407,7407,928152,AP,2013-12-03,18.48,18.51,18.37,18.46,38100.0,0.0,1.0,16.13685654540637,16.163052741096966,16.04080382787419,16.119392414945974,38100.0,18.5,18.3,18.426666666666552,0.14000000000000054,-0.03999999999999915,0.310000000000116,True,-0.16000000000000014,-0.16000000000000014
7487,7487,928232,AP,2014-03-31,18.71,19.0,18.65,18.87,47600.0,0.0,1.0,16.499364465064655,16.755100205036257,16.44645362231191,16.640460045738646,47600.0,19.22,18.41,18.663333333333227,0.23000000000000045,-0.509999999999998,0.7500000000001172,True,0.129999999999999,0.129999999999999
7521,7521,928266,AP,2014-05-19,20.14,20.94,20.14,20.87,16600.0,0.0,1.0,17.92024987329448,18.63207707779476,17.92024987329448,18.569792197400986,16600.0,20.335,20.0,20.143333333333217,0.12000000000000098,-0.4800000000000004,0.026666666666773864,True,0.6600000000000001,0.6600000000000001
