,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
547,547,1721848,BFIN,2007-08-30,15.61,15.85,15.5,15.65,29200.0,0.0,1.0,13.123508328406,13.325279116287,13.031030050627999,13.157136793053,29200.0,15.84,15.29,15.533333333333365,0.1999999999999993,-0.37000000000000105,1.136666666666633,True,0.2700000000000013,0.2700000000000013
605,605,1721906,BFIN,2007-11-21,15.63,16.06,15.6,15.76,53300.0,0.0,1.0,13.203023486377,13.566254458810999,13.177681790625998,13.312837501299,53300.0,15.89,15.14,15.52666666666672,0.1800000000000015,-0.3699999999999992,0.6566666666666201,True,0.28999999999999915,0.28999999999999915
632,632,1721933,BFIN,2008-01-02,15.75,16.02,15.48,15.56,71700.0,0.0,1.0,13.304390269381999,13.532465531143,13.076315007621,13.143892862958,71700.0,15.96,15.35,15.746666666666727,0.25,-0.91,0.6766666666666143,True,-0.13000000000000078,-0.13000000000000078
794,794,1722095,BFIN,2008-08-22,14.59,14.8,14.32,14.8,41800.0,0.0,1.0,12.493044071689999,12.672861703975999,12.261849973036,12.672861703975999,41800.0,14.67,14.3,14.680000000000064,0.029999999999999364,-0.5099999999999998,0.31999999999993456,True,0.08000000000000007,0.08000000000000007
1036,1036,1722337,BFIN,2009-08-10,10.28,10.49,10.21,10.38,23700.0,0.07,1.0,9.0397821531763,9.2244469636984,8.9782272163357,9.1277177772345,23700.0,10.59,9.95,10.19333333333339,0.22999999999999865,-0.1800000000000015,0.01333333333327502,True,-0.009999999999999787,-0.009999999999999787
1053,1053,1722354,BFIN,2009-09-02,9.82,9.84,9.59,9.68,21200.0,0.0,1.0,8.6352782825089,8.6528654073205,8.4330263471752,8.5121684088275,21200.0,10.27,9.68,9.853333333333394,0.040000000000000924,-0.5800000000000001,0.13999999999994195,True,-0.08999999999999986,-0.08999999999999986
1174,1174,1722475,BFIN,2010-02-26,9.78,9.79,9.54,9.6,25400.0,0.0,1.0,8.7270580715819,8.7359814438433,8.51289713731,8.566437370878,25400.0,9.79,9.66,9.793333333333392,0.04999999999999893,-0.23000000000000045,0.06333333333327396,True,-0.14999999999999858,-0.14999999999999858
1356,1356,1722657,BFIN,2010-11-15,9.43,9.49,9.25,9.37,17800.0,0.0,1.0,8.6068622135711,8.6616248575599,8.4425742816048,8.5520995695823,17800.0,9.47,9.3401,9.456666666666731,0.029999999999999364,-0.12000000000000098,0.19333333333327474,True,-0.15000000000000036,-0.15000000000000036
1448,1448,1722749,BFIN,2011-03-29,8.95,9.17,8.9,9.17,16100.0,0.0,1.0,8.2298522234468,8.4321502669281,8.1838753953828,8.4321502669281,16100.0,9.05,8.89,8.936666666666728,0.05999999999999873,-0.15000000000000036,0.4566666666666031,True,0.21000000000000085,0.21000000000000085
1459,1459,1722760,BFIN,2011-04-13,9.05,9.08,8.98,8.98,21500.0,0.0,1.0,8.3218058795747,8.349391976413,8.2574383202851,8.2574383202851,21500.0,9.03,8.97,9.146666666666727,0.040000000000000924,-0.3699999999999992,0.04999999999993854,True,-0.15000000000000036,-0.15000000000000036
1560,1560,1722861,BFIN,2011-09-07,7.2575,7.48,7.2575,7.41,41600.0,0.0,1.0,6.7882199137541,6.9963327529977,6.7882199137541,6.9308590507637,41600.0,7.3692,7.11,7.219166666666736,0.14749999999999994,-0.4424999999999999,0.09416666666659967,True,0.15249999999999986,0.15249999999999986
1641,1641,1722942,BFIN,2012-01-03,5.65,5.65,5.52,5.61,40700.0,0.0,1.0,5.294559481745,5.294559481745,5.172737759156201,5.2570758747946,40700.0,5.56,5.48,5.573333333333409,0.15000000000000036,-0.0699999999999994,0.2233333333332572,True,-0.08000000000000007,-0.08000000000000007
1704,1704,1723005,BFIN,2012-04-03,6.67,6.72,6.45,6.61,52100.0,0.0,1.0,6.250391458980402,6.2972459676684,6.0442316207530995,6.194166048554799,52100.0,6.71,6.54,6.710000000000079,0.08999999999999986,-0.15000000000000036,0.09666666666658852,True,-0.16000000000000014,-0.16000000000000014
1724,1724,1723025,BFIN,2012-05-02,6.74,6.91,6.74,6.86,32000.0,0.0,1.0,6.3267110101438,6.4862868071356,6.3267110101438,6.4393527491968,32000.0,6.95,6.65,6.730000000000079,0.08999999999999986,-0.0699999999999994,0.5499999999999208,True,0.08000000000000007,0.08000000000000007
1758,1758,1723059,BFIN,2012-06-20,7.18,7.31,7.06,7.29,24800.0,0.0,1.0,6.7493864946753,6.871589871319902,6.636583377772701,6.8527893518360985,24800.0,7.255,6.93,7.103333333333409,0.16999999999999993,-0.03000000000000025,0.13333333333325734,True,0.1200000000000001,0.1200000000000001
1770,1770,1723071,BFIN,2012-07-09,7.37,7.54,7.36,7.52,12100.0,0.0,1.0,6.9279914297712,7.087795845383298,6.918591170029299,7.0689953258994995,12100.0,7.48,7.36,7.386666666666741,0.009999999999999787,-0.22999999999999954,0.07999999999992546,True,0.21999999999999972,0.21999999999999972
1782,1782,1723083,BFIN,2012-07-25,7.96,8.06,7.95,7.95,9100.0,0.0,1.0,7.4826067545426,7.576609351961499,7.4732064948007,7.4732064948007,9100.0,8.1,7.83,7.983333333333408,0.03000000000000025,-0.2600000000000007,0.4266666666665913,True,0.13999999999999968,0.13999999999999968
1833,1833,1723134,BFIN,2012-10-05,8.76,8.79,8.4,8.62,23800.0,0.0,1.0,8.2437366351479,8.2719686099258,7.9049529378131,8.111987419517702,23800.0,8.72,8.6,8.706666666666731,0.14000000000000054,-0.01999999999999957,0.389999999999926,True,-0.15000000000000036,-0.15000000000000036
1890,1890,1723191,BFIN,2012-12-31,7.15,7.49,7.11,7.42,33400.0,0.0,1.0,6.7286206554004,7.0485830362166,6.6909780223632005,6.9827084284015,33400.0,7.18,6.96,7.1333333333334,0.03000000000000025,-0.15999999999999925,0.12333333333326645,True,0.3699999999999992,0.3699999999999992
1932,1932,1723233,BFIN,2013-03-04,8.01,8.21,7.99,8.19,102700.0,0.0,1.0,7.537937265700298,7.7261504308863,7.5191159491817,7.7073291143677,102700.0,8.07,7.75,7.963333333333399,0.16000000000000014,-0.0600000000000005,0.15666666666659967,True,0.16999999999999993,0.16999999999999993
1941,1941,1723242,BFIN,2013-03-15,8.13,8.13,7.65,7.77,138500.0,0.0,1.0,7.650865164811901,7.650865164811901,7.1991535683655,7.3120814674771,138500.0,8.13,8.0,8.1133333333334,0.09000000000000162,-0.2098999999999993,0.1466666666665999,True,-0.4600000000000009,-0.4600000000000009
1975,1975,1723276,BFIN,2013-05-03,7.86,7.96,7.86,7.96,23100.0,0.0,1.0,7.406128564240401,7.5003541184928,7.406128564240401,7.5003541184928,23100.0,7.72,7.5001,7.756666666666732,0.28000000000000025,-0.029999999999999364,0.389999999999934,True,0.08999999999999986,0.08999999999999986
1985,1985,1723286,BFIN,2013-05-17,8.07,8.14,7.96,8.12,23700.0,0.0,1.0,7.6040022281705,7.6699601161472,7.5003541184928,7.6511150052967,23700.0,8.07,7.93,8.083333333333396,0.030000000000001137,-9.999999999976694e-05,0.3133333333332695,True,0.009999999999999787,0.009999999999999787
2079,2079,1723380,BFIN,2013-10-01,8.88,8.94,8.7,8.94,20400.0,0.0,1.0,8.3774957565324,8.4341004575901,8.2076816533595,8.4341004575901,20400.0,8.99,8.75,8.860000000000062,0.1100000000000012,-0.15999999999999834,0.0399999999999352,True,0.09999999999999963,0.09999999999999963
2126,2126,1723427,BFIN,2013-12-06,9.45,9.74,9.41,9.73,14300.0,0.0,1.0,8.9247856418655,9.1986679525683,8.887008771423801,9.189223734957801,14300.0,9.4201,9.18,9.363333333333392,0.16999999999999993,-0.040000000000000924,0.3899999999999455,True,0.08999999999999986,0.08999999999999986
2185,2185,1723486,BFIN,2014-03-05,10.14,10.14,9.8537,10.05,17400.0,0.0,1.0,9.5866678927305,9.5866678927305,9.3159910665285,9.501579124451801,17400.0,10.26,9.81,9.95666666666672,0.3300000000000001,-0.04999999999999893,0.36333333333328,True,-0.10000000000000142,-0.10000000000000142
2249,2249,1723550,BFIN,2014-06-05,9.79,10.24,9.67,10.22,35700.0,0.0,1.0,9.2653885067524,9.6912745974612,9.1518188825634,9.672346326763,35700.0,9.82,9.67,9.810000000000056,0.03999999999999915,-0.21000000000000085,0.20666666666661196,True,0.5,0.5
2257,2257,1723558,BFIN,2014-06-17,10.28,10.34,10.076,10.16,27800.0,0.0,1.0,9.7291311388575,9.785915950951999,9.536062777736198,9.615561514668501,27800.0,10.32,10.13,10.300000000000058,0.03999999999999915,-0.05000000000000071,0.2833333333332781,True,-0.1399999999999988,-0.1399999999999988
2273,2273,1723574,BFIN,2014-07-10,10.76,10.8444,10.59,10.72,18500.0,0.0,1.0,10.183409635614,10.26328693796,10.022519334679,10.145553094217,18500.0,11.15,10.65,10.843333333333387,0.10999999999999943,-0.5199999999999996,0.2166666666666135,True,-0.009999999999999787,-0.009999999999999787
2304,2304,1723605,BFIN,2014-08-22,10.29,10.35,10.235,10.31,23500.0,0.0,1.0,9.757341367131,9.8142354858897,9.7051884249354,9.7763060733839,23500.0,10.39,10.192,10.280000000000053,0.05999999999999873,-0.0600000000000005,0.009999999999946496,True,0.0600000000000005,0.0600000000000005
2433,2433,1723734,BFIN,2015-02-27,11.95,11.97,11.8196,11.92,10666.0,0.0,1.0,11.421318330987999,11.440433508111001,11.296687376146,11.392645565302999,10666.0,11.98,11.835,11.92666666666672,0.05999999999999873,-0.030000000000001137,0.27999999999994785,True,-0.009999999999999787,-0.009999999999999787
2532,2532,1723833,BFIN,2015-07-21,11.99,12.03,11.87,11.95,26526.0,0.0,1.0,11.496455444284,11.534808923664999,11.381395006143,11.458101964904001,26526.0,12.07,11.86,11.990000000000038,0.009999999999999787,-0.10999999999999943,0.09999999999996234,True,-0.009999999999999787,-0.009999999999999787
2546,2546,1723847,BFIN,2015-08-10,11.98,12.03,11.94,11.99,35196.0,0.04,1.0,11.52518856593,11.573290354603,11.486707134992,11.534808923664999,35196.0,12.01,11.89,11.946000000000033,0.08999999999999986,-0.08999999999999986,0.10999999999996213,True,-0.05000000000000071,-0.05000000000000071
2616,2616,1723917,BFIN,2015-11-17,12.6,12.6,12.37,12.44,25537.0,0.0,1.0,12.15998007589,12.15998007589,11.938012185615001,12.005567630481,25537.0,12.53,12.31,12.530000000000026,0.15000000000000036,-0.08000000000000007,0.20999999999997246,True,-0.16999999999999993,-0.16999999999999993
2683,2683,1723984,BFIN,2016-02-25,12.04,12.253,12.0,12.13,37609.0,0.0,1.0,11.66767047105,11.87408357822,11.628907446229,11.754887276896,37609.0,11.93,11.42,11.833333333333359,0.6199999999999992,-0.1100000000000012,0.08333333333330728,True,0.2600000000000016,0.2600000000000016
2742,2742,1724043,BFIN,2016-05-19,12.55,12.55,12.41,12.48,22414.0,0.0,1.0,12.210430158973,12.210430158973,12.074218189072,12.142324174022,22414.0,12.6,12.33,12.463333333333349,0.22000000000000064,-0.01999999999999957,0.06666666666664334,True,-0.010000000000001565,-0.010000000000001565
2754,2754,1724055,BFIN,2016-06-07,12.62,12.66,12.44,12.54,32670.0,0.0,1.0,12.278536143922999,12.317453849609,12.103406468336,12.200700732551,32670.0,12.75,12.48,12.620000000000017,0.029999999999999364,-0.10000000000000142,0.04333333333331524,True,-0.08999999999999986,-0.08999999999999986
2785,2785,1724086,BFIN,2016-07-21,12.51,12.535,12.24,12.37,30782.0,0.0,1.0,12.171512453287,12.195836019341,11.908817939907,12.035300483386,30782.0,12.66,12.49,12.545033333333352,0.004899999999999238,-0.09999999999999963,0.4333333333333176,True,-0.11999999999999922,-0.11999999999999922
2822,2822,1724123,BFIN,2016-09-13,12.36,12.38,12.25,12.31,29484.0,0.0,1.0,12.075552649055,12.095092378261,11.968084138424,12.026703326041,29484.0,12.49,12.24,12.370000000000026,0.08000000000000007,-0.19000000000000128,0.0799999999999752,True,0.07000000000000027,0.07000000000000027
2896,2896,1724197,BFIN,2016-12-28,14.99,14.99,14.92,14.96,16445.0,0.0,1.0,14.713408488802,14.713408488802,14.644700110269001,14.683962040859,16445.0,15.0,14.87,14.920000000000035,0.12000000000000098,-0.125,0.2399999999999629,True,0.0,0.0
2990,2990,1724291,BFIN,2017-05-15,14.9,15.0,14.88,14.93,26670.0,0.0,1.0,14.756475923724999,14.855512674891,14.736668573492,14.786186949075,26670.0,15.0,14.67,14.873333333333369,0.09999999999999963,-0.1899999999999995,0.05999999999996852,True,0.025000000000000355,0.025000000000000355
3018,3018,1724319,BFIN,2017-06-23,14.94,15.0,14.815,14.99,88413.0,0.0,1.0,14.796090624191,14.855512674891,14.672294685234,14.845608999774,88413.0,15.06,14.8,14.953333333333369,0.05999999999999873,-0.1097999999999999,0.23666666666663616,True,0.040000000000000924,0.040000000000000924
3101,3101,1724402,BFIN,2017-10-20,16.36,16.36,16.2,16.29,13953.0,0.0,1.0,16.273209549072,16.273209549072,16.114058355438,16.203580901857,13953.0,16.25,16.06,16.240000000000038,0.3000000000000007,-0.03999999999999915,0.2066666666666244,True,-0.10999999999999943,-0.10999999999999943
