,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,5244345,FDX,1978-05-03,37.13,37.13,36.13,36.13,19600.0,0.0,1.0,1.0677972433562,1.0677972433562,1.0390389012243002,1.0390389012243002,627200.0,38.13,37.13,37.336666666666666,0.0,-1.25,4.049999999999997,False,-0.38000000000000256,
16,5244346,FDX,1978-05-04,36.75,37.75,36.75,36.75,32700.0,0.0,1.0,1.0568690733461,1.0856274154779,1.0568690733461,1.0568690733461,1046400.0,37.13,36.13,37.00333333333333,-0.38000000000000256,-1.0,3.586666666666666,False,0.38000000000000256,
17,5244347,FDX,1978-05-05,37.13,38.13,37.13,37.13,21300.0,0.0,1.0,1.0677972433562,1.096555585488,1.0677972433562,1.0677972433562,681600.0,37.75,36.75,37.00333333333333,0.38000000000000256,0.0,3.549999999999997,False,0.36999999999999744,
18,5244348,FDX,1978-05-08,37.5,38.38,37.5,37.5,28700.0,0.0,1.0,1.078437829945,1.103745171021,1.078437829945,1.078437829945,918400.0,38.13,37.13,37.126666666666665,0.36999999999999744,0.36999999999999744,3.713333333333331,False,0.25,
19,5244349,FDX,1978-05-09,37.75,38.75,37.75,37.75,21700.0,0.0,1.0,1.0856274154779,1.1143857576098002,1.0856274154779,1.0856274154779,694400.0,38.38,37.5,37.46,0.25,1.0,3.7533333333333303,False,0.38000000000000256,
20,5244350,FDX,1978-05-10,38.13,39.0,38.13,38.13,24200.0,0.0,1.0,1.096555585488,1.1215753431428,1.096555585488,1.096555585488,774400.0,38.75,37.75,37.79333333333333,0.38000000000000256,1.0,3.3800000000000026,False,1.25,
21,5244351,FDX,1978-05-11,39.38,40.62,39.38,39.38,45300.0,0.0,1.0,1.1325035131529,1.1681638573964,1.1325035131529,1.1325035131529,1449600.0,39.0,38.13,38.419999999999995,1.25,1.8800000000000026,3.7933333333333366,False,0.6199999999999974,
22,5244352,FDX,1978-05-12,40.0,41.0,40.0,40.0,19600.0,0.0,1.0,1.1503336852746,1.1790920274065,1.1503336852746,1.1503336852746,627200.0,40.62,39.38,39.169999999999995,0.6199999999999974,2.25,3.1200000000000045,False,0.0,
23,5244353,FDX,1978-05-15,40.0,40.62,39.62,39.62,9600.0,0.0,1.0,1.1503336852746,1.1681638573964,1.1394055152645,1.1394055152645,307200.0,41.0,40.0,39.79333333333333,0.0,1.8699999999999974,2.5800000000000054,False,2.25,
24,5244354,FDX,1978-05-16,42.25,43.25,42.25,42.25,38300.0,0.0,1.0,1.2150399550713,1.2437982972032,1.2150399550713,1.2150399550713,1225600.0,40.62,39.62,40.75,2.25,2.8699999999999974,4.49666666666667,False,0.0,
25,5244355,FDX,1978-05-17,42.25,42.87,41.87,41.87,16700.0,0.0,1.0,1.2150399550713,1.2328701271931002,1.2041117850612,1.2041117850612,534400.0,43.25,42.25,41.5,0.0,2.25,4.913333333333334,False,-0.38000000000000256,
26,5244356,FDX,1978-05-18,41.87,42.5,41.62,41.62,19800.0,0.0,1.0,1.2041117850612,1.2222295406043,1.1969221995283,1.1969221995283,633600.0,42.87,41.87,42.123333333333335,-0.38000000000000256,1.8699999999999974,4.866666666666667,False,-1.4899999999999949,
27,5244357,FDX,1978-05-19,40.38,40.38,39.38,39.38,32500.0,0.0,1.0,1.1612618552847,1.1612618552847,1.1325035131529,1.1325035131529,1040000.0,42.5,41.62,41.5,-1.4899999999999949,-1.8699999999999974,3.3766666666666723,False,-1.0,
28,5244358,FDX,1978-05-22,39.38,40.0,39.0,39.0,14100.0,0.0,1.0,1.1325035131529,1.1503336852746,1.1215753431428,1.1215753431428,451200.0,40.38,39.38,40.54333333333333,-1.0,-2.8699999999999974,2.2533333333333374,False,-1.0,
29,5244359,FDX,1978-05-23,38.38,38.38,37.5,37.5,20500.0,0.0,1.0,1.103745171021,1.103745171021,1.078437829945,1.078437829945,656000.0,40.0,39.0,39.379999999999995,-1.0,-3.489999999999995,0.9200000000000017,False,-1.25,
30,5244360,FDX,1978-05-24,37.13,37.13,36.13,36.13,28500.0,0.0,1.0,1.0677972433562,1.0677972433562,1.0390389012243002,1.0390389012243002,912000.0,38.38,37.5,38.29666666666666,-1.25,-3.25,-0.6633333333333269,False,0.0,
31,5244361,FDX,1978-05-25,37.13,38.38,37.13,37.13,36600.0,0.0,1.0,1.0677972433562,1.103745171021,1.0677972433562,1.0677972433562,1171200.0,37.13,36.13,37.54666666666666,0.0,-2.25,-1.289999999999992,False,0.6199999999999974,
32,5244362,FDX,1978-05-26,37.75,38.75,37.75,37.75,15600.0,0.0,1.0,1.0856274154779,1.1143857576098002,1.0856274154779,1.0856274154779,499200.0,38.38,37.13,37.336666666666666,0.6199999999999974,-0.6300000000000026,-1.4199999999999946,False,1.6300000000000026,
33,5244363,FDX,1978-05-30,39.38,40.38,39.38,39.38,11100.0,0.0,1.0,1.1325035131529,1.1612618552847,1.1325035131529,1.1325035131529,355200.0,38.75,37.75,38.086666666666666,1.6300000000000026,2.25,-0.4133333333333269,False,0.0,
34,5244364,FDX,1978-05-31,39.38,40.38,39.38,39.38,27200.0,0.0,1.0,1.1325035131529,1.1612618552847,1.1325035131529,1.1325035131529,870400.0,40.38,39.38,38.836666666666666,0.0,2.25,-1.3699999999999974,False,0.0,
35,5244365,FDX,1978-06-01,39.38,40.0,39.0,39.0,7200.0,0.0,1.0,1.1325035131529,1.1503336852746,1.1215753431428,1.1215753431428,230400.0,40.38,39.38,39.379999999999995,0.0,1.6300000000000026,-2.1199999999999974,False,-0.38000000000000256,
36,5244366,FDX,1978-06-02,39.0,39.62,38.75,38.75,8500.0,0.0,1.0,1.1215753431428,1.1394055152645,1.1143857576098002,1.1143857576098002,272000.0,40.0,39.0,39.25333333333333,-0.38000000000000256,-0.38000000000000256,-3.123333333333335,False,0.38000000000000256,
37,5244367,FDX,1978-06-05,39.38,40.38,39.38,39.38,10400.0,0.0,1.0,1.1325035131529,1.1612618552847,1.1325035131529,1.1325035131529,332800.0,39.62,38.75,39.25333333333333,0.38000000000000256,0.0,-2.1199999999999974,False,0.6199999999999974,
38,5244368,FDX,1978-06-06,40.0,41.0,40.0,40.0,38200.0,0.0,1.0,1.1503336852746,1.1790920274065,1.1503336852746,1.1503336852746,1222400.0,40.38,39.38,39.46,0.6199999999999974,0.6199999999999974,-0.5433333333333294,False,0.0,
39,5244369,FDX,1978-06-07,40.0,40.62,39.38,39.38,18000.0,0.0,1.0,1.1503336852746,1.1681638573964,1.1325035131529,1.1325035131529,576000.0,41.0,40.0,39.79333333333333,0.0,1.0,0.6200000000000045,False,0.0,
40,5244370,FDX,1978-06-08,40.0,41.0,40.0,40.0,17800.0,0.0,1.0,1.1503336852746,1.1790920274065,1.1503336852746,1.1503336852746,569600.0,40.62,39.38,40.0,0.0,0.6199999999999974,1.7033333333333402,False,0.0,
41,5244371,FDX,1978-06-09,40.0,40.62,39.62,39.62,10600.0,0.0,1.0,1.1503336852746,1.1681638573964,1.1394055152645,1.1394055152645,339200.0,41.0,40.0,40.0,0.0,0.0,2.4533333333333402,False,0.6199999999999974,
42,5244372,FDX,1978-06-12,40.62,41.62,40.62,40.62,24200.0,0.0,1.0,1.1681638573964,1.1969221995283,1.1681638573964,1.1681638573964,774400.0,40.62,39.62,40.20666666666667,0.6199999999999974,0.6199999999999974,3.2833333333333314,False,2.25,
43,5244373,FDX,1978-06-13,42.87,43.87,42.87,42.87,53800.0,0.0,1.0,1.2328701271931002,1.261628469325,1.2328701271931002,1.2328701271931002,1721600.0,41.62,40.62,41.163333333333334,2.25,2.8699999999999974,4.783333333333331,False,0.6300000000000026,
44,5244374,FDX,1978-06-14,43.5,44.5,43.5,43.5,20200.0,0.0,1.0,1.2509878827362,1.279746224868,1.2509878827362,1.2509878827362,646400.0,43.87,42.87,42.330000000000005,0.6300000000000026,3.5,4.663333333333334,False,0.0,
45,5244375,FDX,1978-06-15,43.5,44.5,43.5,43.5,21600.0,0.0,1.0,1.2509878827362,1.279746224868,1.2509878827362,1.2509878827362,691200.0,44.5,43.5,43.29,0.0,2.8800000000000026,4.1200000000000045,False,-0.25,
46,5244376,FDX,1978-06-16,43.25,43.25,42.25,42.25,20100.0,0.0,1.0,1.2437982972032,1.2437982972032,1.2150399550713,1.2150399550713,643200.0,44.5,43.5,43.416666666666664,-0.25,0.38000000000000256,3.9966666666666697,False,-1.3800000000000026,
47,5244377,FDX,1978-06-19,41.87,41.87,41.0,41.0,45400.0,0.0,1.0,1.2041117850612,1.2041117850612,1.1790920274065,1.1790920274065,1452800.0,43.25,42.25,42.873333333333335,-1.3800000000000026,-1.6300000000000026,2.616666666666667,False,-1.4899999999999949,
48,5244378,FDX,1978-06-20,40.38,40.38,39.38,39.38,15700.0,0.0,1.0,1.1612618552847,1.1612618552847,1.1325035131529,1.1325035131529,502400.0,41.87,41.0,41.833333333333336,-1.4899999999999949,-3.1199999999999974,0.9200000000000017,False,-1.0,
49,5244379,FDX,1978-06-21,39.38,39.38,38.38,38.38,16300.0,0.0,1.0,1.1325035131529,1.1325035131529,1.103745171021,1.103745171021,521600.0,40.38,39.38,40.54333333333333,-1.0,-3.8699999999999974,-0.4133333333333269,False,-0.38000000000000256,
50,5244380,FDX,1978-06-22,39.0,40.0,39.0,39.0,23200.0,0.0,1.0,1.1215753431428,1.1503336852746,1.1215753431428,1.1215753431428,742400.0,39.38,38.38,39.586666666666666,-0.38000000000000256,-2.8699999999999974,-1.0,False,0.0,
51,5244381,FDX,1978-06-23,39.0,39.38,38.38,38.38,12900.0,0.0,1.0,1.1215753431428,1.1325035131529,1.103745171021,1.103745171021,412800.0,40.0,39.0,39.126666666666665,0.0,-1.3800000000000026,-1.0,False,-0.6199999999999974,
52,5244382,FDX,1978-06-26,38.38,38.38,37.13,37.13,10900.0,0.0,1.0,1.103745171021,1.103745171021,1.0677972433562,1.0677972433562,348800.0,39.38,38.38,38.79333333333333,-0.6199999999999974,-1.0,-1.826666666666668,False,-1.25,
53,5244383,FDX,1978-06-27,37.13,37.75,36.75,36.75,25700.0,0.0,1.0,1.0677972433562,1.0856274154779,1.0568690733461,1.0568690733461,822400.0,38.38,37.13,38.169999999999995,-1.25,-1.8699999999999974,-4.033333333333331,False,0.0,
54,5244384,FDX,1978-06-28,37.13,38.38,37.13,37.13,20500.0,0.0,1.0,1.0677972433562,1.103745171021,1.0677972433562,1.0677972433562,656000.0,37.75,36.75,37.54666666666666,0.0,-1.8699999999999974,-5.200000000000003,False,1.25,
55,5244385,FDX,1978-06-29,38.38,39.38,38.38,38.38,18700.0,0.0,1.0,1.103745171021,1.1325035131529,1.103745171021,1.103745171021,598400.0,38.38,37.13,37.54666666666666,1.25,0.0,-4.909999999999997,False,1.6199999999999974,
56,5244386,FDX,1978-06-30,40.0,41.0,40.0,40.0,17200.0,0.0,1.0,1.1503336852746,1.1790920274065,1.1503336852746,1.1503336852746,550400.0,39.38,38.38,38.50333333333333,1.6199999999999974,2.8699999999999974,-3.4166666666666643,False,0.38000000000000256,
57,5244387,FDX,1978-07-03,40.38,41.25,40.38,40.38,5500.0,0.0,1.0,1.1612618552847,1.1862816129395,1.1612618552847,1.1612618552847,176000.0,41.0,40.0,39.586666666666666,0.38000000000000256,3.25,-2.4933333333333323,False,0.0,
58,5244388,FDX,1978-07-05,40.38,40.62,39.62,39.62,15600.0,0.0,1.0,1.1612618552847,1.1681638573964,1.1394055152645,1.1394055152645,499200.0,41.25,40.38,40.25333333333333,0.0,2.0,-1.4533333333333331,False,1.4899999999999949,
59,5244389,FDX,1978-07-06,41.87,42.87,41.87,41.87,34500.0,0.0,1.0,1.2041117850612,1.2328701271931002,1.2041117850612,1.2041117850612,1104000.0,40.62,39.62,40.876666666666665,1.4899999999999949,1.8699999999999974,1.326666666666668,False,0.6300000000000026,
60,5244390,FDX,1978-07-07,42.5,43.5,42.5,42.5,24300.0,0.0,1.0,1.2222295406043,1.2509878827362,1.2222295406043,1.2222295406043,777600.0,42.87,41.87,41.583333333333336,0.6300000000000026,2.1199999999999974,2.913333333333334,False,0.75,
61,5244391,FDX,1978-07-10,43.25,44.13,43.25,43.25,10600.0,0.0,1.0,1.2437982972032,1.2691056382792,1.2437982972032,1.2437982972032,339200.0,43.5,42.5,42.54,0.75,2.8699999999999974,4.123333333333335,False,0.8800000000000026,
62,5244392,FDX,1978-07-11,44.13,45.13,44.13,44.13,46100.0,0.0,1.0,1.2691056382792,1.2978639804111,1.2691056382792,1.2691056382792,1475200.0,44.13,43.25,43.29333333333333,0.8800000000000026,2.260000000000005,5.336666666666673,False,0.0,
63,5244393,FDX,1978-07-12,44.13,44.5,43.5,43.5,21900.0,0.0,1.0,1.2691056382792,1.279746224868,1.2509878827362,1.2509878827362,700800.0,45.13,44.13,43.836666666666666,0.0,1.6300000000000026,5.960000000000008,False,-0.6300000000000026,
64,5244394,FDX,1978-07-13,43.5,44.13,43.25,43.25,10100.0,0.0,1.0,1.2509878827362,1.2691056382792,1.2437982972032,1.2437982972032,323200.0,44.5,43.5,43.919999999999995,-0.6300000000000026,0.25,5.95333333333334,False,0.36999999999999744,
65,5244395,FDX,1978-07-14,43.87,44.75,43.87,43.87,6300.0,0.0,1.0,1.261628469325,1.286935810401,1.261628469325,1.261628469325,201600.0,44.13,43.25,43.833333333333336,0.36999999999999744,-0.2600000000000051,6.323333333333338,False,1.8800000000000026,
66,5244396,FDX,1978-07-17,45.75,46.75,45.75,45.75,39000.0,0.0,1.0,1.3156941525329,1.3444524946647,1.3156941525329,1.3156941525329,1248000.0,44.75,43.87,44.373333333333335,1.8800000000000026,1.6199999999999974,7.24666666666667,False,0.0,
67,5244397,FDX,1978-07-18,45.75,46.75,45.75,45.75,33600.0,0.0,1.0,1.3156941525329,1.3444524946647,1.3156941525329,1.3156941525329,1075200.0,46.75,45.75,45.123333333333335,0.0,2.25,6.163333333333334,False,1.6300000000000026,
68,5244398,FDX,1978-07-19,47.38,48.62,47.38,47.38,29600.0,0.0,1.0,1.3625702502078,1.3982305944512998,1.3625702502078,1.3625702502078,947200.0,46.75,45.75,46.29333333333333,1.6300000000000026,3.510000000000005,7.126666666666672,False,0.0,
69,5244399,FDX,1978-07-20,47.38,48.38,47.38,47.38,24500.0,0.0,1.0,1.3625702502078,1.3913285923397,1.3625702502078,1.3625702502078,784000.0,48.62,47.38,46.836666666666666,0.0,1.6300000000000026,6.503333333333337,False,-0.38000000000000256,
70,5244400,FDX,1978-07-21,47.0,47.0,46.13,46.13,13800.0,0.0,1.0,1.3516420801977,1.3516420801977,1.326622322543,1.326622322543,441600.0,48.38,47.38,47.25333333333333,-0.38000000000000256,1.25,5.416666666666664,False,-0.8699999999999974,
71,5244401,FDX,1978-07-24,46.13,47.0,46.13,46.13,20200.0,0.0,1.0,1.326622322543,1.3516420801977,1.326622322543,1.326622322543,646400.0,47.0,46.13,46.836666666666666,-0.8699999999999974,-1.25,3.5900000000000034,False,0.0,
72,5244402,FDX,1978-07-25,46.13,46.75,45.75,45.75,36300.0,0.0,1.0,1.326622322543,1.3444524946647,1.3156941525329,1.3156941525329,1161600.0,47.0,46.13,46.419999999999995,0.0,-1.25,2.836666666666673,False,-0.38000000000000256,
73,5244403,FDX,1978-07-26,45.75,46.75,45.75,45.75,21100.0,0.0,1.0,1.3156941525329,1.3444524946647,1.3156941525329,1.3156941525329,675200.0,46.75,45.75,46.00333333333333,-0.38000000000000256,-1.25,1.913333333333334,False,0.6300000000000026,
74,5244404,FDX,1978-07-27,46.38,47.38,46.38,46.38,15900.0,0.0,1.0,1.3338119080759,1.3625702502078,1.3338119080759,1.3338119080759,508800.0,46.75,45.75,46.086666666666666,0.6300000000000026,0.25,2.460000000000008,False,0.0,
75,5244405,FDX,1978-07-28,46.38,47.38,46.38,46.38,9500.0,0.0,1.0,1.3338119080759,1.3625702502078,1.3338119080759,1.3338119080759,304000.0,47.38,46.38,46.169999999999995,0.0,0.25,2.546666666666667,False,0.0,
76,5244406,FDX,1978-07-31,46.38,47.0,46.13,46.13,6000.0,0.0,1.0,1.3338119080759,1.3516420801977,1.326622322543,1.326622322543,192000.0,47.38,46.38,46.379999999999995,0.0,0.6300000000000026,2.0066666666666677,False,0.6199999999999974,
77,5244407,FDX,1978-08-01,47.0,48.0,47.0,47.0,12200.0,0.0,1.0,1.3516420801977,1.3804004223296005,1.3516420801977,1.3516420801977,390400.0,47.0,46.13,46.586666666666666,0.6199999999999974,0.6199999999999974,1.8766666666666652,False,0.6199999999999974,
78,5244408,FDX,1978-08-02,47.62,48.62,47.62,47.62,13000.0,0.0,1.0,1.3694722523195002,1.3982305944512998,1.3694722523195002,1.3694722523195002,416000.0,48.0,47.0,47.0,0.6199999999999974,1.2399999999999949,1.326666666666668,False,2.25,
79,5244409,FDX,1978-08-03,49.87,50.87,49.87,49.87,33800.0,0.0,1.0,1.4341785221162,1.462936864248,1.4341785221162,1.4341785221162,1081600.0,48.62,47.62,48.163333333333334,2.25,3.489999999999995,3.0333333333333314,False,2.6300000000000026,
80,5244410,FDX,1978-08-04,52.5,53.5,52.5,52.5,30400.0,0.0,1.0,1.509812961923,1.5385713040548,1.509812961923,1.509812961923,972800.0,50.87,49.87,49.99666666666667,2.6300000000000026,5.5,5.24666666666667,False,1.8800000000000026,
81,5244411,FDX,1978-08-07,54.38,55.38,54.38,54.38,31500.0,0.0,1.0,1.5638786451309,1.5926369872627,1.5638786451309,1.5638786451309,1008000.0,53.5,52.5,52.25,1.8800000000000026,6.760000000000005,7.5433333333333366,False,1.2399999999999949,
82,5244412,FDX,1978-08-08,55.62,56.62,55.62,55.62,33400.0,0.0,1.0,1.5995389893744,1.6282973315062,1.5995389893744,1.5995389893744,1068800.0,55.38,54.38,54.166666666666664,1.2399999999999949,5.75,9.200000000000003,False,0.0,
83,5244413,FDX,1978-08-09,55.62,56.38,55.38,55.38,19900.0,0.0,1.0,1.5995389893744,1.6213953293946002,1.5926369872627,1.5926369872627,636800.0,56.62,55.62,55.20666666666667,0.0,3.1199999999999974,9.616666666666667,False,-0.23999999999999488,
84,5244414,FDX,1978-08-10,55.38,56.0,55.0,55.0,18600.0,0.0,1.0,1.5926369872627,1.6104671593845,1.5817088172526002,1.5817088172526002,595200.0,56.38,55.38,55.54,-0.23999999999999488,1.0,9.293333333333337,False,-0.38000000000000256,
85,5244415,FDX,1978-08-11,55.0,56.0,55.0,55.0,8400.0,0.0,1.0,1.5817088172526002,1.6104671593845,1.5817088172526002,1.5817088172526002,268800.0,56.0,55.0,55.333333333333336,-0.38000000000000256,-0.6199999999999974,8.830000000000005,False,0.38000000000000256,
86,5244416,FDX,1978-08-14,55.38,56.38,55.38,55.38,17600.0,0.0,1.0,1.5926369872627,1.6213953293946002,1.5926369872627,1.5926369872627,563200.0,56.0,55.0,55.25333333333333,0.38000000000000256,-0.23999999999999488,9.000000000000007,False,1.2399999999999949,
87,5244417,FDX,1978-08-15,56.62,57.62,56.62,56.62,22200.0,0.0,1.0,1.6282973315062,1.6570556736381,1.6282973315062,1.6282973315062,710400.0,56.38,55.38,55.666666666666664,1.2399999999999949,1.2399999999999949,10.033333333333331,False,2.25,
88,5244418,FDX,1978-08-16,58.87,60.13,58.87,58.87,19100.0,0.0,1.0,1.6930036013029,1.7292391123891002,1.6930036013029,1.6930036013029,611200.0,57.62,56.62,56.95666666666667,2.25,3.8699999999999974,11.869999999999997,False,2.260000000000005,
89,5244419,FDX,1978-08-17,61.13,62.38,61.13,61.13,35200.0,0.0,1.0,1.757997454521,1.7939453821858,1.757997454521,1.757997454521,1126400.0,60.13,58.87,58.873333333333335,2.260000000000005,5.75,12.966666666666669,False,0.0,
90,5244420,FDX,1978-08-18,61.13,61.13,60.13,60.13,17200.0,0.0,1.0,1.757997454521,1.757997454521,1.7292391123891002,1.7292391123891002,550400.0,62.38,61.13,60.376666666666665,0.0,4.510000000000005,11.133333333333333,False,-4.130000000000003,
91,5244421,FDX,1978-08-21,57.0,57.0,56.0,56.0,28700.0,0.0,1.0,1.6392255015164,1.6392255015164,1.6104671593845,1.6104671593845,918400.0,61.13,60.13,59.75333333333333,-4.130000000000003,-1.8699999999999974,4.75,False,-0.6199999999999974,
92,5244422,FDX,1978-08-22,56.38,57.25,56.38,56.38,31600.0,0.0,1.0,1.6213953293946002,1.6464150870493002,1.6213953293946002,1.6213953293946002,1011200.0,57.0,56.0,58.169999999999995,-0.6199999999999974,-4.75,2.2133333333333383,False,2.8699999999999974,
93,5244423,FDX,1978-08-23,59.25,60.13,59.25,59.25,36700.0,0.0,1.0,1.7039317713131,1.7292391123891002,1.7039317713131,1.7039317713131,1174400.0,57.25,56.38,57.54333333333333,2.8699999999999974,-1.8800000000000026,4.0433333333333294,True,3.75,3.75
94,5244424,FDX,1978-08-24,63.0,64.0,63.0,63.0,38100.0,0.0,1.0,1.8117755543076,1.8405338964394,1.8117755543076,1.8117755543076,1219200.0,60.13,59.25,59.54333333333333,3.75,6.0,7.460000000000001,False,2.8700000000000045,
95,5244425,FDX,1978-08-25,65.87,66.87,65.87,65.87,46400.0,0.0,1.0,1.894311996226,1.9230703383579,1.894311996226,1.894311996226,1484800.0,64.0,63.0,62.70666666666667,2.8700000000000045,9.490000000000002,10.536666666666669,False,-1.25,
96,5244426,FDX,1978-08-28,64.62,64.62,63.62,63.62,24700.0,0.0,1.0,1.8583640685612,1.8583640685612,1.8296057264293,1.8296057264293,790400.0,66.87,65.87,64.49666666666667,-1.25,5.3700000000000045,9.366666666666674,False,-2.240000000000002,
97,5244427,FDX,1978-08-29,62.38,62.38,61.5,61.5,25500.0,0.0,1.0,1.7939453821858,1.7939453821858,1.7686380411098,1.7686380411098,816000.0,64.62,63.62,64.29,-2.240000000000002,-0.6199999999999974,6.713333333333338,False,-1.8800000000000026,
98,5244428,FDX,1978-08-30,60.5,60.5,59.5,59.5,23000.0,0.0,1.0,1.7398796989779,1.7398796989779,1.711121356846,1.711121356846,736000.0,62.38,61.5,62.5,-1.8800000000000026,-5.3700000000000045,3.5433333333333294,False,-1.6300000000000026,
99,5244429,FDX,1978-08-31,58.87,58.87,57.87,57.87,12100.0,0.0,1.0,1.6930036013029,1.6930036013029,1.6642452591711,1.6642452591711,387200.0,60.5,59.5,60.583333333333336,-1.6300000000000026,-5.750000000000007,-0.003333333333337407,False,0.0,
100,5244430,FDX,1978-09-01,58.87,60.13,58.87,58.87,5700.0,0.0,1.0,1.6930036013029,1.7292391123891002,1.6930036013029,1.6930036013029,182400.0,58.87,57.87,59.413333333333334,0.0,-3.510000000000005,-1.5066666666666677,False,2.6300000000000026,
101,5244431,FDX,1978-09-05,61.5,62.38,61.5,61.5,16500.0,0.0,1.0,1.7686380411098,1.7939453821858,1.7686380411098,1.7686380411098,528000.0,60.13,58.87,59.74666666666667,2.6300000000000026,1.0,1.7466666666666697,False,0.8800000000000026,
102,5244432,FDX,1978-09-06,62.38,63.38,62.38,62.38,19000.0,0.0,1.0,1.7939453821858,1.8227037243177,1.7939453821858,1.7939453821858,608000.0,62.38,61.5,60.916666666666664,0.8800000000000026,3.510000000000005,4.210000000000008,False,0.0,
103,5244433,FDX,1978-09-07,62.38,63.38,62.38,62.38,16200.0,0.0,1.0,1.7939453821858,1.8227037243177,1.7939453821858,1.7939453821858,518400.0,63.38,62.38,62.086666666666666,0.0,3.510000000000005,4.836666666666673,False,3.240000000000002,
104,5244434,FDX,1978-09-08,65.62,66.87,65.62,65.62,20300.0,0.0,1.0,1.887122410693,1.9230703383579,1.887122410693,1.887122410693,649600.0,63.38,62.38,63.46,3.240000000000002,4.1200000000000045,6.076666666666675,False,1.25,
