,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
604,604,15129648,XON,2015-12-31,31.44,31.6952,30.14,30.15,1216422.0,0.0,1.0,31.44,31.6952,30.14,30.15,1216422.0,32.0,30.5,31.126666666666694,0.6400000000000006,-0.11999999999999746,0.9166666666666429,True,-1.4400000000000013,-1.4400000000000013
633,633,15129677,XON,2016-02-12,30.78,31.244,28.66,29.67,1353504.0,0.0,1.0,30.78,31.244,28.66,29.67,1353504.0,30.87,29.63,31.843333333333348,0.7400000000000021,-3.369999999999997,2.4933333333333003,True,-0.7800000000000011,-0.7800000000000011
656,656,15129700,XON,2016-03-17,34.55,36.14,34.4429,35.78,1624643.0,0.0,1.0,34.55,36.14,34.4429,35.78,1624643.0,35.52,33.25,35.06000000000002,0.75,-3.9000000000000057,0.016666666666644403,True,1.0900000000000034,1.0900000000000034
667,667,15129711,XON,2016-04-04,35.09,36.07,34.24,35.0,1716073.0,0.0,1.0,35.09,36.07,34.24,35.0,1716073.0,35.06,33.25,34.07333333333337,1.6900000000000048,-0.7099999999999937,0.4266666666666552,True,-0.8400000000000034,-0.8400000000000034
710,710,15129754,XON,2016-06-03,29.76,29.99,28.75,28.96,1087666.0,0.0,1.0,29.76,29.99,28.75,28.96,1087666.0,30.2058,29.51,29.960000000000022,0.20000000000000284,-0.7399999999999984,3.5799999999999765,True,-0.7600000000000016,-0.7600000000000016
712,712,15129756,XON,2016-06-07,29.5,30.03,28.61,28.62,1017746.0,0.0,1.0,29.5,30.03,28.61,28.62,1017746.0,29.8,28.46,29.42000000000002,0.5,-0.05999999999999873,2.369999999999976,True,-1.1000000000000014,-1.1000000000000014
740,740,15129784,XON,2016-07-18,24.64,25.53,24.44,25.45,820685.0,0.0,1.0,24.64,25.53,24.44,25.45,820685.0,24.68,24.07,24.54666666666667,0.4000000000000021,-1.4600000000000009,0.15333333333333246,True,0.41999999999999815,0.41999999999999815
791,791,15129835,XON,2016-09-28,27.66,28.1,27.0208,27.81,943149.0,0.0,1.0,27.66,28.1,27.0208,27.81,943149.0,27.77,26.97,27.420000000000016,0.6000000000000014,-0.25,1.6599999999999857,True,0.14000000000000054,0.14000000000000054
867,867,15129911,XON,2017-01-18,24.96,25.09,24.4,25.07,972565.0,0.0,1.0,24.96,25.09,24.4,25.07,972565.0,24.88,23.81,24.956666666666695,0.4299999999999997,-0.16999999999999815,0.286666666666644,True,0.07000000000000027,0.07000000000000027
894,894,15129938,XON,2017-02-27,21.83,23.02,21.75,22.96,1101370.0,0.0,1.0,21.83,23.02,21.75,22.96,1101370.0,22.27,21.52,22.010000000000016,0.03999999999999915,-1.4200000000000017,0.3199999999999754,True,1.110000000000003,1.110000000000003
955,955,15129999,XON,2017-05-24,23.0,23.64,22.95,23.23,928045.0,0.0,1.0,23.0,23.64,22.95,23.23,928045.0,23.01,22.311,22.99000000000001,0.6000000000000014,-1.2699999999999996,3.219999999999988,True,0.33999999999999986,0.33999999999999986
983,983,15130027,XON,2017-07-05,24.45,25.3,24.25,25.13,854253.0,0.0,1.0,24.45,25.3,24.25,25.13,854253.0,24.72,23.98,24.28000000000001,0.2799999999999976,-0.4800000000000004,1.4933333333333323,True,0.490000000000002,0.490000000000002
1035,1035,15130079,XON,2017-09-18,19.37,19.7,19.36,19.47,673895.0,0.0,1.0,19.37,19.7,19.36,19.47,673895.0,19.47,18.85,19.37000000000001,0.4499999999999993,-0.3200000000000003,0.0899999999999892,True,0.10999999999999943,0.10999999999999943
1092,1092,15130136,XON,2017-12-08,13.33,13.43,13.1,13.28,782640.0,0.0,1.0,13.33,13.43,13.1,13.28,782640.0,13.17,12.46,12.970000000000008,0.6899999999999995,-0.1999999999999993,0.5466666666666598,True,-0.0600000000000005,-0.0600000000000005
