,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
29,2113020,BRK_A,1980-04-28,275.0,275.0,275.0,275.0,0.0,0.0,1.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,275.0,0.0,0.0,13.333333333333314,False,0.0,
30,2113021,BRK_A,1980-04-29,275.0,275.0,275.0,275.0,0.0,0.0,1.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,275.0,0.0,0.0,16.666666666666686,False,0.0,
31,2113022,BRK_A,1980-04-30,275.0,275.0,275.0,275.0,0.0,0.0,1.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,275.0,0.0,0.0,21.666666666666657,False,0.0,
32,2113023,BRK_A,1980-05-01,275.0,275.0,275.0,275.0,0.0,0.0,1.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,275.0,0.0,0.0,23.333333333333343,False,0.0,
33,2113024,BRK_A,1980-05-02,275.0,275.0,275.0,275.0,0.0,0.0,1.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,275.0,0.0,0.0,23.333333333333343,False,10.0,
34,2113025,BRK_A,1980-05-05,285.0,305.0,285.0,285.0,20000.0,0.0,1.0,285.0,305.0,285.0,285.0,20000.0,275.0,275.0,278.3333333333333,10.0,10.0,28.333333333333314,False,0.0,
35,2113026,BRK_A,1980-05-06,285.0,285.0,285.0,285.0,0.0,0.0,1.0,285.0,285.0,285.0,285.0,0.0,305.0,285.0,281.6666666666667,0.0,10.0,26.666666666666686,False,0.0,
36,2113027,BRK_A,1980-05-07,285.0,285.0,285.0,285.0,0.0,0.0,1.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,285.0,0.0,10.0,20.0,False,0.0,
37,2113028,BRK_A,1980-05-08,285.0,285.0,285.0,285.0,0.0,0.0,1.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,285.0,0.0,0.0,15.0,False,0.0,
38,2113029,BRK_A,1980-05-09,285.0,285.0,285.0,285.0,0.0,0.0,1.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,285.0,0.0,0.0,10.0,False,0.0,
39,2113030,BRK_A,1980-05-12,285.0,285.0,285.0,285.0,0.0,0.0,1.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,285.0,0.0,0.0,10.0,False,20.0,
40,2113031,BRK_A,1980-05-13,305.0,325.0,305.0,305.0,10000.0,0.0,1.0,305.0,325.0,305.0,305.0,10000.0,285.0,285.0,291.6666666666667,20.0,20.0,30.0,False,0.0,
41,2113032,BRK_A,1980-05-14,305.0,305.0,305.0,305.0,0.0,0.0,1.0,305.0,305.0,305.0,305.0,0.0,325.0,305.0,298.3333333333333,0.0,20.0,30.0,False,5.0,
42,2113033,BRK_A,1980-05-15,310.0,330.0,310.0,310.0,20000.0,0.0,1.0,310.0,330.0,310.0,310.0,20000.0,305.0,305.0,306.6666666666667,5.0,25.0,35.0,False,0.0,
43,2113034,BRK_A,1980-05-16,310.0,330.0,310.0,310.0,10000.0,0.0,1.0,310.0,330.0,310.0,310.0,10000.0,330.0,310.0,308.3333333333333,0.0,5.0,35.0,False,0.0,
44,2113035,BRK_A,1980-05-19,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,330.0,310.0,310.0,0.0,5.0,31.666666666666686,False,0.0,
45,2113036,BRK_A,1980-05-20,310.0,330.0,310.0,310.0,20000.0,0.0,1.0,310.0,330.0,310.0,310.0,20000.0,310.0,310.0,310.0,0.0,0.0,28.333333333333314,False,5.0,
46,2113037,BRK_A,1980-05-21,315.0,335.0,315.0,315.0,20000.0,0.0,1.0,315.0,335.0,315.0,315.0,20000.0,330.0,310.0,311.6666666666667,5.0,5.0,30.0,False,0.0,
47,2113038,BRK_A,1980-05-22,315.0,335.0,315.0,315.0,10000.0,0.0,1.0,315.0,335.0,315.0,315.0,10000.0,335.0,315.0,313.3333333333333,0.0,5.0,30.0,False,0.0,
48,2113039,BRK_A,1980-05-23,315.0,315.0,315.0,315.0,0.0,0.0,1.0,315.0,315.0,315.0,315.0,0.0,335.0,315.0,315.0,0.0,5.0,30.0,False,0.0,
49,2113040,BRK_A,1980-05-27,315.0,315.0,315.0,315.0,0.0,0.0,1.0,315.0,315.0,315.0,315.0,0.0,315.0,315.0,315.0,0.0,0.0,30.0,False,5.0,
50,2113041,BRK_A,1980-05-28,320.0,340.0,320.0,320.0,10000.0,0.0,1.0,320.0,340.0,320.0,320.0,10000.0,315.0,315.0,316.6666666666667,5.0,5.0,28.333333333333314,False,0.0,
51,2113042,BRK_A,1980-05-29,320.0,320.0,320.0,320.0,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,340.0,320.0,318.3333333333333,0.0,5.0,21.666666666666686,False,0.0,
52,2113043,BRK_A,1980-05-30,320.0,340.0,320.0,320.0,10000.0,0.0,1.0,320.0,340.0,320.0,320.0,10000.0,320.0,320.0,320.0,0.0,5.0,13.333333333333314,False,0.0,
53,2113044,BRK_A,1980-06-02,320.0,330.0,310.0,310.0,20000.0,0.0,1.0,320.0,330.0,310.0,310.0,20000.0,340.0,320.0,320.0,0.0,0.0,11.666666666666686,False,-10.0,
54,2113045,BRK_A,1980-06-03,310.0,330.0,310.0,310.0,10000.0,0.0,1.0,310.0,330.0,310.0,310.0,10000.0,330.0,310.0,316.6666666666667,-10.0,-10.0,0.0,False,0.0,
55,2113046,BRK_A,1980-06-04,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,330.0,310.0,313.3333333333333,0.0,-10.0,0.0,False,0.0,
56,2113047,BRK_A,1980-06-05,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,310.0,0.0,-10.0,-1.6666666666666856,False,0.0,
57,2113048,BRK_A,1980-06-06,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,310.0,0.0,0.0,-3.3333333333333144,False,0.0,
58,2113049,BRK_A,1980-06-09,310.0,330.0,310.0,310.0,10000.0,0.0,1.0,310.0,330.0,310.0,310.0,10000.0,310.0,310.0,310.0,0.0,0.0,-5.0,False,5.0,
59,2113050,BRK_A,1980-06-10,315.0,335.0,315.0,315.0,10000.0,0.0,1.0,315.0,335.0,315.0,315.0,10000.0,330.0,310.0,311.6666666666667,5.0,5.0,0.0,False,0.0,
60,2113051,BRK_A,1980-06-11,315.0,315.0,315.0,315.0,0.0,0.0,1.0,315.0,315.0,315.0,315.0,0.0,335.0,315.0,313.3333333333333,0.0,5.0,-1.6666666666666856,False,5.0,
61,2113052,BRK_A,1980-06-12,320.0,340.0,320.0,320.0,20000.0,0.0,1.0,320.0,340.0,320.0,320.0,20000.0,315.0,315.0,316.6666666666667,5.0,10.0,1.6666666666666856,False,0.0,
62,2113053,BRK_A,1980-06-13,320.0,340.0,320.0,320.0,10000.0,0.0,1.0,320.0,340.0,320.0,320.0,10000.0,340.0,320.0,318.3333333333333,0.0,5.0,0.0,False,0.0,
63,2113054,BRK_A,1980-06-16,320.0,320.0,320.0,320.0,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,340.0,320.0,320.0,0.0,5.0,0.0,False,0.0,
64,2113055,BRK_A,1980-06-17,320.0,340.0,320.0,320.0,10000.0,0.0,1.0,320.0,340.0,320.0,320.0,10000.0,320.0,320.0,320.0,0.0,0.0,3.3333333333333144,False,0.0,
65,2113056,BRK_A,1980-06-18,320.0,320.0,320.0,320.0,0.0,0.0,1.0,320.0,320.0,320.0,320.0,0.0,340.0,320.0,320.0,0.0,0.0,6.666666666666686,False,0.0,
66,2113057,BRK_A,1980-06-19,320.0,340.0,320.0,320.0,20000.0,0.0,1.0,320.0,340.0,320.0,320.0,20000.0,320.0,320.0,320.0,0.0,0.0,10.0,False,0.0,
67,2113058,BRK_A,1980-06-20,320.0,330.0,310.0,310.0,10000.0,0.0,1.0,320.0,330.0,310.0,310.0,10000.0,340.0,320.0,320.0,0.0,0.0,10.0,False,-10.0,
68,2113059,BRK_A,1980-06-23,310.0,330.0,310.0,310.0,10000.0,0.0,1.0,310.0,330.0,310.0,310.0,10000.0,330.0,310.0,316.6666666666667,-10.0,-10.0,0.0,False,0.0,
69,2113060,BRK_A,1980-06-24,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,330.0,310.0,313.3333333333333,0.0,-10.0,-1.6666666666666856,False,0.0,
70,2113061,BRK_A,1980-06-25,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,310.0,0.0,-10.0,-3.3333333333333144,False,0.0,
71,2113062,BRK_A,1980-06-26,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,310.0,0.0,0.0,-6.666666666666686,False,0.0,
72,2113063,BRK_A,1980-06-27,310.0,325.0,305.0,305.0,30000.0,0.0,1.0,310.0,325.0,305.0,305.0,30000.0,310.0,310.0,310.0,0.0,0.0,-8.333333333333314,False,-5.0,
73,2113064,BRK_A,1980-06-30,305.0,305.0,305.0,305.0,0.0,0.0,1.0,305.0,305.0,305.0,305.0,0.0,325.0,305.0,308.3333333333333,-5.0,-5.0,-15.0,False,0.0,
74,2113065,BRK_A,1980-07-01,305.0,305.0,305.0,305.0,0.0,0.0,1.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,306.6666666666667,0.0,-5.0,-15.0,False,0.0,
75,2113066,BRK_A,1980-07-02,305.0,305.0,305.0,305.0,0.0,0.0,1.0,305.0,305.0,305.0,305.0,0.0,305.0,305.0,305.0,0.0,-5.0,-15.0,False,0.0,
76,2113067,BRK_A,1980-07-03,305.0,325.0,305.0,305.0,30000.0,0.0,1.0,305.0,325.0,305.0,305.0,30000.0,305.0,305.0,305.0,0.0,0.0,-15.0,False,5.0,
77,2113068,BRK_A,1980-07-07,310.0,325.0,310.0,310.0,10000.0,0.0,1.0,310.0,325.0,310.0,310.0,10000.0,325.0,305.0,306.6666666666667,5.0,5.0,-10.0,False,0.0,
78,2113069,BRK_A,1980-07-08,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,325.0,310.0,308.3333333333333,0.0,5.0,-6.666666666666686,False,0.0,
79,2113070,BRK_A,1980-07-09,310.0,310.0,310.0,310.0,0.0,0.0,1.0,310.0,310.0,310.0,310.0,0.0,310.0,310.0,310.0,0.0,5.0,-3.3333333333333144,False,5.0,
80,2113071,BRK_A,1980-07-10,315.0,330.0,315.0,315.0,50000.0,0.0,1.0,315.0,330.0,315.0,315.0,50000.0,310.0,310.0,311.6666666666667,5.0,5.0,5.0,False,5.0,
81,2113072,BRK_A,1980-07-11,320.0,335.0,320.0,320.0,20000.0,0.0,1.0,320.0,335.0,320.0,320.0,20000.0,330.0,315.0,315.0,5.0,10.0,10.0,False,5.0,
82,2113073,BRK_A,1980-07-14,325.0,340.0,325.0,325.0,10000.0,0.0,1.0,325.0,340.0,325.0,325.0,10000.0,335.0,320.0,320.0,5.0,15.0,15.0,False,10.0,
83,2113074,BRK_A,1980-07-15,335.0,345.0,335.0,335.0,20000.0,0.0,1.0,335.0,345.0,335.0,335.0,20000.0,340.0,325.0,326.6666666666667,10.0,20.0,26.666666666666686,False,0.0,
84,2113075,BRK_A,1980-07-16,335.0,345.0,330.0,330.0,10000.0,0.0,1.0,335.0,345.0,330.0,330.0,10000.0,345.0,335.0,331.6666666666667,0.0,15.0,28.333333333333314,False,-5.0,
85,2113076,BRK_A,1980-07-17,330.0,345.0,325.0,325.0,10000.0,0.0,1.0,330.0,345.0,325.0,325.0,10000.0,345.0,330.0,333.3333333333333,-5.0,5.0,25.0,False,-5.0,
86,2113077,BRK_A,1980-07-18,325.0,345.0,325.0,325.0,10000.0,0.0,1.0,325.0,345.0,325.0,325.0,10000.0,345.0,325.0,330.0,-5.0,-10.0,20.0,False,0.0,
87,2113078,BRK_A,1980-07-21,325.0,325.0,325.0,325.0,0.0,0.0,1.0,325.0,325.0,325.0,325.0,0.0,345.0,325.0,326.6666666666667,0.0,-10.0,18.333333333333314,False,0.0,
88,2113079,BRK_A,1980-07-22,325.0,325.0,325.0,325.0,0.0,0.0,1.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,325.0,0.0,-5.0,16.666666666666686,False,0.0,
89,2113080,BRK_A,1980-07-23,325.0,325.0,325.0,325.0,0.0,0.0,1.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,325.0,0.0,0.0,15.0,False,15.0,
90,2113081,BRK_A,1980-07-24,340.0,360.0,340.0,340.0,10000.0,0.0,1.0,340.0,360.0,340.0,340.0,10000.0,325.0,325.0,330.0,15.0,15.0,28.333333333333314,False,0.0,
91,2113082,BRK_A,1980-07-25,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,360.0,340.0,335.0,0.0,15.0,25.0,False,0.0,
92,2113083,BRK_A,1980-07-28,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,340.0,0.0,15.0,20.0,False,0.0,
93,2113084,BRK_A,1980-07-29,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,340.0,0.0,0.0,13.333333333333314,False,0.0,
94,2113085,BRK_A,1980-07-30,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,340.0,0.0,0.0,8.333333333333314,False,0.0,
95,2113086,BRK_A,1980-07-31,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,340.0,0.0,0.0,6.666666666666686,False,0.0,
96,2113087,BRK_A,1980-08-01,340.0,340.0,340.0,340.0,0.0,0.0,1.0,340.0,340.0,340.0,340.0,0.0,340.0,340.0,340.0,0.0,0.0,10.0,False,5.0,
97,2113088,BRK_A,1980-08-04,345.0,365.0,345.0,345.0,10000.0,0.0,1.0,345.0,365.0,345.0,345.0,10000.0,340.0,340.0,341.6666666666667,5.0,5.0,18.333333333333314,False,0.0,
98,2113089,BRK_A,1980-08-05,345.0,345.0,345.0,345.0,0.0,0.0,1.0,345.0,345.0,345.0,345.0,0.0,365.0,345.0,343.3333333333333,0.0,5.0,20.0,False,0.0,
99,2113090,BRK_A,1980-08-06,345.0,360.0,345.0,345.0,40000.0,0.0,1.0,345.0,360.0,345.0,345.0,40000.0,345.0,345.0,345.0,0.0,5.0,20.0,False,0.0,
100,2113091,BRK_A,1980-08-07,345.0,345.0,345.0,345.0,0.0,0.0,1.0,345.0,345.0,345.0,345.0,0.0,360.0,345.0,345.0,0.0,0.0,15.0,False,15.0,
101,2113092,BRK_A,1980-08-08,360.0,380.0,360.0,360.0,10000.0,0.0,1.0,360.0,380.0,360.0,360.0,10000.0,345.0,345.0,350.0,15.0,15.0,25.0,False,5.0,
102,2113093,BRK_A,1980-08-11,365.0,380.0,365.0,365.0,10000.0,0.0,1.0,365.0,380.0,365.0,365.0,10000.0,380.0,360.0,356.6666666666667,5.0,20.0,25.0,False,10.0,
103,2113094,BRK_A,1980-08-12,375.0,390.0,375.0,375.0,10000.0,0.0,1.0,375.0,390.0,375.0,375.0,10000.0,380.0,365.0,366.6666666666667,10.0,30.0,35.0,False,0.0,
104,2113095,BRK_A,1980-08-13,375.0,375.0,375.0,375.0,0.0,0.0,1.0,375.0,375.0,375.0,375.0,0.0,390.0,375.0,371.6666666666667,0.0,15.0,35.0,False,0.0,
105,2113096,BRK_A,1980-08-14,375.0,375.0,375.0,375.0,0.0,0.0,1.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,375.0,0.0,10.0,35.0,False,0.0,
106,2113097,BRK_A,1980-08-15,375.0,375.0,375.0,375.0,0.0,0.0,1.0,375.0,375.0,375.0,375.0,0.0,375.0,375.0,375.0,0.0,0.0,35.0,False,0.0,
107,2113098,BRK_A,1980-08-18,375.0,390.0,370.0,370.0,10000.0,0.0,1.0,375.0,390.0,370.0,370.0,10000.0,375.0,375.0,375.0,0.0,0.0,33.333333333333314,False,-5.0,
108,2113099,BRK_A,1980-08-19,370.0,370.0,370.0,370.0,0.0,0.0,1.0,370.0,370.0,370.0,370.0,0.0,390.0,370.0,373.3333333333333,-5.0,-5.0,26.666666666666686,False,0.0,
109,2113100,BRK_A,1980-08-20,370.0,370.0,370.0,370.0,0.0,0.0,1.0,370.0,370.0,370.0,370.0,0.0,370.0,370.0,371.6666666666667,0.0,-5.0,25.0,False,15.0,
110,2113101,BRK_A,1980-08-21,385.0,405.0,385.0,385.0,10000.0,0.0,1.0,385.0,405.0,385.0,385.0,10000.0,370.0,370.0,375.0,15.0,10.0,40.0,False,5.0,
111,2113102,BRK_A,1980-08-22,390.0,405.0,390.0,390.0,10000.0,0.0,1.0,390.0,405.0,390.0,390.0,10000.0,405.0,385.0,381.6666666666667,5.0,20.0,40.0,False,0.0,
112,2113103,BRK_A,1980-08-25,390.0,390.0,390.0,390.0,0.0,0.0,1.0,390.0,390.0,390.0,390.0,0.0,405.0,390.0,388.3333333333333,0.0,20.0,33.333333333333314,False,0.0,
113,2113104,BRK_A,1980-08-26,390.0,400.0,385.0,385.0,30000.0,0.0,1.0,390.0,400.0,385.0,385.0,30000.0,390.0,390.0,390.0,0.0,5.0,23.333333333333314,False,-5.0,
114,2113105,BRK_A,1980-08-27,385.0,405.0,385.0,385.0,10000.0,0.0,1.0,385.0,405.0,385.0,385.0,10000.0,400.0,385.0,388.3333333333333,-5.0,-5.0,13.333333333333314,False,0.0,
115,2113106,BRK_A,1980-08-28,385.0,395.0,380.0,380.0,30000.0,0.0,1.0,385.0,395.0,380.0,380.0,30000.0,405.0,385.0,386.6666666666667,0.0,-5.0,10.0,False,-5.0,
116,2113107,BRK_A,1980-08-29,380.0,380.0,380.0,380.0,0.0,0.0,1.0,380.0,380.0,380.0,380.0,0.0,395.0,380.0,383.3333333333333,-5.0,-10.0,5.0,False,0.0,
117,2113108,BRK_A,1980-09-02,380.0,380.0,380.0,380.0,0.0,0.0,1.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,381.6666666666667,0.0,-5.0,5.0,False,0.0,
118,2113109,BRK_A,1980-09-03,380.0,380.0,380.0,380.0,0.0,0.0,1.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,380.0,0.0,-5.0,6.666666666666686,False,0.0,
119,2113110,BRK_A,1980-09-04,380.0,380.0,380.0,380.0,0.0,0.0,1.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,380.0,0.0,0.0,8.333333333333314,False,0.0,
120,2113111,BRK_A,1980-09-05,380.0,380.0,380.0,380.0,0.0,0.0,1.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,380.0,0.0,0.0,5.0,False,10.0,
121,2113112,BRK_A,1980-09-08,390.0,405.0,390.0,390.0,10000.0,0.0,1.0,390.0,405.0,390.0,390.0,10000.0,380.0,380.0,383.3333333333333,10.0,10.0,8.333333333333314,False,0.0,
122,2113113,BRK_A,1980-09-09,390.0,390.0,390.0,390.0,0.0,0.0,1.0,390.0,390.0,390.0,390.0,0.0,405.0,390.0,386.6666666666667,0.0,10.0,1.6666666666666856,False,0.0,
123,2113114,BRK_A,1980-09-10,390.0,390.0,390.0,390.0,0.0,0.0,1.0,390.0,390.0,390.0,390.0,0.0,390.0,390.0,390.0,0.0,10.0,0.0,False,10.0,
124,2113115,BRK_A,1980-09-11,400.0,410.0,400.0,400.0,10000.0,0.0,1.0,400.0,410.0,400.0,400.0,10000.0,390.0,390.0,393.3333333333333,10.0,10.0,11.666666666666686,False,0.0,
125,2113116,BRK_A,1980-09-12,400.0,415.0,400.0,400.0,10000.0,0.0,1.0,400.0,415.0,400.0,400.0,10000.0,410.0,400.0,396.6666666666667,0.0,10.0,13.333333333333314,False,0.0,
126,2113117,BRK_A,1980-09-15,400.0,400.0,400.0,400.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,0.0,415.0,400.0,400.0,0.0,10.0,16.666666666666686,False,0.0,
127,2113118,BRK_A,1980-09-16,400.0,415.0,400.0,400.0,20000.0,0.0,1.0,400.0,415.0,400.0,400.0,20000.0,400.0,400.0,400.0,0.0,0.0,18.333333333333314,False,0.0,
128,2113119,BRK_A,1980-09-17,400.0,400.0,400.0,400.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,0.0,415.0,400.0,400.0,0.0,0.0,20.0,False,0.0,
129,2113120,BRK_A,1980-09-18,400.0,400.0,400.0,400.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,400.0,0.0,0.0,20.0,False,0.0,
130,2113121,BRK_A,1980-09-19,400.0,400.0,400.0,400.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,0.0,400.0,400.0,400.0,0.0,0.0,20.0,False,0.0,
131,2113122,BRK_A,1980-09-22,400.0,415.0,400.0,400.0,10000.0,0.0,1.0,400.0,415.0,400.0,400.0,10000.0,400.0,400.0,400.0,0.0,0.0,16.666666666666686,False,0.0,
132,2113123,BRK_A,1980-09-23,400.0,400.0,400.0,400.0,0.0,0.0,1.0,400.0,400.0,400.0,400.0,0.0,415.0,400.0,400.0,0.0,0.0,13.333333333333314,False,0.0,
