,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2218,2218,13752301,TTI,1999-01-12,9.25,9.75,9.25,9.69,15778.0,0.0,1.0,2.055555555555556,2.1666666666666665,2.055555555555556,2.1533333333333333,71001.0,9.31,8.94,9.333333333333348,0.25,-1.1300000000000008,1.1466666666666523,True,0.3100000000000005,0.3100000000000005
2311,2311,13752394,TTI,1999-05-26,8.94,8.94,8.75,8.75,5378.0,0.0,1.0,1.9866666666666664,1.9866666666666664,1.9444444444444444,1.9444444444444444,24201.0,8.94,8.87,8.980000000000018,0.07000000000000027,-0.4299999999999997,0.563333333333313,True,-0.1899999999999995,-0.1899999999999995
2371,2371,13752454,TTI,1999-08-20,9.94,10.31,9.94,10.19,224800.0,0.0,1.0,2.2088888888888887,2.291111111111111,2.2088888888888887,2.264444444444444,1011600.0,10.0,9.87,9.916666666666684,0.07000000000000027,-0.12000000000000098,1.8333333333333144,True,0.17999999999999972,0.17999999999999972
2393,2393,13752476,TTI,1999-09-22,10.81,10.81,10.5,10.56,129778.0,0.0,1.0,2.4022222222222216,2.4022222222222216,2.333333333333333,2.3466666666666667,584001.0,10.81,10.5,10.746666666666686,0.19000000000000128,-0.129999999999999,0.1466666666666505,True,-0.19000000000000128,-0.19000000000000128
2474,2474,13752557,TTI,2000-01-18,7.5,7.62,7.25,7.62,7378.0,0.0,1.0,1.6666666666666663,1.6933333333333334,1.6111111111111107,1.6933333333333334,33201.0,7.75,7.19,7.353333333333353,0.25,-0.1200000000000001,0.3366666666666473,True,0.25,0.25
2486,2486,13752569,TTI,2000-02-03,7.81,7.81,7.38,7.44,17378.0,0.0,1.0,1.7355555555555553,1.7355555555555553,1.64,1.653333333333333,78201.0,7.81,7.62,7.8966666666666905,0.05999999999999961,-0.6900000000000004,0.07999999999997875,True,-0.3699999999999992,-0.3699999999999992
2523,2523,13752606,TTI,2000-03-28,12.25,12.25,11.88,12.0,11200.0,0.0,1.0,2.722222222222221,2.722222222222221,2.64,2.6666666666666665,50400.0,12.5,12.06,12.290000000000026,0.13000000000000078,-0.25,0.10333333333330864,True,-0.3699999999999992,-0.3699999999999992
2610,2610,13752693,TTI,2000-08-01,13.94,13.94,13.75,13.87,6000.0,0.0,1.0,3.0977777777777766,3.0977777777777766,3.055555555555556,3.0822222222222218,27000.0,13.87,13.63,13.980000000000027,0.1899999999999995,-0.37000000000000105,0.8366666666666411,True,-0.1899999999999995,-0.1899999999999995
2650,2650,13752733,TTI,2000-09-27,15.38,15.38,15.0,15.19,39244.0,0.0,1.0,3.4177777777777787,3.4177777777777787,3.333333333333333,3.375555555555555,176598.0,15.25,14.81,15.21333333333336,0.5,-0.3099999999999987,1.0266666666666406,True,-0.19000000000000128,-0.19000000000000128
2791,2791,13752874,TTI,2001-04-20,21.34,21.59,21.11,21.5,593867.0,0.0,1.0,4.742222222222222,4.797777777777777,4.691111111111111,4.777777777777779,2672401.5,21.01,20.83,21.18333333333336,0.3299999999999983,-0.12000000000000098,1.456666666666642,True,0.35999999999999943,0.35999999999999943
2801,2801,13752884,TTI,2001-05-04,24.75,25.29,24.15,25.15,99778.0,0.0,1.0,5.5,5.619999999999999,5.366666666666666,5.588888888888889,449001.0,25.0,24.03,25.543333333333354,0.3500000000000014,-2.4499999999999997,3.5666666666666385,True,0.4699999999999989,0.4699999999999989
2913,2913,13752996,TTI,2001-10-18,18.96,18.96,17.75,18.06,44044.0,0.0,1.0,4.213333333333333,4.213333333333333,3.9444444444444438,4.013333333333333,198198.0,19.54,18.81,18.876666666666672,0.15000000000000213,-0.6499999999999986,0.9133333333333342,True,-1.8599999999999997,-1.8599999999999997
2966,2966,13753049,TTI,2002-01-04,20.69,20.7,20.0,20.1,79778.0,0.0,1.0,4.597777777777779,4.6,4.4444444444444455,4.466666666666667,359001.0,20.7,20.27,20.696666666666662,0.2900000000000027,-2.0599999999999987,0.5266666666666708,True,-0.5899999999999999,-0.5899999999999999
3007,3007,13753090,TTI,2002-03-06,24.3,26.6,24.3,26.59,259467.0,0.0,1.0,5.4,5.911111111111111,5.4,5.908888888888887,1167601.5,24.7,23.8,24.28333333333333,0.1999999999999993,-0.21000000000000085,2.6466666666666647,True,2.1999999999999997,2.1999999999999997
3114,3114,13753197,TTI,2002-08-07,18.95,19.15,18.4,18.82,28578.0,0.0,1.0,4.2111111111111095,4.255555555555556,4.088888888888889,4.1822222222222205,128601.0,19.67,18.55,18.850000000000005,0.3499999999999979,-0.3000000000000007,0.8633333333333333,True,-0.08999999999999986,-0.08999999999999986
3144,3144,13753227,TTI,2002-09-19,20.77,20.83,20.12,20.15,73867.0,0.0,1.0,4.615555555555555,4.628888888888889,4.471111111111111,4.477777777777777,332401.5,20.9,20.27,20.543333333333333,0.5,-0.39000000000000057,1.1366666666666667,True,-0.16999999999999815,-0.16999999999999815
3158,3158,13753241,TTI,2002-10-09,20.4,20.7,20.3,20.6,110178.0,0.0,1.0,4.533333333333332,4.6,4.511111111111111,4.5777777777777775,495801.0,20.6,19.65,20.11666666666667,0.5999999999999979,-1.0500000000000007,0.8333333333333393,True,0.15000000000000213,0.15000000000000213
3169,3169,13753252,TTI,2002-10-24,23.25,23.4,22.62,22.7,220000.0,0.0,1.0,5.166666666666666,5.199999999999998,5.026666666666666,5.044444444444443,990000.0,23.39,22.52,23.08333333333334,0.5,-0.6999999999999993,2.9999999999999964,True,-0.5700000000000003,-0.5700000000000003
3262,3262,13753345,TTI,2003-03-11,21.4,21.7,21.01,21.08,96000.0,0.0,1.0,4.755555555555555,4.822222222222221,4.668888888888889,4.684444444444444,432000.0,21.79,21.1,21.33666666666665,0.2999999999999972,-0.15000000000000213,0.9033333333333466,True,-0.3200000000000003,-0.3200000000000003
3281,3281,13753364,TTI,2003-04-07,23.62,23.79,23.38,23.65,42444.0,0.0,1.0,5.248888888888889,5.286666666666666,5.195555555555555,5.255555555555555,190998.0,23.48,22.8,23.303333333333306,0.8200000000000003,-0.5799999999999983,1.5600000000000271,True,-0.10000000000000142,-0.10000000000000142
3290,3290,13753373,TTI,2003-04-21,24.1,24.45,23.9,24.4,34844.0,0.0,1.0,5.3555555555555525,5.433333333333333,5.311111111111111,5.4222222222222225,156798.0,24.0,23.25,24.059999999999967,0.15000000000000213,-0.1999999999999993,0.6033333333333601,True,0.3999999999999986,0.3999999999999986
3311,3311,13753394,TTI,2003-05-20,27.85,28.04,27.5,27.8,39200.0,0.0,1.0,6.188888888888887,6.231111111111113,6.1111111111111125,6.177777777777778,176400.0,28.23,27.45,27.949999999999967,0.4000000000000021,-0.5599999999999987,1.2633333333333567,True,-0.05000000000000071,-0.05000000000000071
3346,3346,13753429,TTI,2003-07-10,30.12,30.2,29.41,29.44,31867.0,0.0,1.0,6.6933333333333325,6.71111111111111,6.535555555555555,6.542222222222222,143401.5,30.2,29.58,29.84666666666665,0.4499999999999993,-0.4800000000000004,0.2866666666666866,True,-0.620000000000001,-0.620000000000001
3436,3436,13753519,TTI,2003-11-14,23.05,23.05,22.34,22.85,181467.0,0.0,1.0,7.683333333333334,7.683333333333334,7.446666666666666,7.616666666666667,544401.0,23.14,22.6,22.816666666666652,0.4499999999999993,-1.0,0.6600000000000108,True,-0.21000000000000085,-0.21000000000000085
3455,3455,13753538,TTI,2003-12-12,23.05,23.4,22.86,23.4,235867.0,0.0,1.0,7.683333333333334,7.799999999999999,7.619999999999999,7.799999999999999,707601.0,23.0,22.8,22.90333333333332,0.24000000000000196,-0.5500000000000007,1.250000000000007,True,0.4499999999999993,0.4499999999999993
3516,3516,13753599,TTI,2004-03-12,26.46,27.35,26.45,27.35,110600.0,0.0,1.0,8.82,9.116666666666667,8.816666666666666,9.116666666666667,331800.0,26.8,26.3,26.63666666666667,0.16000000000000014,-1.1899999999999975,0.4499999999999993,True,0.8399999999999999,0.8399999999999999
3701,3701,13753784,TTI,2004-12-06,29.1,29.12,28.5,28.9,134000.0,0.0,1.0,9.7,9.706666666666667,9.5,9.633333333333333,402000.0,29.8,28.84,29.21333333333333,0.11000000000000297,-1.3999999999999986,0.09333333333333728,True,-0.3200000000000003,-0.3200000000000003
3715,3715,13753798,TTI,2004-12-27,28.25,28.26,27.46,27.62,99400.0,0.0,1.0,9.416666666666666,9.42,9.153333333333332,9.206666666666667,298200.0,28.35,28.03,28.44666666666667,0.010000000000001565,-0.6000000000000014,0.4500000000000029,True,-0.4499999999999993,-0.4499999999999993
3855,3855,13753938,TTI,2005-07-18,32.81,33.13,32.35,32.74,93867.0,0.0,1.0,10.936666666666667,11.043333333333333,10.783333333333333,10.913333333333336,281601.0,33.14,32.4,33.11999999999998,0.010000000000005116,-1.1199999999999974,1.1200000000000188,True,-0.060000000000002274,-0.060000000000002274
3950,3950,13754033,TTI,2005-11-30,29.21,29.57,29.11,29.3,396900.0,0.0,1.0,14.605,14.785,14.555,14.65,793800.0,29.45,28.89,29.18999999999998,0.21000000000000085,-0.629999999999999,1.8966666666666927,True,0.23999999999999844,0.23999999999999844
4026,4026,13754109,TTI,2006-03-22,41.91,43.4,41.71,43.08,413700.0,0.0,1.0,20.955,21.7,20.855,21.54,827400.0,42.96,40.86,41.969999999999935,0.20999999999999372,-0.6100000000000065,2.5000000000000284,True,1.4200000000000017,1.4200000000000017
4042,4042,13754125,TTI,2006-04-13,47.04,47.92,46.65,47.4,381400.0,0.0,1.0,23.52,23.96,23.325,23.7,762800.0,47.48,46.54,46.90999999999999,0.5,-0.07000000000000027,1.506666666666696,True,0.6799999999999997,0.6799999999999997
4052,4052,13754135,TTI,2006-04-28,48.51,50.51,48.45,49.2,330100.0,0.0,1.0,24.255,25.255,24.225,24.6,660200.0,49.95,46.4,49.30333333333332,0.259999999999998,-3.240000000000002,1.6000000000000083,True,1.3800000000000026,1.3800000000000026
4064,4064,13754147,TTI,2006-05-16,54.38,56.41,53.77,56.02,704500.0,0.0,1.0,27.19,28.205,26.885,28.01,1409000.0,54.64,51.92,55.45666666666666,2.3800000000000026,-8.059999999999995,4.4633333333333525,True,1.8099999999999952,1.8099999999999952
4104,4104,13754187,TTI,2006-07-13,28.92,29.09,27.26,27.85,852500.0,0.0,1.0,28.92,29.09,27.26,27.85,852500.0,29.1,28.44,28.91666666666667,0.16000000000000014,-0.37999999999999895,1.7933333333333472,True,-1.1700000000000017,-1.1700000000000017
4106,4106,13754189,TTI,2006-07-17,28.05,28.25,26.74,27.03,835000.0,0.0,1.0,28.05,28.25,26.74,27.03,835000.0,28.76,27.63,28.24,0.3000000000000007,-0.7100000000000009,1.4210854715202004e-14,True,-0.1999999999999993,-0.1999999999999993
4177,4177,13754260,TTI,2006-10-25,25.95,27.32,25.85,26.97,1026500.0,0.0,1.0,25.95,27.32,25.85,26.97,1026500.0,25.95,24.55,25.25666666666667,1.3000000000000007,-0.1999999999999993,2.449999999999996,True,1.2699999999999996,1.2699999999999996
4242,4242,13754325,TTI,2007-01-31,23.19,23.4,22.92,23.16,772300.0,0.0,1.0,23.19,23.4,22.92,23.16,772300.0,23.38,22.46,22.94000000000001,0.5800000000000018,-0.07000000000000027,0.4866666666666575,True,0.129999999999999,0.129999999999999
4298,4298,13754381,TTI,2007-04-23,26.5,26.9,26.44,26.52,516800.0,0.0,1.0,26.5,26.9,26.44,26.52,516800.0,26.71,26.07,26.470000000000038,0.05999999999999873,-0.5,1.3533333333332962,True,0.010000000000001565,0.010000000000001565
4345,4345,13754428,TTI,2007-06-28,26.88,28.99,26.23,28.0,3377100.0,0.0,1.0,26.88,28.99,26.23,28.0,3377100.0,26.76,25.8,26.51000000000002,0.8499999999999979,-0.17999999999999972,0.7433333333333145,True,1.4299999999999995,1.4299999999999995
4359,4359,13754442,TTI,2007-07-19,29.22,29.61,29.0,29.56,1240500.0,0.0,1.0,29.22,29.61,29.0,29.56,1240500.0,29.57,28.64,29.28333333333335,0.23000000000000045,-0.6300000000000026,0.5933333333333161,True,0.5300000000000011,0.5300000000000011
4413,4413,13754496,TTI,2007-10-04,21.17,22.0,21.17,21.98,672500.0,0.0,1.0,21.17,22.0,21.17,21.98,672500.0,21.92,21.12,21.24000000000003,0.05000000000000071,-0.17999999999999972,0.18666666666664256,True,1.2399999999999984,1.2399999999999984
4465,4465,13754548,TTI,2007-12-18,16.85,16.93,16.32,16.58,682600.0,0.0,1.0,16.85,16.93,16.32,16.58,682600.0,16.91,16.56,16.826666666666707,0.2700000000000031,-0.4499999999999993,0.8699999999999637,True,-0.5700000000000003,-0.5700000000000003
4512,4512,13754595,TTI,2008-02-27,18.23,18.45,17.65,17.67,855600.0,0.0,1.0,18.23,18.45,17.65,17.67,855600.0,18.73,17.71,18.100000000000037,0.3200000000000003,-0.10999999999999943,1.2766666666666246,True,-0.5300000000000011,-0.5300000000000011
4514,4514,13754597,TTI,2008-02-29,17.86,17.91,17.03,17.18,551800.0,0.0,1.0,17.86,17.91,17.03,17.18,551800.0,18.0,17.6,17.93000000000005,0.16000000000000014,-0.05000000000000071,0.12666666666661894,True,-0.7199999999999989,-0.7199999999999989
4553,4553,13754636,TTI,2008-04-25,16.63,16.9,16.46,16.68,416900.0,0.0,1.0,16.63,16.9,16.46,16.68,416900.0,16.77,16.15,16.76000000000005,0.10999999999999943,-0.7200000000000024,0.22999999999995424,True,0.16000000000000014,0.16000000000000014
4598,4598,13754681,TTI,2008-06-30,23.68,23.97,23.27,23.71,435200.0,0.0,1.0,23.68,23.97,23.27,23.71,435200.0,23.58,22.98,23.666666666666703,0.14999999999999858,-0.2600000000000016,0.07999999999994856,True,0.010000000000001565,0.010000000000001565
4748,4748,13754831,TTI,2009-02-03,5.27,5.4,5.15,5.33,438600.0,0.0,1.0,5.27,5.4,5.15,5.33,438600.0,5.29,4.88,5.183333333333395,0.2599999999999998,-0.3200000000000003,0.13666666666660365,True,0.17000000000000082,0.17000000000000082
4819,4819,13754902,TTI,2009-05-15,6.86,6.98,6.56,6.64,857600.0,0.0,1.0,6.86,6.98,6.56,6.64,857600.0,7.13,6.32,6.833333333333398,0.4500000000000002,-0.6699999999999999,1.1466666666666043,True,-0.16999999999999993,-0.16999999999999993
4867,4867,13754950,TTI,2009-07-24,7.82,8.13,7.79,8.02,515000.0,0.0,1.0,7.82,8.13,7.79,8.02,515000.0,7.98,7.51,7.646666666666732,0.28000000000000025,-0.0699999999999994,0.5599999999999392,True,0.1999999999999993,0.1999999999999993
4885,4885,13754968,TTI,2009-08-19,8.72,9.31,8.61,9.26,966900.0,0.0,1.0,8.72,9.31,8.61,9.26,966900.0,8.99,7.86,8.253333333333401,0.8400000000000007,-0.03999999999999915,0.6599999999999326,True,0.4299999999999997,0.4299999999999997
4908,4908,13754991,TTI,2009-09-22,10.02,10.55,10.01,10.3,831300.0,0.0,1.0,10.02,10.55,10.01,10.3,831300.0,10.03,9.68,9.893333333333404,0.3099999999999987,-0.4199999999999999,1.7566666666666002,True,0.2699999999999996,0.2699999999999996
5016,5016,13755099,TTI,2010-02-26,10.78,10.84,9.92,10.08,725200.0,0.0,1.0,10.78,10.84,9.92,10.08,725200.0,10.54,9.73,10.346666666666726,0.7400000000000002,-0.22000000000000064,1.1833333333332714,True,-0.3099999999999987,-0.3099999999999987
5048,5048,13755131,TTI,2010-04-14,13.0,13.19,12.84,13.07,638500.0,0.0,1.0,13.0,13.19,12.84,13.07,638500.0,13.04,12.66,13.026666666666735,0.08000000000000007,-0.11999999999999922,0.6833333333332678,True,0.10999999999999943,0.10999999999999943
5163,5163,13755246,TTI,2010-09-27,10.46,10.53,10.22,10.28,418800.0,0.0,1.0,10.46,10.53,10.22,10.28,418800.0,10.46,10.03,10.256666666666737,0.3800000000000008,-0.05999999999999873,1.5266666666665998,True,-0.13000000000000078,-0.13000000000000078
5183,5183,13755266,TTI,2010-10-25,10.02,10.1,9.8,9.85,416900.0,0.0,1.0,10.02,10.1,9.8,9.85,416900.0,9.99,9.68,9.836666666666737,0.33999999999999986,-0.0600000000000005,0.17666666666659658,True,-0.20999999999999908,-0.20999999999999908
5201,5201,13755284,TTI,2010-11-18,10.02,10.29,9.95,10.21,1002200.0,0.0,1.0,10.02,10.29,9.95,10.21,1002200.0,9.96,9.49,9.803333333333404,0.5299999999999994,-0.12000000000000098,0.02999999999993364,True,0.12000000000000098,0.12000000000000098
5246,5246,13755329,TTI,2011-01-25,11.27,11.3,11.03,11.17,466900.0,0.0,1.0,11.27,11.3,11.03,11.17,466900.0,11.43,11.19,11.323333333333409,0.01999999999999957,-0.3100000000000005,0.3733333333332549,True,-0.029999999999999364,-0.029999999999999364
5259,5259,13755342,TTI,2011-02-11,11.67,12.67,11.45,12.21,1348200.0,0.0,1.0,11.67,12.67,11.45,12.21,1348200.0,11.79,11.31,11.516666666666744,0.35999999999999943,-0.08000000000000007,0.30666666666659026,True,0.5,0.5
5279,5279,13755362,TTI,2011-03-14,13.68,13.96,13.44,13.92,680400.0,0.0,1.0,13.68,13.96,13.44,13.92,680400.0,14.2,13.41,13.903333333333409,0.08000000000000007,-1.2800000000000011,0.469999999999926,True,-0.23000000000000045,-0.23000000000000045
5363,5363,13755446,TTI,2011-07-13,12.21,12.64,12.21,12.41,440300.0,0.0,1.0,12.21,12.64,12.21,12.41,440300.0,12.33,12.06,12.36333333333342,0.12000000000000098,-0.6199999999999992,0.09999999999991792,True,0.3099999999999987,0.3099999999999987
5375,5375,13755458,TTI,2011-07-29,12.58,12.88,12.49,12.87,793100.0,0.0,1.0,12.58,12.88,12.49,12.87,793100.0,13.01,12.41,12.553333333333422,0.16000000000000014,-0.4499999999999993,0.21666666666657972,True,0.5500000000000007,0.5500000000000007
5402,5402,13755485,TTI,2011-09-07,9.56,10.15,9.56,10.08,709000.0,0.0,1.0,9.56,10.15,9.56,10.08,709000.0,9.34,8.83,9.370000000000088,0.5500000000000007,-0.6999999999999993,0.36333333333324797,True,0.4900000000000002,0.4900000000000002
5469,5469,13755552,TTI,2011-12-12,9.08,9.08,8.65,8.95,756600.0,0.0,1.0,9.08,9.08,8.65,8.95,756600.0,9.36,8.85,9.153333333333425,0.08000000000000007,-0.2699999999999996,1.3466666666665759,True,-0.029999999999999364,-0.029999999999999364
5535,5535,13755618,TTI,2012-03-19,9.41,9.8,9.33,9.6,676700.0,0.0,1.0,9.41,9.8,9.33,9.6,676700.0,9.51,9.33,9.403333333333428,0.0600000000000005,-0.33999999999999986,0.2966666666665709,True,0.07000000000000027,0.07000000000000027
5570,5570,13755653,TTI,2012-05-08,8.1,8.21,7.89,8.2,557100.0,0.0,1.0,8.1,8.21,7.89,8.2,557100.0,8.24,7.82,8.133333333333423,0.0600000000000005,-0.5300000000000011,0.06999999999990791,True,-0.2599999999999998,-0.2599999999999998
5613,5613,13755696,TTI,2012-07-10,7.1,7.22,6.95,7.01,446800.0,0.0,1.0,7.1,7.22,6.95,7.01,446800.0,7.06,6.94,7.066666666666763,0.09999999999999963,-0.28000000000000025,0.2533333333332361,True,-0.0699999999999994,-0.0699999999999994
5618,5618,13755701,TTI,2012-07-17,6.92,7.1,6.79,7.04,364000.0,0.0,1.0,6.92,7.1,6.79,7.04,364000.0,6.9,6.75,6.9200000000000985,0.05999999999999961,-0.08999999999999986,0.1466666666665697,True,0.11000000000000032,0.11000000000000032
5743,5743,13755826,TTI,2013-01-16,8.03,8.12,8.0,8.08,266000.0,0.0,1.0,8.03,8.12,8.0,8.08,266000.0,8.09,7.9,8.020000000000094,0.10999999999999943,-0.16000000000000014,0.5033333333332388,True,0.12000000000000098,0.12000000000000098
5822,5822,13755905,TTI,2013-05-10,8.99,9.21,8.87,9.18,530300.0,0.0,1.0,8.99,9.21,8.87,9.18,530300.0,9.05,8.85,9.043333333333434,0.10999999999999943,-0.2699999999999996,0.16666666666657015,True,0.1899999999999995,0.1899999999999995
5833,5833,13755916,TTI,2013-05-28,9.88,10.16,9.84,10.0,517100.0,0.0,1.0,9.88,10.16,9.84,10.0,517100.0,9.7,9.37,9.6900000000001,0.3300000000000001,-0.25,0.8633333333332338,True,0.009999999999999787,0.009999999999999787
5912,5912,13755995,TTI,2013-09-18,12.3,12.45,12.13,12.4,536000.0,0.0,1.0,12.3,12.45,12.13,12.4,536000.0,12.36,12.16,12.39666666666676,0.010000000000001565,-0.129999999999999,0.39333333333324383,True,0.11999999999999922,0.11999999999999922
5968,5968,13756051,TTI,2013-12-06,12.13,12.16,11.81,11.85,602900.0,0.0,1.0,12.13,12.16,11.81,11.85,602900.0,12.18,11.96,12.093333333333428,0.12000000000000098,-0.129999999999999,0.026666666666576692,True,-0.12000000000000098,-0.12000000000000098
5987,5987,13756070,TTI,2014-01-06,12.24,12.27,11.96,12.16,348500.0,0.0,1.0,12.24,12.27,11.96,12.16,348500.0,12.26,12.04,12.226666666666755,0.040000000000000924,-0.07000000000000027,0.3599999999999106,True,-0.08999999999999986,-0.08999999999999986
