,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1553,1553,3221522,COF,2001-01-11,62.94,66.31,62.94,63.63,1208000.0,0.0,1.0,52.720466524512,55.543281462351,52.720466524512,53.298431600804996,1208000.0,63.0,60.19,62.210000000000036,2.4399999999999977,-1.5600000000000025,1.2299999999999611,True,0.8100000000000023,0.8100000000000023
1625,1625,3221594,COF,2001-04-26,61.9,63.5,61.7,62.77,1020100.0,0.0,1.0,51.871626137205,53.212411303917,51.704027991365,52.600678071604996,1020100.0,62.2,60.53,61.866666666666696,0.5,-1.1000000000000014,4.8866666666666285,True,1.8000000000000045,1.8000000000000045
1687,1687,3221656,COF,2001-07-25,63.55,63.55,61.3,62.25,1166100.0,0.0,1.0,53.276020643724,53.276020643724,51.389772863261,52.18618859279,1166100.0,64.47,61.79,63.56333333333337,0.009999999999998009,-0.20000000000000284,3.9666666666666184,True,-1.2999999999999972,-1.2999999999999972
1689,1689,3221658,COF,2001-07-27,62.4,64.65,62.4,64.36,918800.0,0.0,1.0,52.311938444820996,54.198186225283,52.311938444820996,53.95506984469,918800.0,63.13,61.5,62.733333333333384,0.14999999999999858,-1.1400000000000006,1.3166666666666202,True,1.9600000000000009,1.9600000000000009
1750,1750,3221719,COF,2001-10-29,45.6,45.61,44.5,44.51,4057100.0,0.0,1.0,38.24361111596,38.251997872783,37.321067865355,37.329454622179,4057100.0,46.68,44.42,45.38666666666675,0.7899999999999991,-2.1499999999999986,0.1999999999999389,True,-1.1099999999999994,-1.1099999999999994
1892,1892,3221861,COF,2002-05-23,62.36,63.35,61.89,63.34,1348700.0,0.0,1.0,52.386569830075,53.218236028468,51.991738402555,53.209835359797,1348700.0,62.4,61.24,62.570000000000064,0.6099999999999994,-1.8400000000000036,2.3433333333332698,True,0.730000000000004,0.730000000000004
1961,1961,3221930,COF,2002-08-30,35.2,36.45,34.93,35.67,2191600.0,0.0,1.0,29.599802294535998,30.650931637382,29.372758356481,29.995026927446,2191600.0,35.9,34.0,35.13333333333343,0.4500000000000029,-2.0499999999999967,5.166666666666586,True,-0.28000000000000114,-0.28000000000000114
1964,1964,3221933,COF,2002-09-05,35.05,35.82,34.05,35.07,3515400.0,0.0,1.0,29.473666773395,30.121162448588,28.632763299118,29.49048484288,3515400.0,35.81,33.44,34.62333333333343,1.1499999999999986,-0.15000000000000568,1.166666666666579,True,0.75,0.75
2060,2060,3222029,COF,2003-01-23,32.88,33.3,30.85,32.26,6958500.0,0.0,1.0,27.671152480609997,28.024616107187,25.962744952154,27.149372841377,6958500.0,33.49,31.64,32.71000000000009,0.8900000000000041,-1.3200000000000005,0.3933333333332314,True,-0.5800000000000054,-0.5800000000000054
2246,2246,3222215,COF,2003-10-17,61.3,62.0,60.3,60.5,1587900.0,0.0,1.0,51.693958552294,52.28426476741,50.850663959272005,51.01932287787599,1587900.0,61.51,60.3,61.35666666666678,0.6499999999999986,-1.1500000000000057,2.7233333333332297,True,-0.7999999999999972,-0.7999999999999972
2282,2282,3222251,COF,2003-12-09,59.2,59.2,57.67,57.68,1887200.0,0.0,1.0,49.944759036253004,49.944759036253004,48.653956986836995,48.662393601539,1887200.0,59.75,58.63,59.25333333333344,0.04000000000000625,-1.1499999999999986,1.8433333333332411,True,-2.020000000000003,-2.020000000000003
2317,2317,3222286,COF,2004-01-30,70.4,71.76,70.02,71.08,2271100.0,0.0,1.0,59.393767502572004,60.541147102053,59.073176143893,59.967457302312,2271100.0,70.38,69.09,71.24000000000012,0.10000000000000853,-3.0999999999999943,5.9099999999999255,True,0.5499999999999972,0.5499999999999972
2347,2347,3222316,COF,2004-03-15,73.5,73.5,72.51,72.77,1989700.0,0.0,1.0,62.032194038542,62.032194038542,61.196658363737,61.416091975302,1989700.0,73.66,72.09,73.11666666666682,1.4000000000000057,-1.3499999999999943,3.0266666666665145,True,-0.25,-0.25
2523,2523,3222492,COF,2004-11-23,78.22,79.8,78.18,79.47,1503200.0,0.0,1.0,66.091589819213,67.42660275598601,66.05779202334601,67.147770940078,1503200.0,78.48,76.94,78.43333333333355,0.4000000000000057,-0.5600000000000023,1.7966666666664681,True,1.2800000000000011,1.2800000000000011
2604,2604,3222573,COF,2005-03-22,76.9,77.22,75.43,75.64,2044600.0,0.0,1.0,64.998666424692,65.269142019698,63.756169160137,63.933668769358995,2044600.0,77.47,76.38,76.8800000000002,0.2600000000000051,-0.3499999999999943,0.6666666666665009,True,-1.25,-1.25
2619,2619,3222588,COF,2005-04-13,74.98,75.48,74.2,74.53,2103200.0,0.0,1.0,63.375812854661,63.798430971857,62.716528591836,62.995456549185,2103200.0,75.47,73.33,74.33666666666683,1.2300000000000042,-0.3100000000000023,0.6133333333331734,True,-0.7000000000000028,-0.7000000000000028
2639,2639,3222608,COF,2005-05-11,71.55,72.37,71.05,71.96,1886700.0,0.0,1.0,60.499183419742,61.19253534712401,60.076407854265,60.845859383433,1886700.0,71.6,71.06,71.4166666666668,0.3699999999999904,-0.9500000000000028,0.3266666666665117,True,0.4099999999999966,0.4099999999999966
2694,2694,3222663,COF,2005-07-29,83.4,83.43,82.36,82.5,922100.0,0.0,1.0,70.518964321544,70.544330855473,69.639591145352,69.757968303686,922100.0,83.65,82.35,83.26666666666678,0.6500000000000057,-0.4299999999999926,0.4999999999999005,True,-0.6500000000000057,-0.6500000000000057
2976,2976,3222945,COF,2006-09-12,72.4,75.95,72.36,75.95,3856900.0,0.0,1.0,61.318699418688,64.325348354273,61.284821684202996,64.325348354273,3856900.0,72.74,71.61,72.21666666666677,0.30000000000001137,-0.3999999999999915,1.449999999999946,True,3.530000000000001,3.530000000000001
3148,3148,3223117,COF,2007-05-21,77.21,78.11,77.06,77.92,2151700.0,0.0,1.0,65.459199471541,66.222226016346,65.33202838074,66.061142634665,2151700.0,77.6,76.87,77.01999999999991,0.3399999999999892,-0.2600000000000051,2.6933333333334417,True,0.8100000000000023,0.8100000000000023
3160,3160,3223129,COF,2007-06-07,79.49,80.13,79.29,79.59,5055000.0,0.0,1.0,67.392200051714,67.934796705797,67.22263859731301,67.476980778914,5055000.0,79.94,79.05,79.47666666666656,0.049999999999997165,-0.4100000000000108,1.5266666666667843,True,0.07000000000000739,0.07000000000000739
3238,3238,3223207,COF,2007-09-27,67.0,67.73,66.5,66.8,2165600.0,0.0,1.0,56.824246156158,57.443376002337,56.400184617679,56.654621540766,2165600.0,66.58,65.21,66.46666666666653,1.0,-1.7900000000000065,2.9966666666667687,True,-0.21999999999999886,-0.21999999999999886
3330,3330,3223299,COF,2008-02-08,49.43,50.97,47.36,48.98,9589800.0,0.0,1.0,42.258948744488,43.575533431246996,40.489253743454,41.874232439915,9589800.0,50.77,47.39,49.656666666666524,0.5399999999999991,-1.1499999999999986,4.996666666666805,True,-0.2999999999999972,-0.2999999999999972
3365,3365,3223334,COF,2008-04-01,51.89,53.57,50.51,53.48,8193200.0,0.0,1.0,44.362064542818004,45.798338746555004,43.182267875461996,45.72139548564101,8193200.0,50.19,48.0,50.436666666666525,3.469999999999999,-0.4699999999999989,4.986666666666807,True,1.7800000000000011,1.7800000000000011
3395,3395,3223364,COF,2008-05-13,53.31,53.74,51.51,51.75,8201000.0,0.0,1.0,45.893971567529,46.264153667961,44.344372077348005,44.55098534270501,8201000.0,54.35,52.46,53.233333333333206,0.19000000000000486,-0.9799999999999968,1.9066666666668084,True,-1.2199999999999989,-1.2199999999999989
3491,3491,3223460,COF,2008-09-29,53.47,53.47,44.0,47.3,7794300.0,0.0,1.0,46.44271118858,46.44271118858,38.217304886806005,41.083602753316995,7794300.0,55.0,47.6,50.23999999999983,5.219999999999999,-0.3999999999999986,8.92333333333351,True,-5.979999999999998,-5.979999999999998
3521,3521,3223490,COF,2008-11-10,35.72,35.72,31.85,32.56,6774000.0,0.0,1.0,31.359829507793002,31.359829507793002,27.96222199953,28.585555676757004,6774000.0,35.91,33.51,36.186666666666454,0.3299999999999983,-5.8400000000000025,1.136666666666862,True,-4.07,-4.07
3612,3612,3223581,COF,2009-03-24,13.06,14.45,12.71,13.3,16669200.0,0.0,1.0,11.762357954406,13.014247506981,11.447133966348,11.978511546218,16669200.0,13.62,11.99,12.43333333333313,1.0700000000000005,-1.1899999999999995,4.04000000000021,True,0.879999999999999,0.879999999999999
3649,3649,3223618,COF,2009-05-15,25.29,26.8,24.16,24.54,23328900.0,0.0,1.0,22.820241797126002,24.182778970462,21.800594773371,22.143484922953,23328900.0,24.94,22.92,24.386666666666454,1.6400000000000006,-2.1700000000000017,8.260000000000211,True,0.01999999999999957,0.01999999999999957
3666,3666,3223635,COF,2009-06-10,24.28,24.83,23.88,24.23,9133100.0,0.0,1.0,21.908875873239,22.405164247633,21.54793887368,21.863758748294,9133100.0,24.61,23.85,24.039999999999786,0.37000000000000105,-1.259999999999998,1.880000000000212,True,0.2099999999999973,0.2099999999999973
3727,3727,3223696,COF,2009-09-04,34.93,35.47,34.67,35.23,4447700.0,0.0,1.0,31.565011680356,32.0529906757,31.330058830745,31.836111122213996,4447700.0,35.28,34.31,34.96333333333314,0.14000000000000054,-2.0799999999999983,0.013333333333555686,True,0.8400000000000034,0.8400000000000034
3739,3739,3223708,COF,2009-09-23,37.36,37.48,36.18,36.3,5251500.0,0.0,1.0,33.760917159407,33.86935693615,32.694592688098,32.803032464840996,5251500.0,37.65,36.52,37.053333333333136,0.6099999999999994,-0.9500000000000028,1.6433333333335227,True,-0.8500000000000014,-0.8500000000000014
3758,3758,3223727,COF,2009-10-20,37.32,37.925,36.66,36.9,5198000.0,0.0,1.0,33.724770567159,34.271487774906994,33.128351795071,33.345231348558,5198000.0,37.78,36.35,37.193333333333136,0.5200000000000031,-0.10999999999999943,3.0033333333335364,True,-0.6099999999999994,-0.6099999999999994
3766,3766,3223735,COF,2009-10-30,38.74,38.74,35.97,36.6,9131700.0,0.0,1.0,35.007974591955,35.007974591955,32.504823078797,33.0741319067,9131700.0,39.01,37.43,38.70333333333314,0.730000000000004,-0.8099999999999952,0.9566666666668696,True,-1.8999999999999984,-1.8999999999999984
3768,3768,3223737,COF,2009-11-03,37.46,37.7899,36.2,37.43,8394400.0,0.0,1.0,33.851283640026004,34.14940265959,32.712665984222,33.824173695841,8394400.0,38.33,36.76,37.679999999999815,0.6199999999999974,-0.5499999999999972,0.2666666666668718,True,0.509999999999998,0.509999999999998
3801,3801,3223770,COF,2009-12-21,39.8,39.96,39.14,39.16,4021600.0,0.0,1.0,36.013597353000996,36.158375633817,35.416386944635,35.434484229737,4021600.0,39.51,38.585,39.49666666666646,1.009999999999998,-0.5500000000000043,1.4700000000002118,True,-0.6799999999999997,-0.6799999999999997
3846,3846,3223815,COF,2010-02-26,37.35,37.92,37.04,37.75,3824400.0,0.0,1.0,33.844200569073,34.360698409083,33.563298235033,34.206655193642,3824400.0,37.43,36.4,37.193333333333136,0.3200000000000003,-0.75,2.0500000000002103,True,0.5899999999999963,0.5899999999999963
3882,3882,3223851,COF,2010-04-20,44.14,44.6,43.71,44.58,4244500.0,0.0,1.0,39.996867821121995,40.413690639375,39.607229099711,40.395567908147,4244500.0,43.82,42.7,44.10333333333313,1.0399999999999991,-2.119999999999997,1.950000000000209,True,0.4399999999999977,0.4399999999999977
3946,3946,3223915,COF,2010-07-21,41.94,41.9795,39.97,40.09,5058800.0,0.0,1.0,38.048459184033,38.084294046641,36.261252112203,36.370117517594,5058800.0,41.5,40.02,41.24666666666648,1.75,-0.7000000000000028,1.996666666666861,True,-0.9600000000000009,-0.9600000000000009
3959,3959,3223928,COF,2010-08-09,41.04,41.41,40.56,41.27,2575800.0,0.05,1.0,37.277076432122,37.613151438942,36.841087234086,37.485987922848004,2575800.0,40.92,39.98,40.96999999999982,0.38000000000000256,-1.1400000000000006,0.19000000000018247,True,-0.35999999999999943,-0.35999999999999943
3986,3986,3223955,COF,2010-09-16,38.88,39.73,38.87,39.51,4489600.0,0.0,1.0,35.315125040958,36.087189245814,35.306041932665,35.887360863381,4489600.0,39.24,38.05,38.77333333333315,0.6300000000000026,-0.7199999999999989,0.9033333333335208,True,0.779999999999994,0.779999999999994
4053,4053,3224022,COF,2010-12-21,41.32,42.42,41.15,42.18,4063300.0,0.0,1.0,37.57985608949,38.580287882773,37.425243903255,38.362011855147,4063300.0,41.23,40.55,40.98999999999982,0.5200000000000031,-0.14999999999999858,2.566666666666848,True,0.9399999999999976,0.9399999999999976
4098,4098,3224067,COF,2011-02-25,50.86,51.03,49.98,49.99,4677600.0,0.0,1.0,46.301650868556,46.45641454625201,45.500521242832,45.509624988579,4677600.0,51.29,49.94,50.67333333333317,0.5,-1.0499999999999972,0.3066666666668212,True,-0.6099999999999994,-0.6099999999999994
4126,4126,3224095,COF,2011-04-06,51.84,52.24,51.53,52.15,2507200.0,0.0,1.0,47.193817951749,47.557967781623,46.911601833596,47.476034069901,2507200.0,52.04,51.2401,51.87999999999989,0.13000000000000256,-0.6899999999999977,0.6533333333334852,True,0.259999999999998,0.259999999999998
4147,4147,3224116,COF,2011-05-06,53.93,54.63,53.45,53.79,4088700.0,0.0,1.0,49.096500812843,49.733763015124,48.659521016994,48.969048372387,4088700.0,53.68,52.57,53.70999999999986,0.8599999999999994,-0.7999999999999972,3.35333333333346,True,-0.3999999999999986,-0.3999999999999986
4232,4232,3224201,COF,2011-09-07,42.83,44.2701,42.64,44.05,6961200.0,0.0,1.0,39.073561415575,40.387356320888,38.900225513895,40.186560363205,6961200.0,41.83,40.32,42.529999999999866,2.009999999999998,-3.0700000000000003,1.0433333333334716,True,0.8999999999999986,0.8999999999999986
4262,4262,3224231,COF,2011-10-19,41.06,41.62,39.67,39.75,6499900.0,0.0,1.0,37.458800647292,37.969685410138,36.190711682369,36.263695219918,6499900.0,41.51,40.04,41.133333333333184,0.5200000000000031,-1.6698999999999984,2.6000000000001435,True,-1.1200000000000043,-1.1200000000000043
4302,4302,3224271,COF,2011-12-15,44.94,45.13,42.82,43.05,9205400.0,0.0,1.0,41.048245608663,41.221791818400995,39.111835268423,39.321917522317,9205400.0,44.93,44.13,44.959999999999845,0.5799999999999983,-0.5100000000000051,1.973333333333464,True,-1.6499999999999986,-1.6499999999999986
4348,4348,3224317,COF,2012-02-23,48.73,49.5,48.3101,49.3,6867000.0,0.0,1.0,44.556036242777004,45.260081962189,44.172102739426,45.077212944159996,6867000.0,48.91,48.105,48.729999999999826,0.269999999999996,-0.6000000000000014,0.7733333333335111,True,0.5600000000000023,0.5600000000000023
4358,4358,3224327,COF,2012-03-08,49.03,49.5,48.46,49.43,2970500.0,0.0,1.0,44.830339769820995,45.260081962189,44.309163068438,45.196077805879,2970500.0,48.84,48.093,48.686666666666476,0.8000000000000043,-0.8299999999999983,0.3000000000001748,True,0.5499999999999972,0.5499999999999972
4400,4400,3224369,COF,2012-05-08,54.62,55.035,53.28,54.07,5595600.0,0.0,1.0,49.941528823732995,50.320982036143,48.716306402938,49.438639024153005,5595600.0,55.05,54.08,54.5366666666665,0.5399999999999991,-1.6700000000000017,0.3833333333334963,True,-1.0599999999999952,-1.0599999999999952
4434,4434,3224403,COF,2012-06-26,52.3,53.45,52.16,53.14,3399300.0,0.0,1.0,47.867783252582996,48.92032533175,47.739647695119,48.636596597366,3399300.0,52.65,51.64,52.48999999999983,0.5599999999999952,-2.5500000000000043,0.21333333333349455,True,0.8599999999999994,0.8599999999999994
4461,4461,3224430,COF,2012-08-03,56.13,57.94,56.09,57.58,4622000.0,0.0,1.0,51.373206003202,53.029815710414,51.336595843927,52.70032427693499,4622000.0,55.59,54.18,55.92333333333315,1.2000000000000028,-0.7100000000000009,0.3133333333335102,True,1.509999999999998,1.509999999999998
4512,4512,3224481,COF,2012-10-16,58.03,58.5,57.64,58.01,3572000.0,0.0,1.0,53.159140644958,53.58969029347,52.801876043002004,53.140819383319,3572000.0,57.9,56.75,57.839999999999826,1.2700000000000031,-0.769999999999996,0.570000000000185,True,0.4200000000000017,0.4200000000000017
4747,4747,3224716,COF,2013-09-25,68.72,69.6986,68.37,69.19,3168000.0,0.0,1.0,63.652537787552006,64.558975119899,63.328347039216005,64.08787964960301,3168000.0,69.375,67.85,68.6033333333331,0.37999999999999545,-0.37000000000000455,1.9266666666668897,True,0.3499999999999943,0.3499999999999943
4758,4758,3224727,COF,2013-10-10,69.1,70.91,69.08,70.76,3158600.0,0.0,1.0,64.00451631431599,65.681045612853,63.985991128697,65.542106720709,3158600.0,68.38,67.36,68.62666666666644,1.1999999999999886,-0.5300000000000011,0.390000000000228,True,1.6500000000000057,1.6500000000000057
4850,4850,3224819,COF,2014-02-24,70.97,72.1,70.97,71.73,2823400.0,0.0,1.0,66.304508252467,67.36022326339099,66.304508252467,67.01454666689399,2823400.0,71.5401,70.58,70.89999999999968,0.12999999999999545,-1.1700000000000017,1.8400000000003016,True,0.8400000000000034,0.8400000000000034
4882,4882,3224851,COF,2014-04-09,75.84,76.44,75.22,76.34,3582300.0,0.0,1.0,70.854359671229,71.414916314197,70.275117806828,71.32149020703598,3582300.0,76.1,74.985,75.94999999999972,0.3500000000000085,-1.9200000000000017,0.28666666666696017,True,0.5600000000000023,0.5600000000000023
4999,4999,3224968,COF,2014-09-25,82.27,82.51,81.01,81.01,3168436.0,0.0,1.0,77.46101646516998,77.686987584067,76.274668090962,76.274668090962,3168436.0,82.52,81.66,82.42999999999971,0.060000000000002274,-1.6600000000000108,0.7233333333335992,True,-1.2199999999999989,-1.2199999999999989
5002,5002,3224971,COF,2014-09-30,81.94,82.4,81.56,81.62,3460891.0,0.0,1.0,77.150306176687,77.583417487906,76.79251857176699,76.849011351491,3460891.0,82.03,80.75,81.25999999999972,1.1499999999999917,-0.3299999999999983,0.6766666666669465,True,-0.18999999999999773,-0.18999999999999773
5030,5030,3224999,COF,2014-11-07,82.22,83.14,82.0,82.6,2065084.0,0.0,1.0,77.696884832756,78.56627347355099,77.488987549088,78.055980140911,2065084.0,82.31,81.24,82.16999999999973,0.6200000000000045,-0.5499999999999972,3.606666666666939,True,0.37999999999999545,0.37999999999999545
5107,5107,3225076,COF,2015-03-03,79.15,79.4199,78.78,79.14,2257001.0,0.0,1.0,75.091876351303,75.347938226568,74.740846733489,75.082389064336,2257001.0,79.28,78.27,78.78333333333312,0.8100000000000023,-0.3299999999999983,0.4133333333335685,True,-0.20000000000000284,-0.20000000000000284
5143,5143,3225112,COF,2015-04-23,81.68,82.34,81.55,81.86,2361803.0,0.0,1.0,77.49215995419401,78.118320894079,77.368825223611,77.662931119617,2361803.0,81.89,81.04,81.90999999999978,0.13000000000000966,-0.6799999999999926,1.8266666666668807,True,-1.5900000000000034,-1.5900000000000034
5145,5145,3225114,COF,2015-04-27,80.58,81.07,80.3,80.36,2815742.0,0.0,1.0,76.44855838772,76.91343544914899,76.18291435261699,76.239838074425,2815742.0,81.06,79.36,80.78333333333312,0.4899999999999949,-0.9699999999999988,0.2866666666668607,True,-0.060000000000002274,-0.060000000000002274
5167,5167,3225136,COF,2015-05-28,84.48,84.72,83.88,84.3,1847862.0,0.0,1.0,80.53947375220899,80.768279075369,79.96746044430999,80.367869759839,1847862.0,85.045,84.11,84.6366666666664,0.030000000000001137,-0.4200000000000017,1.4766666666669153,True,-0.10000000000000853,-0.10000000000000853
5190,5190,3225159,COF,2015-06-30,88.52,88.75,87.71,87.97,2827527.0,0.0,1.0,84.391030025397,84.610301793425,83.618812059733,83.866684493156,2827527.0,88.55,87.66,88.51666666666637,0.6499999999999915,-0.9600000000000078,1.3133333333335742,True,0.4900000000000091,0.4900000000000091
5345,5345,3225314,COF,2016-02-10,62.92,64.12,62.18,62.24,3186352.0,0.0,1.0,60.583949832749006,61.739397064143,59.871424040056,59.929196401625994,3186352.0,62.93,59.75,61.76333333333315,2.8800000000000026,-1.0,2.5566666666668567,True,-3.2100000000000013,-3.2100000000000013
5399,5399,3225368,COF,2016-04-28,73.56,74.26,72.99,73.37,2641846.0,0.0,1.0,71.299930514928,71.978423600306,70.74744328826199,71.115768106039,2641846.0,74.5,72.82,73.90666666666652,0.4300000000000068,-1.5199999999999958,4.490000000000165,True,-0.5700000000000074,-0.5700000000000074
5426,5426,3225395,COF,2016-06-07,73.0,73.06,72.32,72.35,2249696.0,0.0,1.0,71.16519334793199,71.22368528767,70.502284697568,70.531530667437,2249696.0,73.33,71.39,72.31333333333319,1.3400000000000034,-0.18999999999999773,2.3466666666668488,True,-1.25,-1.25
