,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
44,4749645,ENTA,2013-05-23,20.04,20.19,19.7,19.86,19800.0,0.0,1.0,20.04,20.19,19.7,19.86,19800.0,20.57,20.05,20.48999999999999,-0.5300000000000011,-0.8500000000000014,0.08999999999999986,False,-0.09999999999999787,
45,4749646,ENTA,2013-05-24,19.94,20.0,19.75,20.0,21400.0,0.0,1.0,19.94,20.0,19.75,20.0,21400.0,20.19,19.7,20.183333333333323,-0.09999999999999787,-0.9199999999999982,-0.10999999999999588,False,0.05999999999999872,
46,4749647,ENTA,2013-05-28,20.0,20.19,19.82,19.95,35900.0,0.0,1.0,20.0,20.19,19.82,19.95,35900.0,20.0,19.75,19.99333333333332,0.05999999999999872,-0.5700000000000003,-0.043333333333333,False,-0.07000000000000028,
47,4749648,ENTA,2013-05-29,19.93,19.952,19.65,19.78,43000.0,0.0,1.0,19.93,19.952,19.65,19.78,43000.0,20.19,19.82,19.956666666666656,-0.07000000000000028,-0.10999999999999943,0.030000000000001137,False,-0.23999999999999844,
48,4749649,ENTA,2013-05-30,19.69,19.69,19.15,19.5,37000.0,0.0,1.0,19.69,19.69,19.15,19.5,37000.0,19.952,19.65,19.873333333333324,-0.23999999999999844,-0.25,-0.13999999999999702,False,-0.26000000000000156,
49,4749650,ENTA,2013-05-31,19.43,19.65,19.3,19.48,55100.0,0.0,1.0,19.43,19.65,19.3,19.48,55100.0,19.69,19.15,19.683333333333326,-0.26000000000000156,-0.5700000000000003,-0.5566666666666649,False,0.4200000000000017,
50,4749651,ENTA,2013-06-03,19.85,19.95,18.77,18.97,8100.0,0.0,1.0,19.85,19.95,18.77,18.97,8100.0,19.65,19.3,19.65666666666666,0.4200000000000017,-0.0799999999999983,-0.399999999999995,False,-0.990000000000002,
51,4749652,ENTA,2013-06-04,18.86,18.93,17.0,18.57,50200.0,0.0,1.0,18.86,18.93,17.0,18.57,50200.0,19.95,18.77,19.379999999999995,-0.990000000000002,-0.8300000000000018,-1.7299999999999933,False,-0.18999999999999773,
52,4749653,ENTA,2013-06-05,18.67,19.0,18.57,18.89,23500.0,0.0,1.0,18.67,19.0,18.57,18.89,23500.0,18.93,17.0,19.12666666666666,-0.18999999999999773,-0.759999999999998,-2.0666666666666593,False,0.31999999999999673,
53,4749654,ENTA,2013-06-06,18.99,18.99,18.386,18.75,7100.0,0.0,1.0,18.99,18.99,18.386,18.75,7100.0,19.0,18.57,18.839999999999996,0.31999999999999673,-0.860000000000003,-1.7833333333333243,False,-0.22999999999999687,
54,4749655,ENTA,2013-06-07,18.76,19.0,18.76,18.8,8000.0,0.0,1.0,18.76,19.0,18.76,18.8,8000.0,18.99,18.386,18.80666666666666,-0.22999999999999687,-0.09999999999999787,-1.7299999999999898,False,0.06999999999999673,
55,4749656,ENTA,2013-06-10,18.83,18.95,18.23,18.82,11000.0,0.0,1.0,18.83,18.95,18.23,18.82,11000.0,19.0,18.76,18.859999999999996,0.06999999999999673,0.1599999999999966,-1.3533333333333246,False,-0.17999999999999972,
56,4749657,ENTA,2013-06-11,18.65,19.0,18.3,18.76,23300.0,0.0,1.0,18.65,19.0,18.3,18.76,23300.0,18.95,18.23,18.746666666666666,-0.17999999999999972,-0.33999999999999986,-1.343333333333323,False,0.21000000000000085,
57,4749658,ENTA,2013-06-12,18.86,18.95,18.0,18.16,11500.0,0.0,1.0,18.86,18.95,18.0,18.16,11500.0,19.0,18.3,18.779999999999998,0.21000000000000085,0.09999999999999787,-1.096666666666657,False,-0.7749999999999986,
58,4749659,ENTA,2013-06-13,18.085,18.085,17.01,17.45,25800.0,0.0,1.0,18.085,18.085,17.01,17.45,25800.0,18.95,18.0,18.531666666666663,-0.7749999999999986,-0.7449999999999974,-1.7883333333333233,False,-0.6350000000000016,
59,4749660,ENTA,2013-06-14,17.45,17.512,16.61,16.87,22700.0,0.0,1.0,17.45,17.512,16.61,16.87,22700.0,18.085,17.01,18.131666666666664,-0.6350000000000016,-1.1999999999999993,-2.233333333333327,False,-0.5700000000000003,
60,4749661,ENTA,2013-06-17,16.88,17.05,16.18,16.49,30900.0,0.0,1.0,16.88,17.05,16.18,16.49,30900.0,17.512,16.61,17.471666666666664,-0.5700000000000003,-1.9800000000000004,-2.77666666666666,False,-0.34999999999999787,
61,4749662,ENTA,2013-06-18,16.53,18.39,16.48,17.72,114200.0,0.0,1.0,16.53,18.39,16.48,17.72,114200.0,17.05,16.18,16.95333333333333,-0.34999999999999787,-1.5549999999999997,-2.8499999999999943,False,1.5499999999999972,
62,4749663,ENTA,2013-06-19,18.08,18.4,17.52,17.74,45900.0,0.0,1.0,18.08,18.4,17.52,17.74,45900.0,18.39,16.48,17.16333333333333,1.5499999999999972,0.629999999999999,-1.0466666666666633,False,-0.379999999999999,
63,4749664,ENTA,2013-06-20,17.7,17.7,17.3,17.47,59000.0,0.0,1.0,17.7,17.7,17.3,17.47,59000.0,18.4,17.52,17.436666666666667,-0.379999999999999,0.8200000000000003,-1.139999999999997,False,-0.3999999999999986,
64,4749665,ENTA,2013-06-21,17.3,18.019,17.05,17.6,83100.0,0.0,1.0,17.3,18.019,17.05,17.6,83100.0,17.7,17.3,17.69333333333333,-0.3999999999999986,0.7699999999999996,-1.5066666666666606,False,0.33999999999999986,
65,4749666,ENTA,2013-06-24,17.64,18.01,17.16,17.89,43900.0,0.0,1.0,17.64,18.01,17.16,17.89,43900.0,18.019,17.05,17.546666666666667,0.33999999999999986,-0.4399999999999977,-1.2199999999999953,False,0.34999999999999787,
66,4749667,ENTA,2013-06-25,17.99,18.28,17.3,18.0,49900.0,0.0,1.0,17.99,18.28,17.3,18.0,49900.0,18.01,17.16,17.64333333333333,0.34999999999999787,0.28999999999999915,-0.7566666666666677,False,0.060000000000002274,
67,4749668,ENTA,2013-06-26,18.05,18.35,17.8,18.2,34000.0,0.0,1.0,18.05,18.35,17.8,18.2,34000.0,18.28,17.3,17.89333333333333,0.060000000000002274,0.75,-0.7299999999999969,False,0.10999999999999943,
68,4749669,ENTA,2013-06-27,18.16,18.615,17.89,17.99,75000.0,0.0,1.0,18.16,18.615,17.89,17.99,75000.0,18.35,17.8,18.066666666666663,0.10999999999999943,0.5199999999999996,-0.3716666666666626,False,-0.16000000000000014,
69,4749670,ENTA,2013-06-28,18.0,18.5,17.53,17.71,526000.0,0.0,1.0,18.0,18.5,17.53,17.71,526000.0,18.615,17.89,18.069999999999997,-0.16000000000000014,0.010000000000001563,-0.13166666666666416,False,-0.3299999999999983,
70,4749671,ENTA,2013-07-01,17.67,18.24,17.09,17.29,78400.0,0.0,1.0,17.67,18.24,17.09,17.29,78400.0,18.5,17.53,17.94333333333333,-0.3299999999999983,-0.379999999999999,0.1983333333333377,False,-0.5700000000000003,
71,4749672,ENTA,2013-07-02,17.1,17.81,17.05,17.52,125100.0,0.0,1.0,17.1,17.81,17.05,17.52,125100.0,18.24,17.09,17.590000000000003,-0.5700000000000003,-1.0599999999999987,0.14666666666667183,False,0.41999999999999815,
72,4749673,ENTA,2013-07-03,17.52,17.66,17.05,17.24,53200.0,0.0,1.0,17.52,17.66,17.05,17.24,53200.0,17.81,17.05,17.430000000000003,0.41999999999999815,-0.4800000000000004,0.35666666666666913,True,-0.35999999999999943,-0.35999999999999943
73,4749674,ENTA,2013-07-05,17.16,17.4575,17.12,17.38,52500.0,0.0,1.0,17.16,17.4575,17.12,17.38,52500.0,17.66,17.05,17.26,-0.35999999999999943,-0.5100000000000016,-0.2766666666666673,False,0.3200000000000003,
74,4749675,ENTA,2013-07-08,17.48,17.86,17.46,17.7,34700.0,0.0,1.0,17.48,17.86,17.46,17.7,34700.0,17.4575,17.12,17.386666666666667,0.3200000000000003,0.379999999999999,-0.21333333333333115,False,0.34999999999999787,
75,4749676,ENTA,2013-07-09,17.83,18.249,17.6975,18.1,106700.0,0.0,1.0,17.83,18.249,17.6975,18.1,106700.0,17.86,17.46,17.490000000000006,0.34999999999999787,0.3099999999999987,0.28333333333333144,False,0.21000000000000085,
76,4749677,ENTA,2013-07-10,18.04,19.0799,18.04,19.0,140100.0,0.0,1.0,18.04,19.0799,18.04,19.0,140100.0,18.249,17.6975,17.783333333333342,0.21000000000000085,0.879999999999999,0.3966666666666683,False,1.0600000000000023,
77,4749678,ENTA,2013-07-11,19.1,19.23,18.15,18.29,117900.0,0.0,1.0,19.1,19.23,18.15,18.29,117900.0,19.0799,18.04,18.323333333333338,1.0600000000000023,1.620000000000001,1.2066666666666706,False,-0.3520000000000003,
78,4749679,ENTA,2013-07-12,18.748,18.748,17.5001,17.8,181900.0,0.0,1.0,18.748,18.748,17.5001,17.8,181900.0,19.23,18.15,18.62933333333334,-0.3520000000000003,0.9180000000000028,0.6813333333333382,False,-0.9879999999999995,
79,4749680,ENTA,2013-07-15,17.76,17.98,17.34,17.96,57200.0,0.0,1.0,17.76,17.98,17.34,17.96,57200.0,18.748,17.5001,18.53600000000001,-0.9879999999999995,-0.2799999999999976,-0.30999999999999517,False,0.33999999999999986,
80,4749681,ENTA,2013-07-16,18.1,18.33,17.52,17.69,60700.0,0.0,1.0,18.1,18.33,17.52,17.69,60700.0,17.98,17.34,18.202666666666676,0.33999999999999986,-1.0,0.15666666666666984,False,-0.28000000000000114,
81,4749682,ENTA,2013-07-17,17.82,19.02,17.66,18.7,157100.0,0.0,1.0,17.82,19.02,17.66,18.7,157100.0,18.33,17.52,17.89333333333334,-0.28000000000000114,-0.9280000000000008,0.22999999999999687,False,0.9199999999999982,
82,4749683,ENTA,2013-07-18,18.74,18.86,18.01,18.19,69600.0,0.0,1.0,18.74,18.86,18.01,18.19,69600.0,19.02,17.66,18.220000000000002,0.9199999999999982,0.9799999999999969,1.3099999999999952,False,-0.629999999999999,
83,4749684,ENTA,2013-07-19,18.11,18.49,17.35,17.65,45500.0,0.0,1.0,18.11,18.49,17.35,17.65,45500.0,18.86,18.01,18.223333333333336,-0.629999999999999,0.00999999999999801,0.8499999999999979,False,-0.5999999999999979,
84,4749685,ENTA,2013-07-22,17.51,17.98,17.21,17.44,100300.0,0.0,1.0,17.51,17.98,17.21,17.44,100300.0,18.49,17.35,18.12,-0.5999999999999979,-0.3099999999999987,0.12333333333333485,False,-0.1700000000000017,
85,4749686,ENTA,2013-07-23,17.34,17.495,17.09,17.2,101300.0,0.0,1.0,17.34,17.495,17.09,17.2,101300.0,17.98,17.21,17.653333333333336,-0.1700000000000017,-1.3999999999999986,-0.15000000000000568,False,-0.14000000000000057,
86,4749687,ENTA,2013-07-24,17.2,18.09,17.01,17.19,81900.0,0.0,1.0,17.2,18.09,17.01,17.19,81900.0,17.495,17.09,17.350000000000005,-0.14000000000000057,-0.9100000000000001,-0.5833333333333428,False,0.1999999999999993,
87,4749688,ENTA,2013-07-25,17.4,17.6,17.15,17.44,71100.0,0.0,1.0,17.4,17.6,17.15,17.44,71100.0,18.09,17.01,17.313333333333336,0.1999999999999993,-0.11000000000000298,-0.9233333333333391,False,0.08999999999999986,
88,4749689,ENTA,2013-07-26,17.49,17.68,17.11,17.37,93800.0,0.0,1.0,17.49,17.68,17.11,17.37,93800.0,17.6,17.15,17.363333333333333,0.08999999999999986,0.14999999999999858,-1.1393333333333402,False,-0.11999999999999744,
89,4749690,ENTA,2013-07-29,17.37,17.77,16.85,16.98,219200.0,0.0,1.0,17.37,17.77,16.85,16.98,219200.0,17.68,17.11,17.42,-0.11999999999999744,0.1700000000000017,-1.1660000000000075,False,-0.370000000000001,
90,4749691,ENTA,2013-07-30,17.0,17.57,16.85,17.01,43000.0,0.0,1.0,17.0,17.57,16.85,17.01,43000.0,17.77,16.85,17.28666666666667,-0.370000000000001,-0.3999999999999986,-1.2026666666666763,False,0.1999999999999993,
91,4749692,ENTA,2013-07-31,17.2,18.34,17.0,18.34,131900.0,0.0,1.0,17.2,18.34,17.0,18.34,131900.0,17.57,16.85,17.19,0.1999999999999993,-0.28999999999999915,-0.6933333333333422,False,1.1600000000000001,
92,4749693,ENTA,2013-08-01,18.36,19.47,18.058,19.18,135200.0,0.0,1.0,18.36,19.47,18.058,19.18,135200.0,18.34,17.0,17.52,1.1600000000000001,0.9899999999999984,0.13999999999999702,False,0.8599999999999994,
93,4749694,ENTA,2013-08-02,19.22,19.256,18.6615,18.93,110600.0,0.0,1.0,19.22,19.256,18.6615,18.93,110600.0,19.47,18.058,18.26,0.8599999999999994,2.219999999999999,0.9966666666666626,False,-0.4499999999999993,
94,4749695,ENTA,2013-08-05,18.77,19.2,18.61,19.1,54400.0,0.0,1.0,18.77,19.2,18.61,19.1,54400.0,19.256,18.6615,18.78333333333333,-0.4499999999999993,1.5700000000000003,0.6499999999999986,False,0.240000000000002,
95,4749696,ENTA,2013-08-06,19.01,19.22,18.76,18.92,44300.0,0.0,1.0,19.01,19.22,18.76,18.92,44300.0,19.2,18.61,19.0,0.240000000000002,0.6500000000000021,1.3566666666666656,False,-0.16000000000000014,
96,4749697,ENTA,2013-08-07,18.85,19.0,17.88,18.09,53400.0,0.0,1.0,18.85,19.0,17.88,18.09,53400.0,19.22,18.76,18.876666666666665,-0.16000000000000014,-0.36999999999999744,1.4999999999999964,False,-0.7100000000000009,
97,4749698,ENTA,2013-08-08,18.14,18.26,17.52,17.69,41200.0,0.0,1.0,18.14,18.26,17.52,17.69,41200.0,19.0,17.88,18.666666666666668,-0.7100000000000009,-0.629999999999999,0.8266666666666644,False,-0.490000000000002,
98,4749699,ENTA,2013-08-09,17.65,17.89,17.59,17.67,44000.0,0.0,1.0,17.65,17.89,17.59,17.67,44000.0,18.26,17.52,18.213333333333335,-0.490000000000002,-1.360000000000003,0.2866666666666653,False,0.3500000000000014,
99,4749700,ENTA,2013-08-12,18.0,18.97,18.0,18.87,94300.0,0.0,1.0,18.0,18.97,18.0,18.87,94300.0,17.89,17.59,17.93,0.3500000000000014,-0.8500000000000014,0.5799999999999983,True,1.0,1.0
100,4749701,ENTA,2013-08-13,19.0,19.25,18.8001,18.98,83400.0,0.0,1.0,19.0,19.25,18.8001,18.98,83400.0,18.97,18.0,18.216666666666665,1.0,0.8599999999999994,1.7133333333333312,False,0.129999999999999,
101,4749702,ENTA,2013-08-14,19.13,19.13,18.46,18.71,43000.0,0.0,1.0,19.13,19.13,18.46,18.71,43000.0,19.25,18.8001,18.709999999999997,0.129999999999999,1.4800000000000004,1.9399999999999977,False,-0.4499999999999993,
102,4749703,ENTA,2013-08-15,18.68,19.7,18.54,19.02,37100.0,0.0,1.0,18.68,19.7,18.54,19.02,37100.0,19.13,18.46,18.936666666666664,-0.4499999999999993,0.6799999999999997,1.1600000000000001,False,0.3200000000000003,
103,4749704,ENTA,2013-08-16,19.0,19.02,18.52,18.58,74200.0,0.0,1.0,19.0,19.02,18.52,18.58,74200.0,19.7,18.54,18.936666666666664,0.3200000000000003,0.0,0.7399999999999984,False,-0.48999999999999844,
104,4749705,ENTA,2013-08-19,18.51,18.94,18.51,18.72,28100.0,0.0,1.0,18.51,18.94,18.51,18.72,28100.0,19.02,18.52,18.73,-0.48999999999999844,-0.6199999999999974,-0.2733333333333299,False,0.41000000000000014,
105,4749706,ENTA,2013-08-20,18.92,19.44,18.68,18.8,55000.0,0.0,1.0,18.92,19.44,18.68,18.8,55000.0,18.94,18.51,18.81,0.41000000000000014,0.240000000000002,-0.0799999999999983,False,-0.08000000000000185,
106,4749707,ENTA,2013-08-21,18.84,19.2,18.7,19.05,45100.0,0.0,1.0,18.84,19.2,18.7,19.05,45100.0,19.44,18.68,18.756666666666664,-0.08000000000000185,-0.16000000000000014,-0.03666666666666529,False,0.16000000000000014,
107,4749708,ENTA,2013-08-22,19.0,19.28,18.91,18.98,33800.0,0.0,1.0,19.0,19.28,18.91,18.98,33800.0,19.2,18.7,18.919999999999998,0.16000000000000014,0.48999999999999844,0.33333333333333215,False,-0.3000000000000007,
108,4749709,ENTA,2013-08-23,18.7,18.94,18.211,18.5,84900.0,0.0,1.0,18.7,18.94,18.211,18.5,84900.0,19.28,18.91,18.846666666666664,-0.3000000000000007,-0.22000000000000242,0.4866666666666646,False,-0.3299999999999983,
109,4749710,ENTA,2013-08-26,18.37,19.19,18.37,18.67,32800.0,0.0,1.0,18.37,19.19,18.37,18.67,32800.0,18.94,18.211,18.689999999999998,-0.3299999999999983,-0.46999999999999886,0.4400000000000013,False,0.259999999999998,
110,4749711,ENTA,2013-08-27,18.63,18.89,18.25,18.44,36200.0,0.0,1.0,18.63,18.89,18.25,18.44,36200.0,19.19,18.37,18.566666666666663,0.259999999999998,-0.370000000000001,0.413333333333334,True,-0.23000000000000043,-0.23000000000000043
