,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1876,1876,5561698,FRBK,2003-01-31,6.54,6.59,6.54,6.561,4600.0,0.0,1.0,4.316798780487804,4.3498018292682925,4.316798780487804,4.3306600609756085,4600.0,6.6,6.42,6.5433333333333294,0.049999999999999815,-0.05999999999999961,0.12000000000000274,True,-0.020000000000000462,-0.020000000000000462
1933,1933,5561755,FRBK,2003-04-24,7.8,7.9,7.79,7.8,51100.0,0.0,1.0,5.149999999999999,5.21602564102564,5.143397435897434,5.149999999999999,51100.0,7.97,6.86,7.599999999999992,0.5999999999999996,-0.20000000000000015,0.06666666666667265,True,0.0,0.0
2050,2050,5561872,FRBK,2003-10-09,11.6,11.6,11.01,11.3,23100.0,0.0,1.0,7.658053097345128,7.658053097345128,7.268548672566367,7.4599999999999955,23100.0,11.74,10.85,11.44666666666666,0.6999999999999993,-0.33999999999999986,0.4933333333333376,True,-0.34999999999999964,-0.34999999999999964
2131,2131,5561953,FRBK,2004-02-05,12.2,12.34,12.2,12.3,19000.0,0.0,1.0,8.053983739837395,8.146406504065038,8.053983739837395,8.119999999999997,19000.0,12.15,12.040999999999999,12.186666666666666,0.09999999999999963,-0.010000000000001565,0.11333333333333152,True,0.1100000000000012,0.1100000000000012
2152,2152,5561974,FRBK,2004-03-08,12.79,13.16,12.61,13.07,7700.0,0.0,1.0,8.44511859219587,8.689426166794188,8.326266258607497,8.63,7700.0,12.9,12.61,12.75333333333333,0.0799999999999983,-0.010000000000001565,0.09333333333333373,True,0.19000000000000128,0.19000000000000128
2223,2223,5562045,FRBK,2004-06-18,11.94,11.95,11.86,11.94,6100.0,0.0,1.0,7.879999999999997,7.886599664991622,7.827202680067001,7.879999999999997,6100.0,11.95,11.85,11.893666666666665,0.08000000000000007,-0.05000000000000071,0.006666666666664156,True,0.09999999999999963,0.09999999999999963
2241,2241,5562063,FRBK,2004-07-15,13.25,13.25,12.95,13.15,6200.0,0.0,1.0,8.746007604562733,8.746007604562733,8.54798479087452,8.679999999999994,6200.0,13.9,12.07,12.949999999999998,0.4900000000000002,-0.5299999999999994,0.9966666666666696,True,0.13000000000000078,0.13000000000000078
2343,2343,5562165,FRBK,2004-12-08,14.99,15.2,14.97,15.2,3400.0,0.0,1.0,10.887473684210525,11.039999999999996,10.872947368421054,11.039999999999996,3400.0,15.21,14.85,14.983333333333325,0.14000000000000054,-0.16999999999999993,0.036666666666679504,True,0.1899999999999995,0.1899999999999995
2354,2354,5562176,FRBK,2004-12-23,15.1,15.19,15.1,15.19,3400.0,0.0,1.0,10.96464779460171,11.029999999999998,10.96464779460171,11.029999999999998,3400.0,15.12,15.05,15.073333333333327,0.04999999999999893,-0.09999999999999963,0.09333333333334083,True,0.0649999999999995,0.0649999999999995
2398,2398,5562220,FRBK,2005-02-28,14.6,14.694,14.51,14.64,48100.0,0.0,1.0,12.06693989071038,12.144631147540982,11.992554644808743,12.099999999999998,48100.0,14.82,14.5,14.603333333333332,0.09999999999999963,-0.33999999999999986,0.4533333333333314,True,0.08999999999999986,0.08999999999999986
2401,2401,5562223,FRBK,2005-03-03,14.53,14.65,14.26,14.28,22900.0,0.0,1.0,12.006582633053222,12.105742296918766,11.783473389355741,11.799999999999995,22900.0,14.51,14.26,14.556666666666665,0.08000000000000007,-0.07000000000000027,0.18333333333333532,True,-0.029999999999999364,-0.029999999999999364
2674,2674,5562496,FRBK,2006-04-03,14.71,14.98,14.66,14.96,25000.0,0.0,1.0,12.153449197860965,12.376524064171125,12.11213903743316,12.360000000000005,25000.0,14.75,14.51,14.606666666666674,0.20000000000000107,-0.08999999999999986,0.16333333333332867,True,0.10999999999999943,0.10999999999999943
2694,2694,5562516,FRBK,2006-05-02,15.06,15.46,15.04,15.12,28400.0,0.0,1.0,12.450396825396831,12.781084656084658,12.433862433862435,12.500000000000005,28400.0,15.15,14.82,14.960000000000008,0.2400000000000002,-0.20999999999999908,0.5066333333333297,True,-1.0600000000000005,-1.0600000000000005
2723,2723,5562545,FRBK,2006-06-13,13.59,13.73,13.45,13.72,4200.0,0.0,1.0,12.35184402332361,12.479088921282791,12.224599125364426,12.469999999999995,4200.0,13.54,13.5,13.536666666666667,0.08999999999999986,-0.10999999999999943,0.2033333333333278,True,0.08000000000000007,0.08000000000000007
2814,2814,5562636,FRBK,2006-10-20,13.2299,13.24,13.11,13.2,1300.0,0.0,1.0,12.027181818181814,12.036363636363635,11.918181818181814,11.999999999999998,1300.0,13.07,12.932,13.190666666666653,0.2979000000000003,-0.21009999999999884,0.033233333333347666,True,-0.10990000000000144,-0.10990000000000144
2921,2921,5562743,FRBK,2007-03-28,12.92,12.93,12.9199,12.9199,2600.0,0.0,1.0,11.749999999999995,11.759094427244575,11.749909055727553,11.749909055727553,2600.0,12.83,12.6701,12.85333333333333,0.23000000000000045,-0.0600000000000005,0.21140000000000286,True,0.029999999999999364,0.029999999999999364
2982,2982,5562804,FRBK,2007-06-25,9.74,9.74,9.61,9.65,9600.0,0.0,1.0,9.74,9.74,9.61,9.65,9600.0,9.71,9.62,9.73333333333333,0.10999999999999943,-0.09999999999999963,0.0400000000000027,True,-0.029999999999999364,-0.029999999999999364
2999,2999,5562821,FRBK,2007-07-19,9.86,9.86,9.55,9.84,19700.0,0.0,1.0,9.86,9.86,9.55,9.84,19700.0,9.75,9.69,9.799966666666664,0.10999999999999943,-0.009999999999999787,0.22996666666666776,True,-0.1399999999999988,-0.1399999999999988
3021,3021,5562843,FRBK,2007-08-20,8.01,8.15,7.98,8.1,7500.0,0.0,1.0,8.01,8.15,7.98,8.1,7500.0,8.04,7.77,7.9300333333333315,0.2400000000000002,-0.05000000000000071,0.04999999999999893,True,0.4299999999999997,0.4299999999999997
3060,3060,5562882,FRBK,2007-10-15,8.02,8.02,7.95,8.0,74100.0,0.0,1.0,8.02,8.02,7.95,8.0,74100.0,7.99,7.9,7.956666666666663,0.09999999999999963,-0.01999999999999957,0.006666666666673038,True,-0.029999999999999364,-0.029999999999999364
3079,3079,5562901,FRBK,2007-11-09,8.1,8.26,8.0,8.19,18400.0,0.0,1.0,8.1,8.26,8.0,8.19,18400.0,8.03,7.8,8.183333333333332,0.07000000000000027,-0.3000000000000007,0.15333333333333687,True,0.035000000000000135,0.035000000000000135
3212,3212,5563034,FRBK,2008-05-22,5.03,5.03,4.87,4.88,14100.0,0.0,1.0,5.03,5.03,4.87,4.88,14100.0,5.69,4.79,4.966666666666666,0.20000000000000015,-0.05999999999999961,0.13000000000000078,True,-0.010000000000000677,-0.010000000000000677
3289,3289,5563111,FRBK,2008-09-11,9.878,9.97,9.85,9.92,20200.0,0.0,1.0,9.878,9.97,9.85,9.92,20200.0,10.0,9.47,9.85266666666667,0.17800000000000082,-0.4619999999999997,1.7479999999999976,True,0.07199999999999918,0.07199999999999918
3292,3292,5563114,FRBK,2008-09-16,9.52,9.52,9.05,9.44,29800.0,0.0,1.0,9.52,9.52,9.05,9.44,29800.0,9.79,9.28,9.660000000000004,0.009999999999999787,-0.3580000000000005,0.6366999999999994,True,-0.03999999999999915,-0.03999999999999915
3334,3334,5563156,FRBK,2008-11-13,8.84,9.0,8.56,9.0,78700.0,0.0,1.0,8.84,9.0,8.56,9.0,78700.0,8.83,8.4,8.643333333333329,0.3200000000000003,-0.16999999999999993,0.9300000000000042,True,0.15000000000000036,0.15000000000000036
3443,3443,5563265,FRBK,2009-04-23,8.15,8.3,8.07,8.17,7800.0,0.0,1.0,8.15,8.3,8.07,8.17,7800.0,8.4,7.94,8.019999999999994,0.21,-0.012000000000000456,0.5100333333333378,True,-0.16000000000000014,-0.16000000000000014
3689,3689,5563511,FRBK,2010-04-15,3.99,3.99,3.7,3.8,36000.0,0.0,1.0,3.99,3.99,3.7,3.8,36000.0,4.0,3.96,3.976666666666653,0.03000000000000025,-0.1200000000000001,0.013333333333348296,True,-0.1900000000000004,-0.1900000000000004
3803,3803,5563625,FRBK,2010-09-27,1.98,1.99,1.9,1.94,11900.0,0.0,1.0,1.98,1.99,1.9,1.94,11900.0,1.9899,1.9001,1.966666666666652,0.030000000000000027,-0.08000000000000007,0.2366666666666817,True,0.0,0.0
3863,3863,5563685,FRBK,2010-12-21,2.17,2.4,2.17,2.34,72000.0,0.0,1.0,2.17,2.4,2.17,2.34,72000.0,2.25,2.16,2.176666666666653,0.009999999999999787,-0.00010000000000021103,0.14920000000001332,True,0.16999999999999993,0.16999999999999993
4110,4110,5563932,FRBK,2011-12-13,1.41,1.48,1.4,1.4699,12500.0,0.0,1.0,1.41,1.48,1.4,1.4699,12500.0,1.5,1.4,1.4066666666666532,0.010000000000000007,-0.13000000000000012,0.08996666666668096,True,0.04500000000000015,0.04500000000000015
4170,4170,5563992,FRBK,2012-03-12,2.0,2.0899,1.95,1.95,9200.0,0.0,1.0,2.0,2.0899,1.95,1.95,9200.0,2.0,1.95,1.979999999999985,0.05000000000000005,-0.020000000000000014,0.0456666666666814,True,-0.05000000000000005,-0.05000000000000005
4251,4251,5564073,FRBK,2012-07-06,2.03,2.09,2.03,2.06,7600.0,0.0,1.0,2.03,2.09,2.03,2.06,7600.0,2.03,2.01,2.0266666666666517,0.009999999999999787,-0.06000000000000005,0.050000000000014484,True,0.040000000000000036,0.040000000000000036
4300,4300,5564122,FRBK,2012-09-14,2.07,2.18,2.05,2.11,16800.0,0.0,1.0,2.07,2.18,2.05,2.11,16800.0,2.12,2.02,2.07403333333332,0.029999999999999805,-0.08000000000000007,0.010666666666679704,True,0.08000000000000007,0.08000000000000007
4380,4380,5564202,FRBK,2013-01-11,2.094,2.12,2.08,2.12,9500.0,0.0,1.0,2.094,2.12,2.08,2.12,9500.0,2.13,1.97,2.057999999999985,0.12399999999999987,-0.006000000000000227,0.1401666666666812,True,-0.01399999999999979,-0.01399999999999979
4402,4402,5564224,FRBK,2013-02-13,2.39,2.41,2.35,2.41,91500.0,0.0,1.0,2.39,2.41,2.35,2.41,91500.0,2.4,2.29,2.3829999999999854,0.060999999999999936,-0.14900000000000002,0.036733333333348384,True,0.040000000000000036,0.040000000000000036
4557,4557,5564379,FRBK,2013-09-25,3.28,3.3,3.199,3.25,7700.0,0.0,1.0,3.28,3.3,3.199,3.25,7700.0,3.34,3.19,3.2633333333333208,0.049999999999999815,-0.05000000000000026,0.05463333333334575,True,0.0,0.0
4584,4584,5564406,FRBK,2013-11-01,3.18,3.2099,3.1,3.16,9700.0,0.0,1.0,3.18,3.2099,3.1,3.16,9700.0,3.24,3.12,3.1703333333333226,0.058999999999999726,-0.020000000000000014,0.08000000000001117,True,0.020000000000000014,0.020000000000000014
4749,4749,5564571,FRBK,2014-07-01,5.08,5.13,4.935,4.97,142800.0,0.0,1.0,5.08,5.13,4.935,4.97,142800.0,5.11,4.91,5.076666666666653,0.15000000000000036,-0.21999999999999972,0.07666666666667954,True,-0.07000000000000027,-0.07000000000000027
4783,4783,5564605,FRBK,2014-08-19,4.56,4.59,4.48,4.48,31100.0,0.0,1.0,4.56,4.59,4.48,4.48,31100.0,4.59,4.42,4.55333333333332,0.08999999999999986,-0.010000000000000677,0.2000000000000135,True,-0.08999999999999986,-0.08999999999999986
4830,4830,5564652,FRBK,2014-10-24,3.87,3.8899,3.8,3.84,50117.0,0.0,1.0,3.87,3.8899,3.8,3.84,50117.0,3.9,3.83,3.869999999999985,0.010000000000000231,-0.040000000000000036,0.003333333333347177,True,-0.06000000000000005,-0.06000000000000005
4844,4844,5564666,FRBK,2014-11-13,4.07,4.07,3.86,3.97,68130.0,0.0,1.0,4.07,4.07,3.86,3.97,68130.0,4.07,4.0,4.073333333333319,0.010000000000000677,-0.029999999999999364,0.3033333333333492,True,-0.11000000000000032,-0.11000000000000032
4846,4846,5564668,FRBK,2014-11-17,4.02,4.04,3.85,3.86,43711.0,0.0,1.0,4.02,4.04,3.85,3.86,43711.0,4.05,3.911,4.016666666666652,0.05999999999999961,-0.040000000000000036,0.130000000000015,True,-0.13999999999999968,-0.13999999999999968
4968,4968,5564790,FRBK,2015-05-14,3.57,3.57,3.51,3.57,60384.0,0.0,1.0,3.57,3.57,3.51,3.57,60384.0,3.55,3.51,3.546666666666657,0.049999999999999815,-0.07000000000000027,0.0033333333333427357,True,0.11000000000000032,0.11000000000000032
5001,5001,5564823,FRBK,2015-07-01,3.52,3.52,3.46,3.46,135713.0,0.0,1.0,3.52,3.52,3.46,3.46,135713.0,3.53,3.43,3.5199999999999907,0.010000000000000231,-0.06999999999999984,0.020000000000009344,True,-0.06999999999999984,-0.06999999999999984
5019,5019,5564841,FRBK,2015-07-28,3.6,3.66,3.56,3.6,112844.0,0.0,1.0,3.6,3.66,3.56,3.6,112844.0,3.56,3.45,3.509999999999992,0.1499999999999999,-0.020000000000000014,0.17333333333334133,True,-0.010000000000000231,-0.010000000000000231
5058,5058,5564880,FRBK,2015-09-22,3.73,3.8,3.65,3.7,21629.0,0.0,1.0,3.73,3.8,3.65,3.7,21629.0,3.81,3.5801,3.746666666666657,0.08999999999999986,-0.2799999999999998,0.17333333333334355,True,-0.029999999999999805,-0.029999999999999805
5111,5111,5564933,FRBK,2015-12-07,4.51,4.55,4.453,4.53,19077.0,0.0,1.0,4.51,4.55,4.453,4.53,19077.0,4.54,4.42,4.513333333333324,0.009999999999999787,-0.08999999999999986,0.010000000000011331,True,-0.029999999999999364,-0.029999999999999364
5266,5266,5565088,FRBK,2016-07-20,4.34,4.36,4.26,4.3,33081.0,0.0,1.0,4.34,4.36,4.26,4.3,33081.0,4.35,4.27,4.32999999999999,0.040000000000000036,-0.0600000000000005,0.053333333333344335,True,-0.05539999999999967,-0.05539999999999967
5380,5380,5565202,FRBK,2016-12-30,8.35,8.425,8.2,8.35,333963.0,0.0,1.0,8.35,8.425,8.2,8.35,333963.0,8.375,7.95,8.449999999999989,0.04999999999999893,-0.6500000000000004,0.0500000000000167,True,0.15000000000000036,0.15000000000000036
