,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
48,3604328,CSWC,1990-06-05,22.75,22.75,22.0,22.13,7100.0,0.0,1.0,2.9782503225936003,2.9782503225936003,2.8800662460246005,2.8970848192966003,28400.0,22.63,22.0,22.459999999999997,0.120000000000001,0.0,0.5,False,-0.370000000000001,
49,3604329,CSWC,1990-06-06,22.38,22.38,22.0,22.0,28500.0,0.0,1.0,2.9298128448196,2.9298128448196,2.8800662460246005,2.8800662460246005,114000.0,22.75,22.0,22.586666666666662,-0.370000000000001,0.379999999999999,-0.036666666666668846,False,0.120000000000001,
50,3604330,CSWC,1990-06-07,22.5,22.5,22.0,22.0,2000.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.8800662460246005,2.8800662460246005,8000.0,22.38,22.0,22.543333333333333,0.120000000000001,-0.129999999999999,0.0,False,-0.5,
51,3604331,CSWC,1990-06-08,22.0,22.0,22.0,22.0,0.0,0.0,1.0,2.8800662460246005,2.8800662460246005,2.8800662460246005,2.8800662460246005,0.0,22.5,22.0,22.293333333333333,-0.5,-0.75,-0.5833333333333321,False,0.25,
52,3604332,CSWC,1990-06-11,22.25,22.5,22.25,22.5,5500.0,0.0,1.0,2.9127942715476,2.9455222970706005,2.9127942715476,2.9455222970706005,22000.0,22.0,22.0,22.25,0.25,-0.129999999999999,-0.25,False,0.25,
53,3604333,CSWC,1990-06-12,22.5,22.5,22.5,22.5,0.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.9455222970706005,2.9455222970706005,0.0,22.5,22.25,22.25,0.25,0.0,0.25,False,-0.25,
54,3604334,CSWC,1990-06-13,22.25,22.75,22.25,22.75,1500.0,0.0,1.0,2.9127942715476,2.9782503225936003,2.9127942715476,2.9782503225936003,6000.0,22.5,22.5,22.333333333333332,-0.25,0.25,0.08333333333333215,False,0.5,
55,3604335,CSWC,1990-06-14,22.75,22.75,22.75,22.75,0.0,0.0,1.0,2.9782503225936003,2.9782503225936003,2.9782503225936003,2.9782503225936003,0.0,22.75,22.25,22.5,0.5,0.5,0.41666666666666785,False,0.25,
56,3604336,CSWC,1990-06-15,23.0,23.0,22.75,23.0,4200.0,0.0,1.0,3.0109783481166,3.0109783481166,2.9782503225936003,3.0109783481166,16800.0,22.75,22.75,22.666666666666668,0.25,0.5,0.75,False,-0.25,
57,3604337,CSWC,1990-06-18,22.75,22.75,22.0,22.0,11500.0,0.0,1.0,2.9782503225936003,2.9782503225936003,2.8800662460246005,2.8800662460246005,46000.0,23.0,22.75,22.833333333333332,-0.25,0.5,0.2900000000000027,False,0.0,
58,3604338,CSWC,1990-06-19,22.75,23.0,22.25,23.0,2100.0,0.0,1.0,2.9782503225936003,3.0109783481166,2.9127942715476,3.0109783481166,8400.0,22.75,22.0,22.833333333333332,0.0,0.0,0.2900000000000027,False,0.5,
59,3604339,CSWC,1990-06-20,23.25,23.25,23.25,23.25,100.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,400.0,23.0,22.25,22.916666666666668,0.5,0.25,0.6633333333333375,False,0.0,
60,3604340,CSWC,1990-06-21,23.25,23.25,23.25,23.25,0.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,0.0,23.25,23.25,23.083333333333332,0.0,0.5,0.706666666666667,False,-0.75,
61,3604341,CSWC,1990-06-22,22.5,23.0,22.5,23.0,1300.0,0.0,1.0,2.9455222970706005,3.0109783481166,2.9455222970706005,3.0109783481166,5200.0,23.25,23.25,23.0,-0.75,-0.25,0.206666666666667,False,0.5,
62,3604342,CSWC,1990-06-25,23.0,23.0,23.0,23.0,0.0,0.0,1.0,3.0109783481166,3.0109783481166,3.0109783481166,3.0109783481166,0.0,23.0,22.5,22.916666666666668,0.5,-0.25,0.75,False,0.0,
63,3604343,CSWC,1990-06-26,23.0,23.0,23.0,23.0,1000.0,0.0,1.0,3.0109783481166,3.0109783481166,3.0109783481166,3.0109783481166,4000.0,23.0,23.0,22.833333333333332,0.0,-0.25,0.75,False,-0.5,
64,3604344,CSWC,1990-06-27,22.5,23.0,22.5,23.0,1100.0,0.0,1.0,2.9455222970706005,3.0109783481166,2.9455222970706005,3.0109783481166,4400.0,23.0,23.0,22.833333333333332,-0.5,0.0,0.16666666666666785,False,0.0,
65,3604345,CSWC,1990-06-28,22.5,22.5,22.5,22.5,2500.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.9455222970706005,2.9455222970706005,10000.0,23.0,22.5,22.666666666666668,0.0,-0.5,0.0,False,0.0,
66,3604346,CSWC,1990-06-29,22.5,22.5,22.5,22.5,0.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.9455222970706005,2.9455222970706005,0.0,22.5,22.5,22.5,0.0,-0.5,-0.16666666666666785,False,0.5,
67,3604347,CSWC,1990-07-02,23.0,23.0,23.0,23.0,800.0,0.0,1.0,3.0109783481166,3.0109783481166,3.0109783481166,3.0109783481166,3200.0,22.5,22.5,22.666666666666668,0.5,0.5,0.16666666666666785,False,-0.25,
68,3604348,CSWC,1990-07-03,22.75,22.75,22.75,22.75,100.0,0.0,1.0,2.9782503225936003,2.9782503225936003,2.9782503225936003,2.9782503225936003,400.0,23.0,23.0,22.75,-0.25,0.25,-0.08333333333333215,False,0.25,
69,3604349,CSWC,1990-07-05,23.0,23.0,23.0,23.0,500.0,0.0,1.0,3.0109783481166,3.0109783481166,3.0109783481166,3.0109783481166,2000.0,22.75,22.75,22.916666666666668,0.25,0.5,0.08333333333333215,False,0.25,
70,3604350,CSWC,1990-07-06,23.25,23.25,23.25,23.25,800.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,3200.0,23.0,23.0,23.0,0.25,0.25,0.16666666666666785,False,0.0,
71,3604351,CSWC,1990-07-09,23.25,23.25,23.25,23.25,100.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,400.0,23.25,23.25,23.166666666666668,0.0,0.5,0.25,False,0.0,
72,3604352,CSWC,1990-07-10,23.25,23.25,23.0,23.25,1000.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0109783481166,3.0437063736396004,4000.0,23.25,23.25,23.25,0.0,0.25,0.33333333333333215,False,0.0,
73,3604353,CSWC,1990-07-11,23.25,23.25,23.13,23.25,1000.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0279969213886,3.0437063736396004,4000.0,23.25,23.0,23.25,0.0,0.0,0.41666666666666785,False,-0.5,
74,3604354,CSWC,1990-07-12,22.75,23.0,22.5,23.0,1800.0,0.0,1.0,2.9782503225936003,3.0109783481166,2.9455222970706005,3.0109783481166,7200.0,23.25,23.13,23.083333333333332,-0.5,-0.5,-0.08333333333333215,False,-0.25,
75,3604355,CSWC,1990-07-13,22.5,22.5,22.5,22.5,200.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.9455222970706005,2.9455222970706005,800.0,23.0,22.5,22.833333333333332,-0.25,-0.75,-0.16666666666666785,False,0.0,
76,3604356,CSWC,1990-07-16,22.5,23.25,22.5,23.25,500.0,0.0,1.0,2.9455222970706005,3.0437063736396004,2.9455222970706005,3.0437063736396004,2000.0,22.5,22.5,22.583333333333332,0.0,-0.75,0.0,False,1.0,
77,3604357,CSWC,1990-07-17,23.5,23.5,22.5,23.25,400.0,0.0,1.0,3.0764343991627,3.0764343991627,2.9455222970706005,3.0437063736396004,1600.0,23.25,22.5,22.833333333333332,1.0,0.75,0.8333333333333321,False,-1.0,
78,3604358,CSWC,1990-07-18,22.5,22.63,22.5,22.5,3400.0,0.0,1.0,2.9455222970706005,2.9625408703426004,2.9455222970706005,2.9455222970706005,13600.0,23.5,22.5,22.833333333333332,-1.0,0.0,-0.25,False,0.0,
79,3604359,CSWC,1990-07-19,22.5,22.5,22.5,22.5,0.0,0.0,1.0,2.9455222970706005,2.9455222970706005,2.9455222970706005,2.9455222970706005,0.0,22.63,22.5,22.833333333333332,0.0,0.0,-0.41666666666666785,False,0.25,
80,3604360,CSWC,1990-07-20,22.75,22.75,22.5,22.5,3400.0,0.0,1.0,2.9782503225936003,2.9782503225936003,2.9455222970706005,2.9455222970706005,13600.0,22.5,22.5,22.583333333333332,0.25,-0.75,-0.25,False,0.25,
81,3604361,CSWC,1990-07-23,23.0,23.25,22.25,23.25,2300.0,0.0,1.0,3.0109783481166,3.0437063736396004,2.9127942715476,3.0437063736396004,9200.0,22.75,22.5,22.75,0.25,0.5,-0.16666666666666785,False,0.25,
82,3604362,CSWC,1990-07-24,23.25,23.25,23.25,23.25,0.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,0.0,23.25,22.25,23.0,0.25,0.75,0.0,False,0.0,
83,3604363,CSWC,1990-07-25,23.25,23.25,23.25,23.25,0.0,0.0,1.0,3.0437063736396004,3.0437063736396004,3.0437063736396004,3.0437063736396004,0.0,23.25,23.25,23.166666666666668,0.0,0.5,0.0,False,-0.25,
84,3604364,CSWC,1990-07-26,23.0,23.0,22.0,22.0,3100.0,0.0,1.0,3.0109783481166,3.0109783481166,2.8800662460246005,2.8800662460246005,12400.0,23.25,23.25,23.166666666666668,-0.25,0.0,-0.08333333333333215,False,-1.120000000000001,
85,3604365,CSWC,1990-07-27,21.88,22.0,21.75,21.75,5900.0,0.0,1.0,2.8643567937736,2.8800662460246005,2.8473382205016,2.8473382205016,23600.0,23.0,22.0,22.709999999999997,-1.120000000000001,-1.370000000000001,-0.9533333333333331,False,-0.379999999999999,
86,3604366,CSWC,1990-07-30,21.5,21.5,21.5,21.5,2000.0,0.0,1.0,2.8146101949786,2.8146101949786,2.8146101949786,2.8146101949786,8000.0,22.0,21.75,22.126666666666665,-0.379999999999999,-1.75,-1.0833333333333321,False,0.0,
87,3604367,CSWC,1990-07-31,21.5,21.5,21.5,21.5,0.0,0.0,1.0,2.8146101949786,2.8146101949786,2.8146101949786,2.8146101949786,0.0,21.5,21.5,21.626666666666665,0.0,-1.5,-1.3333333333333321,False,-0.25,
88,3604368,CSWC,1990-08-01,21.25,21.88,21.25,21.88,300.0,0.0,1.0,2.7818821694556,2.8643567937736,2.7818821694556,2.8643567937736,1200.0,21.5,21.5,21.416666666666668,-0.25,-0.629999999999999,-1.5833333333333321,False,0.629999999999999,
89,3604369,CSWC,1990-08-02,21.88,21.88,21.88,21.88,0.0,0.0,1.0,2.8643567937736,2.8643567937736,2.8643567937736,2.8643567937736,0.0,21.88,21.25,21.543333333333333,0.629999999999999,0.379999999999999,-0.9533333333333331,False,-0.629999999999999,
90,3604370,CSWC,1990-08-03,21.25,21.25,21.0,21.0,4400.0,0.0,1.0,2.7818821694556,2.7818821694556,2.7491541439326,2.7491541439326,17600.0,21.88,21.88,21.459999999999997,-0.629999999999999,-0.25,-1.3333333333333321,False,-0.25,
91,3604371,CSWC,1990-08-06,21.0,21.0,19.75,20.5,4700.0,0.0,1.0,2.7491541439326,2.7491541439326,2.5855140163175,2.6836980928866003,18800.0,21.25,21.0,21.376666666666665,-0.25,-0.25,-1.75,False,-0.5,
92,3604372,CSWC,1990-08-07,20.5,20.5,20.5,20.5,0.0,0.0,1.0,2.6836980928866003,2.6836980928866003,2.6836980928866003,2.6836980928866003,0.0,21.0,19.75,20.916666666666668,-0.5,-1.379999999999999,-2.5,False,-0.120000000000001,
93,3604373,CSWC,1990-08-08,20.38,20.75,19.63,19.75,10800.0,0.0,1.0,2.6679886406355,2.7164261184096,2.5698045640665,2.5855140163175,43200.0,20.5,20.5,20.626666666666665,-0.120000000000001,-0.870000000000001,-2.786666666666669,False,-0.629999999999999,
94,3604374,CSWC,1990-08-09,19.75,19.75,19.75,19.75,0.0,0.0,1.0,2.5855140163175,2.5855140163175,2.5855140163175,2.5855140163175,0.0,20.75,19.63,20.209999999999997,-0.629999999999999,-1.25,-3.416666666666668,False,0.5,
95,3604375,CSWC,1990-08-10,20.25,20.25,20.25,20.25,200.0,0.0,1.0,2.6509700673636,2.6509700673636,2.6509700673636,2.6509700673636,800.0,19.75,19.75,20.126666666666665,0.5,-0.25,-2.4599999999999973,False,-0.75,
96,3604376,CSWC,1990-08-13,19.5,19.63,19.5,19.63,5000.0,0.0,1.0,2.5527859907945003,2.5698045640665,2.5527859907945003,2.5698045640665,20000.0,20.25,20.25,19.833333333333332,-0.75,-0.879999999999999,-2.626666666666665,False,0.120000000000001,
97,3604377,CSWC,1990-08-14,19.62,19.62,19.62,19.62,0.0,0.0,1.0,2.5684954430456,2.5684954430456,2.5684954430456,2.5684954430456,0.0,19.63,19.5,19.790000000000003,0.120000000000001,-0.129999999999999,-2.006666666666664,False,0.379999999999999,
98,3604378,CSWC,1990-08-15,20.0,20.25,19.63,20.0,7400.0,0.0,1.0,2.6182420418406003,2.6509700673636,2.5698045640665,2.6182420418406003,29600.0,19.62,19.62,19.706666666666667,0.379999999999999,-0.25,-1.4166666666666679,False,-0.5,
99,3604379,CSWC,1990-08-16,19.5,19.75,19.5,19.5,6700.0,0.0,1.0,2.5527859907945003,2.5855140163175,2.5527859907945003,2.5527859907945003,26800.0,20.25,19.63,19.706666666666667,-0.5,0.0,-2.043333333333333,False,-0.25,
100,3604380,CSWC,1990-08-17,19.25,20.0,19.25,19.5,9200.0,0.0,1.0,2.5200579652715,2.6182420418406003,2.5200579652715,2.5527859907945003,36800.0,19.75,19.5,19.583333333333332,-0.25,-0.370000000000001,-2.2099999999999973,False,0.0,
101,3604381,CSWC,1990-08-20,19.25,19.25,19.25,19.25,400.0,0.0,1.0,2.5200579652715,2.5200579652715,2.5200579652715,2.5200579652715,1600.0,20.0,19.25,19.333333333333332,0.0,-0.75,-2.126666666666665,False,0.5,
102,3604382,CSWC,1990-08-21,19.75,19.75,19.75,19.75,1000.0,0.0,1.0,2.5855140163175,2.5855140163175,2.5855140163175,2.5855140163175,4000.0,19.25,19.25,19.416666666666668,0.5,0.25,-1.1666666666666679,False,-0.25,
103,3604383,CSWC,1990-08-22,19.5,20.0,19.5,19.5,3000.0,0.0,1.0,2.5527859907945003,2.6182420418406003,2.5527859907945003,2.5527859907945003,12000.0,19.75,19.75,19.5,-0.25,0.25,-1.1266666666666652,False,0.25,
104,3604384,CSWC,1990-08-23,19.75,19.75,19.0,19.0,2300.0,0.0,1.0,2.5855140163175,2.5855140163175,2.4873299397485,2.4873299397485,9200.0,20.0,19.5,19.666666666666668,0.25,0.5,-0.4599999999999973,False,-0.25,
105,3604385,CSWC,1990-08-24,19.5,19.5,18.5,19.25,2500.0,0.0,1.0,2.5527859907945003,2.5527859907945003,2.4218738887025,2.5200579652715,10000.0,19.75,19.0,19.583333333333332,-0.25,-0.25,-0.6266666666666652,False,-0.25,
106,3604386,CSWC,1990-08-27,19.25,19.25,18.5,19.0,1500.0,0.0,1.0,2.5200579652715,2.5200579652715,2.4218738887025,2.4873299397485,6000.0,19.5,18.5,19.5,-0.25,-0.25,-0.5833333333333321,False,0.0,
107,3604387,CSWC,1990-08-28,19.25,19.5,18.75,19.5,7600.0,0.0,1.0,2.5200579652715,2.5527859907945003,2.4546019142255,2.5527859907945003,30400.0,19.25,18.5,19.333333333333332,0.0,-0.5,-0.5400000000000027,False,0.5,
108,3604388,CSWC,1990-08-29,19.75,19.75,19.38,19.38,6700.0,0.0,1.0,2.5855140163175,2.5855140163175,2.5370765385435,2.5370765385435,26800.0,19.5,18.75,19.416666666666668,0.5,0.25,0.043333333333333,False,-0.75,
109,3604389,CSWC,1990-08-30,19.0,19.0,19.0,19.0,200.0,0.0,1.0,2.4873299397485,2.4873299397485,2.4873299397485,2.4873299397485,800.0,19.75,19.38,19.333333333333332,-0.75,-0.25,-0.706666666666667,False,0.629999999999999,
