,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,13145956,TAHO,2010-10-14,10.43,10.43,10.31,10.31,800.0,0.0,1.0,9.7876573782118,9.7876573782118,9.6750477055957,9.6750477055957,800.0,10.35,9.99,10.026666666666669,0.4399999999999995,0.7999999999999989,1.323333333333336,False,-0.33999999999999986,
16,13145957,TAHO,2010-10-15,10.09,10.12,10.09,10.12,400.0,0.0,1.0,9.468596639133,9.496749057287001,9.468596639133,9.496749057287001,400.0,10.43,10.31,10.17,-0.33999999999999986,0.4299999999999997,0.9433333333333351,False,0.08999999999999986,
17,13145958,TAHO,2010-10-18,10.18,10.28,10.18,10.27,2400.0,0.0,1.0,9.553053893595001,9.6468952874417,9.553053893595001,9.637511148057,2400.0,10.12,10.09,10.233333333333333,0.08999999999999986,0.1899999999999995,1.1466666666666665,False,-0.35999999999999943,
18,13145959,TAHO,2010-10-19,9.82,9.85,9.62,9.62,13100.0,0.0,1.0,9.2152248757468,9.2433772939009,9.0275420880534,9.0275420880534,13100.0,10.28,10.18,10.03,-0.35999999999999943,-0.6099999999999994,0.8733333333333348,False,0.0,
19,13145960,TAHO,2010-10-20,9.82,9.88,9.82,9.88,2000.0,0.0,1.0,9.2152248757468,9.2715297120549,9.2152248757468,9.2715297120549,2000.0,9.85,9.62,9.94,0.0,-0.2699999999999996,0.8633333333333351,False,0.17999999999999972,
20,13145961,TAHO,2010-10-21,10.0,10.02,10.0,10.02,5200.0,0.0,1.0,9.3841393846709,9.4029076634403,9.3841393846709,9.4029076634403,5200.0,9.88,9.82,9.879999999999997,0.17999999999999972,-0.17999999999999972,0.8699999999999992,False,0.019999999999999574,
21,13145962,TAHO,2010-10-22,10.02,10.02,10.02,10.02,0.0,0.0,1.0,9.4029076634403,9.4029076634403,9.4029076634403,9.4029076634403,0.0,10.02,10.0,9.946666666666665,0.019999999999999574,0.1999999999999993,0.6633333333333322,False,0.030000000000001137,
22,13145963,TAHO,2010-10-25,10.05,10.05,9.98,9.98,900.0,0.0,1.0,9.4310600815943,9.4310600815943,9.3653711059016,9.3653711059016,900.0,10.02,10.02,10.023333333333333,0.030000000000001137,0.23000000000000043,0.5166666666666675,False,-0.0600000000000005,
23,13145964,TAHO,2010-10-26,9.99,9.99,9.99,9.99,1000.0,0.0,1.0,9.374755245286302,9.374755245286302,9.374755245286302,9.374755245286302,1000.0,10.05,9.98,10.020000000000001,-0.0600000000000005,-0.009999999999999787,0.3633333333333333,False,0.0,
24,13145965,TAHO,2010-10-27,9.99,9.99,9.99,9.99,0.0,0.0,1.0,9.374755245286302,9.374755245286302,9.374755245286302,9.374755245286302,0.0,9.99,9.99,10.010000000000002,0.0,-0.02999999999999936,0.22999999999999865,False,0.02999999999999936,
25,13145966,TAHO,2010-10-28,10.02,10.02,9.97,9.97,600.0,0.0,1.0,9.4029076634403,9.4029076634403,9.3559869665169,9.3559869665169,600.0,9.99,9.99,10.000000000000002,0.02999999999999936,-0.030000000000001137,-0.006666666666669485,False,-0.009999999999999787,
26,13145967,TAHO,2010-10-29,10.01,10.01,9.88,9.88,1000.0,0.0,1.0,9.3935235240556,9.3935235240556,9.2715297120549,9.2715297120549,1000.0,10.02,9.97,10.006666666666668,-0.009999999999999787,0.019999999999999574,-0.16000000000000014,False,-0.11999999999999922,
27,13145968,TAHO,2010-11-01,9.89,10.42,9.79,10.05,76500.0,0.0,1.0,9.2809138514395,9.778273238827099,9.187072457592803,9.4310600815943,76500.0,10.01,9.88,9.973333333333334,-0.11999999999999922,-0.09999999999999964,-0.34333333333333194,False,0.33000000000000007,
28,13145969,TAHO,2010-11-02,10.22,10.61,10.17,10.6,25500.0,0.0,1.0,9.5905904511337,9.956571887135803,9.5436697542103,9.9471877477512,25500.0,10.42,9.79,10.040000000000001,0.33000000000000007,0.20000000000000107,0.19000000000000128,False,0.4900000000000002,
29,13145970,TAHO,2010-11-03,10.71,10.72,10.28,10.43,10100.0,0.0,1.0,10.050413280983,10.059797420367,9.6468952874417,9.7876573782118,10100.0,10.61,10.17,10.273333333333333,0.4900000000000002,0.7000000000000011,0.7700000000000014,False,0.049999999999998934,
30,13145971,TAHO,2010-11-04,10.76,11.06,10.76,10.98,14100.0,0.0,1.0,10.097333977905999,10.378858159446,10.097333977905999,10.303785044369,14100.0,10.72,10.28,10.563333333333333,0.049999999999998934,0.8699999999999992,0.8800000000000026,False,0.2599999999999998,
31,13145972,TAHO,2010-11-05,11.02,11.58,11.01,11.3,2400.0,0.0,1.0,10.341321601907001,10.866833407449,10.331937462523,10.604077504678001,2400.0,11.06,10.76,10.829999999999998,0.2599999999999998,0.7999999999999989,1.0733333333333341,False,0.2400000000000002,
32,13145973,TAHO,2010-11-08,11.26,11.4,11.14,11.4,7900.0,0.0,1.0,10.566540947139,10.697918898525,10.453931274522999,10.697918898525,7900.0,11.58,11.01,11.01333333333333,0.2400000000000002,0.5499999999999989,1.2366666666666664,False,0.16000000000000014,
33,13145974,TAHO,2010-11-09,11.42,11.82,11.17,11.17,13900.0,0.0,1.0,10.716687177294,11.092052752681,10.482083692677,10.482083692677,13900.0,11.4,11.14,11.233333333333333,0.16000000000000014,0.6600000000000001,1.3999999999999986,False,-0.009999999999999787,
34,13145975,TAHO,2010-11-10,11.41,11.5,10.94,11.1,2600.0,0.0,1.0,10.70730303791,10.791760292372,10.26624848683,10.416394716985,2600.0,11.82,11.17,11.363333333333335,-0.009999999999999787,0.39000000000000057,1.3999999999999986,False,-0.22000000000000064,
35,13145976,TAHO,2010-11-11,11.19,11.19,11.08,11.1,3000.0,0.0,1.0,10.500851971447,10.500851971447,10.397626438215,10.416394716985,3000.0,11.5,10.94,11.340000000000002,-0.22000000000000064,-0.07000000000000028,1.1899999999999977,False,-0.16000000000000014,
36,13145977,TAHO,2010-11-12,11.03,11.03,10.89,10.91,8200.0,0.0,1.0,10.350705741292,10.350705741292,10.219327789907,10.238096068676,8200.0,11.19,11.08,11.21,-0.16000000000000014,-0.39000000000000057,1.0233333333333317,False,-0.10999999999999943,
37,13145978,TAHO,2010-11-15,10.92,10.93,10.75,10.83,6300.0,0.0,1.0,10.247480208061,10.256864347445001,10.087949838521,10.163022953599,6300.0,11.03,10.89,11.046666666666667,-0.10999999999999943,-0.4900000000000002,0.9466666666666654,False,-0.9199999999999999,
38,13145979,TAHO,2010-11-16,10.0,10.0,9.84,9.84,4300.0,0.0,1.0,9.3841393846709,9.3841393846709,9.233993154516199,9.233993154516199,4300.0,10.93,10.75,10.65,-0.9199999999999999,-1.1899999999999995,-0.040000000000000924,False,-0.15000000000000036,
39,13145980,TAHO,2010-11-17,9.85,9.85,9.85,9.85,300.0,0.0,1.0,9.2433772939009,9.2433772939009,9.2433772939009,9.2433772939009,300.0,10.0,9.84,10.256666666666668,-0.15000000000000036,-1.1799999999999997,-0.4233333333333338,False,0.21000000000000085,
40,13145981,TAHO,2010-11-18,10.06,10.3,10.06,10.1,3500.0,0.0,1.0,9.4404442209789,9.665663566211,9.4404442209789,9.4779807785176,3500.0,9.85,9.85,9.97,0.21000000000000085,-0.8599999999999994,-0.5033333333333321,False,-0.07000000000000028,
41,13145982,TAHO,2010-11-19,9.99,10.13,9.94,10.13,800.0,0.0,1.0,9.374755245286302,9.506133196671598,9.3278345483629,9.506133196671598,800.0,10.3,10.06,9.966666666666669,-0.07000000000000028,-0.009999999999999787,-0.8399999999999981,False,0.34999999999999964,
42,13145983,TAHO,2010-11-22,10.34,10.46,10.34,10.44,3200.0,0.0,1.0,9.7032001237497,9.815809796365802,9.7032001237497,9.797041517596401,3200.0,10.13,9.94,10.130000000000003,0.34999999999999964,0.4900000000000002,-0.6733333333333302,False,0.25,
43,13145984,TAHO,2010-11-23,10.59,10.59,10.39,10.39,700.0,0.0,1.0,9.937803608366501,9.937803608366501,9.7501208206731,9.7501208206731,700.0,10.46,10.34,10.306666666666667,0.25,0.5299999999999994,-0.6433333333333326,False,0.41999999999999993,
44,13145985,TAHO,2010-11-24,11.01,11.32,10.98,11.14,4400.0,0.0,1.0,10.331937462523,10.622845783447,10.303785044369,10.453931274522999,4400.0,10.59,10.39,10.646666666666667,0.41999999999999993,1.0199999999999996,-0.3533333333333353,False,0.13000000000000078,
45,13145986,TAHO,2010-11-26,11.14,11.14,11.14,11.14,0.0,0.0,1.0,10.453931274522999,10.453931274522999,10.453931274522999,10.453931274522999,0.0,11.32,10.98,10.913333333333332,0.13000000000000078,0.8000000000000007,-0.20000000000000107,False,1.4299999999999997,
46,13145987,TAHO,2010-11-29,12.57,12.61,12.57,12.6,2200.0,0.0,1.0,11.795863206531001,11.83339976407,11.795863206531001,11.824015624684998,2200.0,11.14,11.14,11.573333333333332,1.4299999999999997,1.9800000000000004,1.3599999999999994,False,0.4800000000000004,
47,13145988,TAHO,2010-11-30,13.05,13.05,12.69,12.86,5300.0,0.0,1.0,12.246301896996,12.246301896996,11.908472879147,12.068003248687,5300.0,12.61,12.57,12.253333333333332,0.4800000000000004,2.040000000000001,2.003333333333334,False,2.139999999999999,
48,13145989,TAHO,2010-12-01,15.19,15.19,13.99,14.48,15100.0,0.0,1.0,14.254507725315001,14.254507725315001,13.128410999155,13.588233829003,15100.0,13.05,12.69,13.603333333333332,2.139999999999999,4.049999999999999,4.539999999999999,False,-0.379999999999999,
49,13145990,TAHO,2010-12-02,14.81,14.96,14.48,14.82,5900.0,0.0,1.0,13.897910428698001,14.038672519468,13.588233829003,13.907294568082,5900.0,15.19,13.99,14.35,-0.379999999999999,2.24,4.553333333333333,False,0.35999999999999943,
50,13145991,TAHO,2010-12-03,15.17,15.17,14.65,14.65,11700.0,0.0,1.0,14.235739446545999,14.235739446545999,13.747764198543,13.747764198543,11700.0,14.96,14.48,15.056666666666667,0.35999999999999943,2.119999999999999,5.199999999999999,False,-0.9199999999999999,
51,13145992,TAHO,2010-12-06,14.25,14.8,14.02,14.8,16000.0,0.0,1.0,13.372398623155998,13.888526289312999,13.156563417309,13.888526289312999,16000.0,15.17,14.65,14.743333333333334,-0.9199999999999999,-0.9399999999999995,4.283333333333331,False,0.9299999999999997,
52,13145993,TAHO,2010-12-07,15.18,15.92,14.81,14.81,95600.0,0.0,1.0,14.24512358593,14.939549900395999,13.897910428698001,13.897910428698001,95600.0,14.8,14.02,14.866666666666667,0.9299999999999997,0.3699999999999992,5.049999999999997,False,-0.3200000000000003,
53,13145994,TAHO,2010-12-08,14.86,14.86,14.55,14.67,40300.0,0.0,1.0,13.944831125620999,13.944831125620999,13.653922804696,13.766532477312,40300.0,15.92,14.81,14.763333333333334,-0.3200000000000003,-0.3100000000000005,4.553333333333333,False,0.040000000000000924,
54,13145995,TAHO,2010-12-09,14.9,14.9,14.5,14.52,15600.0,0.0,1.0,13.98236768316,13.98236768316,13.607002107772999,13.625770386542001,15600.0,14.86,14.55,14.979999999999999,0.040000000000000924,0.6500000000000004,4.253333333333334,False,-0.6400000000000006,
55,13145996,TAHO,2010-12-10,14.26,14.59,14.26,14.59,4700.0,0.0,1.0,13.381782762541,13.691459362235,13.381782762541,13.691459362235,4700.0,14.9,14.5,14.673333333333332,-0.6400000000000006,-0.9199999999999999,3.3466666666666676,False,0.6099999999999994,
56,13145997,TAHO,2010-12-13,14.87,14.91,14.68,14.72,12100.0,0.0,1.0,13.954215265006,13.991751822544,13.775916616697,13.813453174235999,12100.0,14.59,14.26,14.676666666666664,0.6099999999999994,0.009999999999999787,3.296666666666667,False,-0.15999999999999837,
57,13145998,TAHO,2010-12-14,14.71,15.2,14.71,15.05,11600.0,0.0,1.0,13.804069034851,14.2638918647,13.804069034851,14.12312977393,11600.0,14.91,14.68,14.613333333333332,-0.15999999999999837,-0.1899999999999995,2.4566666666666688,False,0.0799999999999983,
58,13145999,TAHO,2010-12-15,14.79,15.04,14.79,14.97,15400.0,0.0,1.0,13.879142149928,14.113745634545,13.879142149928,14.048056658852,15400.0,15.2,14.71,14.79,0.0799999999999983,0.5299999999999994,1.1866666666666674,False,0.0,
59,13146000,TAHO,2010-12-16,14.79,14.87,14.61,14.78,11600.0,0.0,1.0,13.879142149928,13.954215265006,13.710227641004,13.869758010544,11600.0,15.04,14.79,14.763333333333334,0.0,-0.08000000000000007,0.4399999999999995,False,-0.14999999999999858,
60,13146001,TAHO,2010-12-17,14.64,14.77,14.64,14.72,2000.0,0.0,1.0,13.738380059158,13.860373871159,13.738380059158,13.813453174235999,2000.0,14.87,14.61,14.74,-0.14999999999999858,-0.07000000000000028,-0.4166666666666661,False,0.03999999999999915,
61,13146002,TAHO,2010-12-20,14.68,14.72,14.62,14.68,4900.0,0.0,1.0,13.775916616697,13.813453174235999,13.719611780388998,13.775916616697,4900.0,14.77,14.64,14.703333333333333,0.03999999999999915,-0.10999999999999943,-0.06333333333333435,False,-0.33000000000000007,
62,13146003,TAHO,2010-12-21,14.35,14.51,14.35,14.41,4200.0,0.0,1.0,13.466240017002999,13.616386247158001,13.466240017002999,13.522544853311,4200.0,14.72,14.62,14.556666666666667,-0.33000000000000007,-0.4399999999999995,-0.5166666666666675,False,0.0600000000000005,
63,13146004,TAHO,2010-12-22,14.41,14.41,13.99,13.99,5000.0,0.0,1.0,13.522544853311,13.522544853311,13.128410999155,13.128410999155,5000.0,14.51,14.35,14.479999999999999,0.0600000000000005,-0.23000000000000043,-0.3533333333333335,False,-0.41999999999999993,
64,13146005,TAHO,2010-12-23,13.99,14.16,13.99,14.16,1400.0,0.0,1.0,13.128410999155,13.287941368694,13.128410999155,13.287941368694,1400.0,14.41,13.99,14.25,-0.41999999999999993,-0.6899999999999995,-0.9899999999999984,False,0.16999999999999993,
65,13146006,TAHO,2010-12-27,14.16,14.16,14.16,14.16,0.0,0.0,1.0,13.287941368694,13.287941368694,13.287941368694,13.287941368694,0.0,14.16,13.99,14.186666666666666,0.16999999999999993,-0.1899999999999995,-0.5133333333333319,False,0.0,
66,13146007,TAHO,2010-12-28,14.16,14.16,14.16,14.16,0.0,0.0,1.0,13.287941368694,13.287941368694,13.287941368694,13.287941368694,0.0,14.16,14.16,14.103333333333333,0.0,-0.25,-0.5166666666666639,False,0.20999999999999908,
67,13146008,TAHO,2010-12-29,14.37,14.41,14.3,14.38,7600.0,0.0,1.0,13.485008295772,13.522544853311,13.419319320079,13.494392435157001,7600.0,14.16,14.16,14.229999999999999,0.20999999999999908,0.379999999999999,-0.2433333333333323,False,-0.03999999999999915,
68,13146009,TAHO,2010-12-30,14.33,14.47,14.33,14.38,13000.0,0.0,1.0,13.447471738232998,13.578849689619,13.447471738232998,13.494392435157001,13000.0,14.41,14.3,14.286666666666667,-0.03999999999999915,0.16999999999999993,-0.4599999999999991,False,0.4299999999999997,
69,13146010,TAHO,2010-12-31,14.76,14.86,14.73,14.85,3300.0,0.0,1.0,13.850989731774002,13.944831125620999,13.822837313620006,13.935446986236,3300.0,14.47,14.33,14.486666666666665,0.4299999999999997,0.5999999999999996,-0.0033333333333338544,False,0.08999999999999986,
70,13146011,TAHO,2011-01-03,14.85,14.85,14.85,14.85,0.0,0.0,1.0,13.935446986236,13.935446986236,13.935446986236,13.935446986236,0.0,14.86,14.73,14.646666666666667,0.08999999999999986,0.4800000000000004,0.10999999999999943,False,-0.33999999999999986,
71,13146012,TAHO,2011-01-04,14.51,14.52,14.18,14.34,13200.0,0.0,1.0,13.616386247158001,13.625770386542001,13.306709647463,13.456855877618,13200.0,14.85,14.85,14.706666666666665,-0.33999999999999986,0.17999999999999972,-0.19333333333333336,False,-0.049999999999998934,
72,13146013,TAHO,2011-01-05,14.46,14.46,14.2,14.23,3600.0,0.0,1.0,13.569465550234,13.569465550234,13.325477926233,13.353630344387,3600.0,14.52,14.18,14.606666666666667,-0.049999999999998934,-0.29999999999999893,-0.09666666666666579,False,-0.2900000000000009,
73,13146014,TAHO,2011-01-06,14.17,14.17,13.6,14.08,4900.0,0.0,1.0,13.297325508079,13.297325508079,12.762429563152,13.212868253617001,4900.0,14.46,14.2,14.38,-0.2900000000000009,-0.6799999999999997,-0.3099999999999987,False,-0.14000000000000057,
74,13146015,TAHO,2011-01-07,14.03,14.18,14.0,14.12,4400.0,0.0,1.0,13.165947556693,13.306709647463,13.137795138539,13.250404811155,4400.0,14.17,13.6,14.22,-0.14000000000000057,-0.4800000000000004,-0.22000000000000064,False,-0.05999999999999872,
75,13146016,TAHO,2011-01-10,13.97,14.14,13.91,14.14,10100.0,0.0,1.0,13.109642720385,13.269173089925001,13.053337884077001,13.269173089925001,10100.0,14.18,14.0,14.056666666666667,-0.05999999999999872,-0.4900000000000002,-0.216666666666665,False,0.21999999999999886,
76,13146017,TAHO,2011-01-11,14.19,14.26,13.97,14.2,11100.0,0.0,1.0,13.316093786847999,13.381782762541,13.109642720385,13.325477926233,11100.0,14.14,13.91,14.063333333333333,0.21999999999999886,0.019999999999999574,0.086666666666666,False,0.3600000000000012,
77,13146018,TAHO,2011-01-12,14.55,14.55,14.28,14.28,4700.0,0.0,1.0,13.653922804696,13.653922804696,13.40055104131,13.40055104131,4700.0,14.26,13.97,14.236666666666665,0.3600000000000012,0.5200000000000014,0.32000000000000206,False,-0.4300000000000015,
78,13146019,TAHO,2011-01-13,14.12,14.13,14.1,14.1,5700.0,0.0,1.0,13.250404811155,13.259788950539999,13.231636532386,13.231636532386,5700.0,14.55,14.28,14.286666666666664,-0.4300000000000015,0.14999999999999858,-0.16666666666666785,False,-0.129999999999999,
79,13146020,TAHO,2011-01-14,13.99,14.08,13.87,13.87,8600.0,0.0,1.0,13.128410999155,13.212868253617001,13.015801326538998,13.015801326538998,8600.0,14.13,14.1,14.219999999999999,-0.129999999999999,-0.1999999999999993,-0.49666666666666437,False,-0.6600000000000001,
80,13146021,TAHO,2011-01-18,13.33,13.77,13.33,13.51,9200.0,0.0,1.0,12.509057799766,12.921959932692001,12.509057799766,12.67797230869,9200.0,14.08,13.87,13.813333333333333,-0.6600000000000001,-1.2200000000000006,-1.3166666666666664,False,0.41999999999999993,
81,13146022,TAHO,2011-01-19,13.75,13.75,13.56,13.6,3700.0,0.0,1.0,12.903191653922999,12.903191653922999,12.724893005614,12.762429563152,3700.0,13.77,13.33,13.69,0.41999999999999993,-0.3699999999999992,-0.9566666666666652,False,-0.40000000000000036,
82,13146023,TAHO,2011-01-20,13.35,13.35,13.08,13.15,7500.0,0.0,1.0,12.527826078536,12.527826078536,12.27445431515,12.340143290841999,7500.0,13.75,13.56,13.476666666666667,-0.40000000000000036,-0.6400000000000006,-1.2566666666666677,False,-0.2599999999999998,
83,13146024,TAHO,2011-01-21,13.09,13.2,13.09,13.19,2200.0,0.0,1.0,12.283838454534,12.387063987765998,12.283838454534,12.377679848381,2200.0,13.35,13.08,13.396666666666667,-0.2599999999999998,-0.2400000000000002,-1.290000000000001,False,0.10999999999999943,
84,13146025,TAHO,2011-01-24,13.2,13.36,13.17,13.25,1900.0,0.0,1.0,12.387063987765998,12.53721021792,12.358911569612,12.433984684689,1900.0,13.2,13.09,13.213333333333333,0.10999999999999943,-0.5500000000000007,-1.0200000000000014,False,0.040000000000000924,
85,13146026,TAHO,2011-01-25,13.24,13.54,12.84,13.19,25600.0,0.0,1.0,12.424600545304001,12.706124726844001,12.049234969916997,12.377679848381,25600.0,13.36,13.17,13.176666666666668,0.040000000000000924,-0.10999999999999943,-0.8166666666666664,False,0.10999999999999943,
86,13146027,TAHO,2011-01-26,13.35,13.35,13.21,13.28,14200.0,0.0,1.0,12.527826078536,12.527826078536,12.396448127149998,12.462137102843,14200.0,13.54,12.84,13.263333333333335,0.10999999999999943,0.2599999999999998,-0.7133333333333329,False,0.120000000000001,
87,13146028,TAHO,2011-01-27,13.47,13.49,13.25,13.28,16200.0,0.0,1.0,12.640435751152001,12.659204029921,12.433984684689,12.462137102843,16200.0,13.35,13.21,13.353333333333333,0.120000000000001,0.27000000000000135,-0.7666666666666639,False,-0.21000000000000085,
88,13146029,TAHO,2011-01-28,13.26,13.55,13.26,13.55,6700.0,0.0,1.0,12.443368824074,12.715508866229,12.443368824074,12.715508866229,6700.0,13.49,13.25,13.36,-0.21000000000000085,0.019999999999999574,-1.0266666666666637,False,0.46000000000000085,
89,13146030,TAHO,2011-01-31,13.72,13.75,13.54,13.58,5800.0,0.0,1.0,12.875039235769,12.903191653922999,12.706124726844001,12.743661284382998,5800.0,13.55,13.26,13.483333333333333,0.46000000000000085,0.370000000000001,-0.4999999999999982,False,0.35999999999999943,
90,13146031,TAHO,2011-02-01,14.08,14.54,14.06,14.37,4700.0,0.0,1.0,13.212868253617001,13.644538665312,13.194099974847,13.485008295772,4700.0,13.75,13.54,13.686666666666666,0.35999999999999943,0.6099999999999994,0.2666666666666675,False,-0.02999999999999936,
91,13146032,TAHO,2011-02-02,14.05,14.05,13.74,13.82,6200.0,0.0,1.0,13.184715835462999,13.184715835462999,12.893807514538,12.968880629614999,6200.0,14.54,14.06,13.950000000000001,-0.02999999999999936,0.7900000000000009,0.3600000000000012,False,-0.27000000000000135,
92,13146033,TAHO,2011-02-03,13.78,14.13,13.77,14.12,5700.0,0.0,1.0,12.931344072077,13.259788950539999,12.921959932692001,13.250404811155,5700.0,14.05,13.74,13.97,-0.27000000000000135,0.05999999999999872,0.3033333333333328,False,0.6800000000000015,
93,13146034,TAHO,2011-02-04,14.46,14.68,14.46,14.68,18700.0,0.0,1.0,13.569465550234,13.775916616697,13.569465550234,13.775916616697,18700.0,14.13,13.77,14.09666666666667,0.6800000000000015,0.3800000000000008,1.0633333333333344,False,0.3299999999999983,
94,13146035,TAHO,2011-02-07,14.79,15.05,14.75,14.76,8900.0,0.0,1.0,13.879142149928,14.12312977393,13.841605592389998,13.850989731774002,8900.0,14.68,14.46,14.343333333333334,0.3299999999999983,0.7399999999999984,1.5766666666666662,False,0.33000000000000007,
95,13146036,TAHO,2011-02-08,15.12,15.17,15.08,15.08,3900.0,0.0,1.0,14.188818749622,14.235739446545999,14.151282192084,14.151282192084,3900.0,15.05,14.75,14.79,0.33000000000000007,1.3399999999999999,1.9433333333333316,False,0.07000000000000028,
96,13146037,TAHO,2011-02-09,15.19,15.19,14.91,14.98,9100.0,0.0,1.0,14.254507725315001,14.254507725315001,13.991751822544,14.057440798237,9100.0,15.17,15.08,15.033333333333331,0.07000000000000028,0.7299999999999986,1.926666666666664,False,-0.3200000000000003,
97,13146038,TAHO,2011-02-10,14.87,15.04,14.87,14.95,1300.0,0.0,1.0,13.954215265006,14.113745634545,13.954215265006,14.029288380083,1300.0,15.19,14.91,15.059999999999997,-0.3200000000000003,0.08000000000000007,1.5166666666666657,False,0.030000000000001137,
98,13146039,TAHO,2011-02-11,14.9,15.52,14.9,15.4,21100.0,0.0,1.0,13.98236768316,14.564184325009,13.98236768316,14.451574652393,21100.0,15.04,14.87,14.986666666666665,0.030000000000001137,-0.21999999999999886,1.540000000000001,False,0.6999999999999993,
99,13146040,TAHO,2011-02-14,15.6,15.97,15.59,15.89,31900.0,0.0,1.0,14.639257440086999,14.986470597319,14.629873300702,14.911397482242,31900.0,15.52,14.9,15.123333333333333,0.6999999999999993,0.41000000000000014,2.116666666666667,False,0.2699999999999996,
100,13146041,TAHO,2011-02-15,15.87,15.87,15.64,15.68,11800.0,0.0,1.0,14.892629203473,14.892629203473,14.676793997625001,14.714330555164,11800.0,15.97,15.59,15.456666666666665,0.2699999999999996,1.0,2.1833333333333336,False,0.45000000000000107,
