,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
849,849,7964418,LAD,2000-05-02,16.06,16.5,16.06,16.25,10000.0,0.0,1.0,12.496305926777,12.838670472716,12.496305926777,12.644145162523,10000.0,16.44,15.81,15.999999999999995,0.11999999999999922,-0.19000000000000128,0.2500000000000053,True,0.060000000000002274,0.060000000000002274
949,949,7964518,LAD,2000-09-22,12.88,12.88,12.81,12.88,8500.0,0.0,1.0,10.021943981126,10.021943981126,9.967476894272199,10.021943981126,8500.0,13.06,12.81,12.856666666666667,0.07000000000000027,-0.11999999999999922,0.7566666666666677,True,0.0,0.0
1005,1005,7964574,LAD,2000-12-12,13.06,13.06,13.06,13.06,400.0,0.0,1.0,10.162002204464999,10.162002204464999,10.162002204464999,10.162002204464999,400.0,13.12,12.88,13.04,0.0600000000000005,-0.4399999999999995,0.07666666666666799,True,-0.0600000000000005,-0.0600000000000005
1023,1023,7964592,LAD,2001-01-09,12.38,12.75,12.38,12.5,15900.0,0.0,1.0,9.6328933607409,9.920790819826,9.6328933607409,9.7262655096333,15900.0,12.38,12.0,12.293333333333333,0.3200000000000003,-0.23999999999999844,0.7766666666666691,True,0.11999999999999922,0.11999999999999922
1225,1225,7964794,LAD,2001-11-01,16.95,17.25,16.95,17.25,8100.0,0.0,1.0,13.188816031063002,13.422246403294,13.188816031063002,13.422246403294,8100.0,16.85,16.53,16.950000000000006,0.14999999999999858,-0.25,0.9133333333333342,True,0.28000000000000114,0.28000000000000114
1239,1239,7964808,LAD,2001-11-21,18.95,19.68,18.8,18.85,16000.0,0.0,1.0,14.745018512604,15.313032418367,14.628303326489,14.667208388527,16000.0,19.1,18.45,18.799999999999986,0.5,-0.4000000000000021,1.7966666666666633,True,0.0,0.0
1348,1348,7964917,LAD,2002-05-01,28.2,30.2,28.05,29.61,94400.0,0.0,1.0,21.942454989733,23.498657471274,21.825739803617,23.039577739219,94400.0,28.2,26.9,27.86666666666665,0.8000000000000007,-0.25,1.8500000000000192,True,1.6000000000000014,1.6000000000000014
1416,1416,7964985,LAD,2002-08-07,20.32,20.4,19.8,20.0,23400.0,0.0,1.0,15.811017212460001,15.873265311722,15.406404567258999,15.562024815413,23400.0,20.45,19.6,19.979999999999983,0.6999999999999993,-0.16999999999999815,1.860000000000028,True,-0.37000000000000105,-0.37000000000000105
1433,1433,7965002,LAD,2002-08-30,20.45,20.7,20.26,20.28,52100.0,0.0,1.0,15.912170373760002,16.106695683953,15.764331138013999,15.779893162829001,52100.0,20.55,20.16,20.299999999999983,0.25,-0.15000000000000213,0.6533333333333466,True,-0.21999999999999886,-0.21999999999999886
1473,1473,7965042,LAD,2002-10-28,17.19,17.25,16.21,16.45,33000.0,0.0,1.0,13.375560328848,13.422246403294,12.613021112893,12.799765410676999,33000.0,17.18,16.73,17.279999999999983,0.14000000000000054,-0.35999999999999943,0.8566666666666869,True,-0.7900000000000027,-0.7900000000000027
1508,1508,7965077,LAD,2002-12-17,16.35,16.4,15.55,16.02,153700.0,0.0,1.0,12.7219552866,12.760860348639,12.099474293984,12.465181877146001,153700.0,16.35,16.01,16.323333333333313,0.25,-0.8499999999999979,0.07666666666668931,True,-0.33000000000000185,-0.33000000000000185
1527,1527,7965096,LAD,2003-01-15,15.33,15.42,15.14,15.28,22500.0,0.0,1.0,11.928292021013998,11.998321132684,11.780452785267999,11.889386958975999,22500.0,15.37,15.0,15.326666666666641,0.029999999999999364,-0.22000000000000064,0.2033333333333509,True,-0.09999999999999963,-0.09999999999999963
1657,1657,7965226,LAD,2003-07-23,16.68,16.89,16.41,16.5,36900.0,0.0,1.0,12.978728696055,13.142129956617,12.768641361047,12.838670472716,36900.0,16.7,16.4,16.6333333333333,0.17999999999999972,-0.21999999999999886,0.01000000000002288,True,1.3200000000000005,1.3200000000000005
1666,1666,7965235,LAD,2003-08-05,19.01,19.45,18.95,19.01,38800.0,0.0,1.0,14.791704587049999,15.134069132989,14.745018512604,14.791704587049999,38800.0,19.05,18.24,19.036666666666637,0.21000000000000085,-0.18999999999999773,2.30333333333337,True,-0.07000000000000027,-0.07000000000000027
1682,1682,7965251,LAD,2003-08-27,21.01,21.81,20.95,21.81,41500.0,0.0,1.0,16.407508813113,17.032259267681,16.36065252902,17.032259267681,41500.0,21.34,20.29,21.033333333333303,0.07000000000000027,-0.7099999999999973,1.2500000000000355,True,0.9899999999999984,0.9899999999999984
1697,1697,7965266,LAD,2003-09-18,22.85,23.1,22.85,23.1,121000.0,0.0,1.0,17.844434858621,18.039669375674,17.844434858621,18.039669375674,121000.0,22.99,22.79,22.846666666666614,0.060000000000002274,-0.5799999999999983,0.08333333333336768,True,0.25,0.25
1753,1753,7965322,LAD,2003-12-08,24.7,25.35,24.7,25.35,52900.0,0.0,1.0,19.344850363984,19.853925373562,19.344850363984,19.853925373562,52900.0,24.8,24.51,24.703333333333283,0.18999999999999773,-0.25,0.8633333333333795,True,0.6000000000000014,0.6000000000000014
1805,1805,7965374,LAD,2004-02-24,27.16,27.35,26.65,27.05,65600.0,0.0,1.0,21.271503477158,21.420310018419002,20.872075392719,21.185352321691,65600.0,27.5,26.79,27.119999999999948,0.21000000000000085,-0.19000000000000128,0.7433333333333891,True,0.03999999999999915,0.03999999999999915
1822,1822,7965391,LAD,2004-03-18,28.49,28.63,27.79,28.29,33600.0,0.0,1.0,22.368049808997,22.477966515675,21.818466275607,22.211025942314,33600.0,28.71,27.8,28.056666666666604,0.6899999999999977,-0.21000000000000085,0.15666666666672313,True,-0.23999999999999844,-0.23999999999999844
1839,1839,7965408,LAD,2004-04-13,28.25,28.5,26.62,27.15,112400.0,0.0,1.0,22.179621168978,22.375901002331,20.899876655511,21.315989902221,112400.0,28.45,27.75,28.116666666666614,0.5,-0.10999999999999943,1.1600000000000534,True,-1.3500000000000014,-1.3500000000000014
1936,1936,7965505,LAD,2004-08-31,21.65,21.73,21.09,21.25,45500.0,0.0,1.0,17.102639763629,17.165836584927,16.660262014547,16.786655657142,45500.0,21.98,21.4,21.7433333333333,0.01999999999999957,-0.010000000000001565,0.5333333333333634,True,-0.6499999999999986,-0.6499999999999986
1951,1951,7965520,LAD,2004-09-22,22.1,22.1,21.07,21.25,58900.0,0.0,1.0,17.458121883428,17.458121883428,16.644462809223,16.786655657142,58900.0,22.32,21.85,22.086666666666638,0.12000000000000098,-0.2799999999999976,0.3233333333333697,True,-0.75,-0.75
1966,1966,7965535,LAD,2004-10-13,21.1,21.14,20.5,20.76,45200.0,0.0,1.0,16.668161617209,16.699760027857998,16.194185457478,16.399575126695,45200.0,21.18,20.83,21.186666666666635,0.10000000000000142,-0.37999999999999895,0.08000000000003737,True,-0.4000000000000021,-0.4000000000000021
2080,2080,7965649,LAD,2005-03-29,25.66,25.95,25.23,25.75,49600.0,0.0,1.0,20.404350375266,20.634952932118,20.062422446141,20.475916686013,49600.0,25.7,25.0,25.51000000000001,0.37000000000000105,-0.23999999999999844,0.1366666666666596,True,0.16999999999999815,0.16999999999999815
2115,2115,7965684,LAD,2005-05-17,25.85,25.89,25.14,25.53,71600.0,0.0,1.0,20.616362366855,20.648263894695,20.050110247688,20.361150144131997,71600.0,26.31,25.29,25.58,0.5600000000000023,-0.7299999999999969,0.16666666666666075,True,-0.1700000000000017,-0.1700000000000017
2123,2123,7965692,LAD,2005-05-27,26.45,26.55,26.29,26.43,49000.0,0.0,1.0,21.094885284461,21.174639104062,20.967279173099,21.078934520541,49000.0,26.45,25.89,26.20333333333333,0.5599999999999987,-0.129999999999999,0.2766666666666637,True,0.1999999999999993,0.1999999999999993
2317,2317,7965886,LAD,2006-03-07,32.0,32.59,32.0,32.1,168300.0,0.0,1.0,25.945605853452,26.423977961374998,25.945605853452,26.026685871744,168300.0,31.94,30.95,31.666666666666625,1.0500000000000007,-0.0799999999999983,1.1500000000000306,True,0.10000000000000142,0.10000000000000142
2337,2337,7965906,LAD,2006-04-04,34.95,35.41,34.69,35.14,179000.0,0.0,1.0,28.337466393067004,28.710434477209997,28.126658345507003,28.491518427821003,179000.0,35.32,34.6,34.75666666666665,0.3500000000000014,-0.4499999999999957,1.323333333333366,True,0.3499999999999943,0.3499999999999943
2438,2438,7966007,LAD,2006-08-28,24.99,25.22,24.9,25.09,89900.0,0.0,1.0,20.428194765757002,20.616209363441,20.354623836228,20.509940243011002,89900.0,25.05,24.66,25.04333333333333,0.009999999999998009,-0.37000000000000105,0.05333333333333457,True,0.11000000000000297,0.11000000000000297
2556,2556,7966125,LAD,2007-02-16,30.47,31.19,28.43,29.61,995300.0,0.0,1.0,25.179330690468998,25.774313233860003,23.493546817526003,24.468657096973,995300.0,29.98,29.48,30.45333333333333,0.5499999999999972,-0.5100000000000016,1.726666666666663,True,-0.8599999999999994,-0.8599999999999994
2558,2558,7966127,LAD,2007-02-21,29.72,30.15,28.84,29.78,242600.0,0.0,1.0,24.559557207768997,24.914894004517002,23.83235632140201,24.609139086385003,242600.0,29.91,29.46,29.93333333333333,0.10999999999999943,-0.20000000000000284,0.11333333333332972,True,0.21000000000000085,0.21000000000000085
2585,2585,7966154,LAD,2007-03-30,27.2,27.46,26.96,27.41,72500.0,0.0,1.0,22.477118305899,22.691973113235,22.278790791435,22.650654881055,72500.0,27.4,26.84,27.070000000000004,0.1999999999999993,-0.4600000000000009,0.2700000000000031,True,0.25,0.25
2710,2710,7966279,LAD,2007-09-27,17.61,17.61,16.75,16.91,195600.0,0.0,1.0,14.712532047077,14.712532047077,13.994032469536,14.127706809544001,195600.0,17.7,17.11,17.48999999999999,0.4800000000000004,-1.0399999999999991,0.40666666666667695,True,-0.7199999999999989,-0.7199999999999989
2712,2712,7966281,LAD,2007-10-01,17.12,18.28,17.0,18.11,180600.0,0.0,1.0,14.303154380804,15.272293345858,14.202898625798,15.1302643596,180600.0,17.54,16.85,17.206666666666663,0.23000000000000045,-0.009999999999998009,0.02333333333334053,True,0.8900000000000006,0.8900000000000006
2749,2749,7966318,LAD,2007-11-21,16.22,16.35,15.67,15.73,291000.0,0.0,1.0,13.649129565555,13.758524562073,13.186304580287,13.23679457868,291000.0,16.55,15.77,16.223333333333322,0.14000000000000054,-0.7400000000000021,0.09666666666667822,True,-0.2099999999999973,-0.2099999999999973
2802,2802,7966371,LAD,2008-02-08,14.0,14.02,13.3,13.57,192600.0,0.0,1.0,11.908954624823,11.925967417144001,11.313506893582005,11.543179589918001,192600.0,14.5,13.48,13.786666666666653,0.39000000000000057,-0.009999999999999787,1.1466666666666754,True,-0.2699999999999996,-0.2699999999999996
2839,2839,7966408,LAD,2008-04-03,10.35,10.35,9.94,10.03,292700.0,0.0,1.0,8.804120026208599,8.804120026208599,8.4553577836245,8.5319153490698,292700.0,10.94,9.75,10.17,0.5099999999999998,-0.2699999999999996,0.6433333333333344,True,-0.3699999999999992,-0.3699999999999992
3018,3018,7966587,LAD,2008-12-16,2.96,3.5,2.9,3.39,224700.0,0.0,1.0,2.7036569101559,3.1968916167383,2.6488530538689,3.0964178802122997,224700.0,3.04,2.84,3.106666666666667,0.10000000000000007,-0.8799999999999999,0.5766666666666658,True,0.33999999999999986,0.33999999999999986
3028,3028,7966597,LAD,2008-12-31,3.4,3.51,3.25,3.26,130000.0,0.0,1.0,3.1055518562601,3.2060255927862,2.9685422155427004,2.9776761915906,130000.0,3.6,3.19,3.4033333333333338,0.1299999999999999,-0.16000000000000014,0.293333333333333,True,-0.1200000000000001,-0.1200000000000001
3040,3040,7966609,LAD,2009-01-20,3.31,3.45,3.15,3.22,131800.0,0.0,1.0,3.0233460718297005,3.1512217364992003,2.8772024550645,2.9411402873993,131800.0,3.5,2.95,3.2866666666666675,0.10999999999999988,-0.08999999999999986,0.04999999999999893,True,-0.06999999999999984,-0.06999999999999984
3063,3063,7966632,LAD,2009-02-23,2.93,3.1,2.78,2.78,43300.0,0.0,1.0,2.6762549820124,2.8315325748254003,2.539245341295,2.539245341295,43300.0,3.17,2.66,2.9400000000000013,0.18000000000000016,-0.3699999999999997,0.22333333333333272,True,-0.18999999999999995,-0.18999999999999995
3160,3160,7966729,LAD,2009-07-13,8.86,9.17,8.43,8.95,176200.0,0.0,1.0,8.0927027783719,8.375856035854401,7.6999418083155,8.1749085628023,176200.0,9.07,8.61,8.903333333333341,0.25,-0.13000000000000078,0.7999999999999918,True,0.08000000000000007,0.08000000000000007
3187,3187,7966756,LAD,2009-08-19,13.07,13.62,12.7,13.24,396700.0,0.0,1.0,11.938106694505999,12.440475377136,11.600149580736,12.093384287319,396700.0,13.48,12.19,12.636666666666674,0.7599999999999998,-0.4900000000000002,0.4266666666666552,True,0.1899999999999995,0.1899999999999995
3292,3292,7966861,LAD,2010-01-20,8.77,8.77,8.28,8.45,275100.0,0.0,1.0,8.0104969939415,8.0104969939415,7.5629321675981,7.718209760411099,275100.0,8.84,8.57,8.790000000000008,0.08999999999999986,-0.4700000000000006,0.39333333333332204,True,-0.2599999999999998,-0.2599999999999998
3362,3362,7966931,LAD,2010-04-30,8.37,8.43,7.97,7.98,543500.0,0.0,1.0,7.6451379520285,7.6999418083155,7.279778910115597,7.2889128861634,543500.0,8.46,7.91,8.416666666666679,0.04999999999999893,-0.6900000000000013,0.2033333333333207,True,-0.08999999999999986,-0.08999999999999986
3483,3483,7967052,LAD,2010-10-21,10.21,10.29,9.62,9.76,226800.0,0.0,1.0,9.4387431281192,9.51269997927,8.8933113508821,9.022735840396,226800.0,10.32,9.95,10.160000000000013,0.2600000000000016,-0.129999999999999,0.3733333333333224,True,-0.3800000000000008,-0.3800000000000008
3511,3511,7967080,LAD,2010-12-01,13.31,13.45,12.95,12.97,223400.0,0.0,1.0,12.352560857132001,12.482490122346,12.018457032296,12.037018355897999,223400.0,13.27,12.88,13.276666666666676,0.16999999999999993,-0.7199999999999989,0.2666666666666497,True,-0.3600000000000012,-0.3600000000000012
3546,3546,7967115,LAD,2011-01-21,14.9,14.9,14.55,14.6,131800.0,0.0,1.0,13.828186083491001,13.828186083491001,13.503362920455999,13.549766229461,131800.0,15.05,14.6,14.800000000000017,0.28000000000000114,-0.08000000000000007,0.3833333333333204,True,-0.2699999999999996,-0.2699999999999996
3574,3574,7967143,LAD,2011-03-03,15.23,15.6,15.15,15.24,192300.0,0.0,1.0,14.134447922923998,14.477832409561,14.060202628515999,14.143728584725,192300.0,15.1,14.39,15.043333333333347,0.7800000000000011,-0.3699999999999992,0.06333333333331481,True,0.029999999999999364,0.029999999999999364
3604,3604,7967173,LAD,2011-04-14,14.35,15.0,14.35,14.9,113300.0,0.0,1.0,13.362142183383998,13.967396010506,13.362142183383998,13.874280037103,113300.0,14.58,14.17,14.35000000000002,0.15000000000000036,-0.4000000000000004,0.27999999999998515,True,0.5099999999999998,0.5099999999999998
3619,3619,7967188,LAD,2011-05-06,17.8,18.65,16.66,16.77,193500.0,0.0,1.0,16.5746432658,17.366129039729,15.513121169001998,15.615548739746,193500.0,17.29,16.45,17.273333333333348,1.120000000000001,-0.3099999999999987,2.5299999999999816,True,-1.2100000000000009,-1.2100000000000009
3704,3704,7967273,LAD,2011-09-07,17.13,17.47,16.54,16.74,390000.0,0.0,1.0,16.080070156742,16.399230918755,15.526232363836,15.71397398855,390000.0,16.85,15.9,16.780000000000026,1.0399999999999991,-1.6999999999999993,1.0066666666666464,True,-0.6199999999999974,-0.6199999999999974
3744,3744,7967313,LAD,2011-11-02,21.06,21.81,20.71,21.61,396000.0,0.0,1.0,19.769193082369,20.473224175046,19.440645239120002,20.285482550332,396000.0,21.18,18.58,20.460000000000036,1.5299999999999976,-1.1300000000000026,3.0299999999999656,True,0.9200000000000016,0.9200000000000016
3761,3761,7967330,LAD,2011-11-28,20.08,21.39,20.08,21.04,329200.0,0.0,1.0,18.912330255998,20.146152598397,18.912330255998,19.816505407679,329200.0,19.99,19.25,20.020000000000028,0.5899999999999999,-0.6700000000000017,0.35666666666663005,True,1.0100000000000016,1.0100000000000016
3801,3801,7967370,LAD,2012-01-26,22.91,23.53,22.39,22.77,287300.0,0.0,1.0,21.577763255225,22.161709707353,21.088001714731,21.445904378938,287300.0,22.88,22.09,22.91666666666668,0.23000000000000045,-0.28999999999999915,1.5266666666666495,True,-0.2699999999999996,-0.2699999999999996
3839,3839,7967408,LAD,2012-03-21,25.54,25.84,25.46,25.73,136600.0,0.0,1.0,24.125044856964003,24.408424397178997,24.049476979573,24.304518565767,136600.0,25.69,25.0,25.24666666666668,0.5399999999999991,-0.14000000000000054,0.973333333333322,True,-0.17999999999999972,-0.17999999999999972
3863,3863,7967432,LAD,2012-04-25,26.0,26.96,25.17,26.91,1049600.0,0.0,1.0,24.55956015196,25.466374680648,23.775543424032,25.419144757279,1049600.0,25.76,24.75,25.50000000000001,0.91,-0.05999999999999873,0.32333333333331993,True,1.0,1.0
3892,3892,7967461,LAD,2012-06-06,23.54,24.47,23.32,24.39,382100.0,0.0,1.0,22.324755750755,23.206744826719998,22.116113173645,23.13087479868,382100.0,23.09,22.18,22.840000000000032,1.3599999999999994,-0.13000000000000256,0.043333333333311685,True,1.0,1.0
3942,3942,7967511,LAD,2012-08-16,28.67,29.27,28.55,29.2,363700.0,0.0,1.0,27.282910085749002,27.853881346698998,27.168715833559,27.787268032922,363700.0,28.82,28.08,28.640000000000033,0.3500000000000014,-0.41999999999999815,0.613333333333312,True,0.5499999999999972,0.5499999999999972
3967,3967,7967536,LAD,2012-09-21,32.2,32.62,31.73,32.58,776100.0,0.0,1.0,30.642124337673998,31.041804220339,30.194863516595998,31.003739469609,776100.0,31.78,31.05,31.793333333333365,0.6400000000000041,-0.2399999999999949,2.4399999999999658,True,0.17999999999999972,0.17999999999999972
3984,3984,7967553,LAD,2012-10-16,35.9,36.38,35.89,36.13,164700.0,0.0,1.0,34.163113780201996,34.619890788962,34.153597592519,34.381986096899,164700.0,35.68,34.6,35.74333333333335,0.269999999999996,-0.21999999999999886,2.343333333333298,True,0.35999999999999943,0.35999999999999943
3990,3990,7967559,LAD,2012-10-24,36.36,37.09,35.75,36.03,551200.0,0.0,1.0,34.600858413597,35.29554011442,34.020370964964,34.286824220074,551200.0,36.06,34.82,35.92666666666668,0.8299999999999983,-0.14000000000000054,0.2599999999999838,True,0.02000000000000313,0.02000000000000313
4033,4033,7967602,LAD,2012-12-28,36.11,36.32,35.87,36.02,130500.0,0.0,1.0,34.564023840524,34.765033117912004,34.334298952079,34.477877007357,130500.0,36.4,35.02,36.196666666666665,0.20000000000000284,-0.730000000000004,1.0333333333333243,True,-0.10999999999999943,-0.10999999999999943
4062,4062,7967631,LAD,2013-02-11,43.32,43.32,42.4,42.58,108600.0,0.0,1.0,41.465342364206,41.465342364206,40.584730291836,40.757023958169,108600.0,43.66,42.72,43.11000000000001,0.3200000000000003,-0.8399999999999963,1.6166666666666532,True,-0.7599999999999979,-0.7599999999999979
4376,4376,7967945,LAD,2014-05-12,72.5,76.18,72.5,76.0,530100.0,0.0,1.0,70.145510132512,73.705999474411,70.145510132512,73.531845104427,530100.0,72.4,70.4,71.77333333333344,1.4599999999999935,-0.3199999999999932,0.846666666666593,True,3.950000000000003,3.950000000000003
4418,4418,7967987,LAD,2014-07-11,94.39,94.81,93.54,93.7,309700.0,0.0,1.0,91.324616571143,91.730976767773,90.502220935106,90.65702481953699,309700.0,95.36,93.2,94.51333333333334,0.9099999999999966,-1.5300000000000011,3.019999999999996,True,0.6099999999999994,0.6099999999999994
4560,4560,7968129,LAD,2015-02-03,86.7,89.01,85.72,88.89,341318.0,0.0,1.0,84.218553303771,86.46243863400998,83.266601951548,86.345873162309,341318.0,85.91799999999998,82.57,86.42666666666666,1.5199999999999958,-0.21999999999999886,4.55000000000004,True,2.1199999999999903,2.1199999999999903
4568,4568,7968137,LAD,2015-02-13,88.07,89.36,87.23,89.13,180843.0,0.0,1.0,85.54934243902099,86.80242125980301,84.733384137115,86.57900410571,180843.0,88.63600000000002,86.32,88.02999999999996,0.7899999999999922,-0.440000000000012,0.3466666666666782,True,1.0900000000000034,1.0900000000000034
4598,4598,7968167,LAD,2015-03-30,97.16,99.98,96.935,99.07,233695.0,0.0,1.0,94.54816380830098,97.29235711768101,94.32921221446699,96.406819560399,233695.0,97.25,94.42,95.52666666666666,2.7399999999999953,-1.9000000000000057,5.596666666666678,True,1.0700000000000074,1.0700000000000074
4631,4631,7968200,LAD,2015-05-15,103.93,104.78,103.29,104.42,122777.0,0.0,1.0,101.3324977259,102.16125384123,100.70849312140999,101.81025125121,122777.0,104.229,102.01,103.84666666666668,0.25,-0.8699999999999903,2.7000000000000317,True,0.5699999999999932,0.5699999999999932
4663,4663,7968232,LAD,2015-07-01,114.37,115.52,113.88,114.59,233368.0,0.0,1.0,111.51157283663,112.63283111032,111.03381931132,111.72607441941999,233368.0,113.785,111.78,113.70666666666664,1.5400000000000065,-0.4099999999999966,1.9266666666666907,True,0.269999999999996,0.269999999999996
4736,4736,7968305,LAD,2015-10-14,107.05,108.68,105.81,106.63,554997.0,0.0,1.0,104.54876811965,106.14068303824,103.33774081962,104.13858145351,554997.0,108.0,106.0,106.97333333333336,0.12999999999999545,-2.3599999999999994,1.3366666666666305,True,0.0,0.0
4773,4773,7968342,LAD,2015-12-07,123.47,124.65,122.33,123.1,164130.0,0.0,1.0,120.78507222814,121.93941243408999,119.66986219866001,120.42311809576,164130.0,124.68,121.97,123.32000000000004,1.5,-2.9399999999999977,5.1933333333333,True,-1.9800000000000042,-1.9800000000000042
4868,4868,7968437,LAD,2016-04-25,81.69,82.31,80.26,80.39,410141.0,0.0,1.0,80.083180839248,80.690985614867,78.681308534191,78.808751471014,410141.0,82.99,78.5,82.94000000000015,2.719999999999999,-9.32000000000001,0.573333333333153,True,-0.7800000000000011,-0.7800000000000011
4939,4939,7968508,LAD,2016-08-04,83.53,85.985,83.26,83.83,210534.0,0.0,1.0,82.141643954645,84.55583928457,81.876131637301,82.436657640583,210534.0,83.81,80.62,83.75666666666685,1.4000000000000057,-2.7600000000000047,1.719999999999814,True,1.2000000000000028,1.2000000000000028
5033,5033,7968602,LAD,2016-12-16,97.6,97.885,96.31,97.43,1188140.0,0.0,1.0,96.580183107724,96.86220515880699,95.30366224492799,96.41195942813101,1188140.0,98.46,95.5,97.45000000000013,1.3499999999999943,-0.37000000000000455,4.819999999999865,True,-0.0799999999999983,-0.0799999999999983
5043,5043,7968612,LAD,2017-01-03,98.39,99.1,96.39,98.08,172955.0,0.0,1.0,97.36192844230499,98.064509692372,95.38282632944201,97.055167614811,172955.0,97.15,95.04,97.32666666666678,1.6299999999999957,-0.4299999999999926,0.939999999999884,True,0.2999999999999972,0.2999999999999972
5127,5127,7968696,LAD,2017-05-04,90.4,90.9,89.93,90.15,229723.0,0.0,1.0,89.691321133013,90.18740144901501,89.22500563597202,89.44328097501301,229723.0,91.41,89.52,91.80000000000008,0.4000000000000057,-5.539999999999992,1.3166666666665634,True,0.039999999999992035,0.039999999999992035
5172,5172,7968741,LAD,2017-07-10,90.92,90.92,87.9,89.21,376464.0,0.0,1.0,90.471409044069,90.471409044069,87.466309447577,88.769846027512,376464.0,91.75,89.24,91.42333333333336,0.4899999999999949,-4.079999999999998,2.5633333333333184,True,-1.3799999999999957,-1.3799999999999957
5191,5191,7968760,LAD,2017-08-04,100.35,103.05,99.631,102.62,251163.0,0.0,1.0,99.85488228742099,102.54156073461999,99.139429767594,102.11368231525,251163.0,100.38,98.69,100.04000000000002,1.6599999999999966,-3.7100000000000084,0.7566666666666322,True,1.7000000000000028,1.7000000000000028
5202,5202,7968771,LAD,2017-08-21,102.75,104.97,101.56,103.68,182678.0,0.0,1.0,102.50673009469999,104.72147404420001,101.31954752718,103.43452823570999,182678.0,103.62,100.76,102.24333333333335,1.7300000000000042,-2.1099999999999994,2.3866666666666423,True,1.25,1.25
