,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1908,1908,4743889,ENS,2012-02-28,33.86,34.15,33.55,33.87,560300.0,0.0,1.0,32.342217975412005,32.619218660967,32.046113794303004,32.35176972319,560300.0,34.29,32.96,33.84999999999989,0.4500000000000029,-0.3200000000000003,0.6600000000001174,True,0.18999999999999773,0.18999999999999773
2004,2004,4743985,ENS,2012-07-16,32.82,33.65,32.64,33.46,280600.0,0.0,1.0,31.348836206528002,32.14163127208,31.176904746529,31.960148064303002,280600.0,33.08,32.27,32.73999999999985,0.5499999999999972,-0.8500000000000014,0.21000000000015007,True,0.7700000000000031,0.7700000000000031
2028,2028,4744009,ENS,2012-08-17,37.84,38.02,37.84,38.0,309000.0,0.0,1.0,36.143813590951,36.31574505095,36.143813590951,36.296641555395006,309000.0,37.97,37.11,37.563333333333176,0.4300000000000068,-0.02999999999999403,4.266666666666828,True,0.1599999999999966,0.1599999999999966
2104,2104,4744085,ENS,2012-12-07,34.45,35.04,34.244,35.04,196600.0,0.0,1.0,32.905771094299,33.469324213185,32.709005090077,33.469324213185,196600.0,34.48,33.82,34.30666666666648,0.2700000000000031,-0.2399999999999949,1.1900000000001825,True,0.5799999999999983,0.5799999999999983
2119,2119,4744100,ENS,2012-12-31,36.73,37.75,36.57,37.63,172100.0,0.0,1.0,35.083569587622,36.057847860951,34.930741623179,35.943226887619,172100.0,37.06,36.64,36.81333333333315,0.03999999999999915,-0.6600000000000037,1.1133333333335145,True,1.720000000000006,1.720000000000006
2156,2156,4744137,ENS,2013-02-25,41.35,41.458,39.71,39.72,184500.0,0.0,1.0,39.496477060935995,39.599635936936004,37.929990425388,37.939542173165,184500.0,41.34,40.87,41.47333333333314,0.09000000000000341,-1.1000000000000014,0.4433333333335271,True,-1.3400000000000034,-1.3400000000000034
2272,2272,4744253,ENS,2013-08-09,53.13,54.8,52.81,54.42,259600.0,0.0,1.0,50.875867732840995,52.475015090527,50.569444287056996,52.111137248658,259600.0,53.57,51.97,52.81333333333313,0.730000000000004,-0.8699999999999974,0.4400000000002109,True,0.7399999999999949,0.7399999999999949
2354,2354,4744335,ENS,2013-12-05,69.88,70.2097,69.46,69.78,173600.0,0.0,1.0,67.067632555039,67.38406355752,66.66453573659099,66.971657122075,173600.0,70.35,68.77,69.52333333333318,1.1099999999999994,-1.3500000000000083,1.5066666666668167,True,0.4900000000000091,0.4900000000000091
2374,2374,4744355,ENS,2014-01-06,69.86,70.38,69.04,69.06,230600.0,0.0,1.0,67.170806495801,67.67078959596999,66.382371607073,66.40160172630999,230600.0,70.08,69.05,69.64999999999985,0.8100000000000023,-0.04000000000000625,0.9533333333334896,True,-0.4699999999999989,-0.4699999999999989
2402,2402,4744383,ENS,2014-02-14,70.36,70.55,69.5801,70.01,428600.0,0.0,1.0,67.651559476733,67.834245609487,66.901680977075,67.315032390081,428600.0,70.48,69.25,70.40999999999985,0.8700000000000045,-1.1200000000000043,3.013333333333477,True,-0.37000000000000455,-0.37000000000000455
2406,2406,4744387,ENS,2014-02-21,69.55,69.91,68.22,68.32,280600.0,0.0,1.0,66.87273964762299,67.218881793894,65.593936718344,65.690087314531,280600.0,69.53,68.25,69.09333333333319,1.0499999999999972,-0.4399999999999977,2.4900000000001508,True,-1.1599999999999966,-1.1599999999999966
2423,2423,4744404,ENS,2014-03-18,71.64,72.22,71.34,72.08,171100.0,0.0,1.0,68.999946111587,69.55857214096599,68.711001613633,69.42373137525401,171100.0,72.06,71.19,71.90333333333321,0.18999999999999773,-1.5400000000000065,1.0966666666667921,True,0.5600000000000023,0.5600000000000023
2487,2487,4744468,ENS,2014-06-18,70.14,70.24,68.82,69.77,429600.0,0.0,1.0,67.721381937117,67.817933665,66.446899129062,67.36414054395,429600.0,70.39,68.66,69.86666666666655,0.8700000000000045,-0.1599999999999966,1.533333333333431,True,-0.3299999999999983,-0.3299999999999983
2588,2588,4744569,ENS,2014-11-10,60.31,60.4125,59.9,60.27,235166.0,0.0,1.0,58.39266487437101,58.491906263024,57.995699319762004,58.353936527580004,235166.0,60.25,58.4595,60.569999999999844,0.980000000000004,-1.6299999999999957,2.4733333333334926,True,-0.0800000000000054,-0.0800000000000054
2671,2671,4744652,ENS,2015-03-12,65.07,65.76,64.58,65.73,182088.0,0.0,1.0,63.35791173299501,64.029756809001,62.880804360178004,64.00054615352299,182088.0,64.5,63.39,64.84333333333315,0.9699999999999988,-0.5900000000000034,0.10333333333349516,True,0.3800000000000097,0.3800000000000097
2748,2748,4744729,ENS,2015-07-01,70.86,71.06,70.06,70.7,267556.0,0.0,1.0,69.163732926179,69.358945268618,68.382883556423,69.00756305222801,267556.0,71.28,70.1,70.70999999999981,0.35999999999999943,-1.25,0.16666666666684193,True,0.09000000000000341,0.09000000000000341
2823,2823,4744804,ENS,2015-10-16,64.15,65.82,63.78,65.49,294228.0,0.0,1.0,62.825771393714,64.461298100301,62.463409189261,64.13811018822099,294228.0,64.235,62.76,63.763333333333165,0.720000000000006,-0.039999999999992035,11.043333333333514,True,0.8499999999999943,0.8499999999999943
2958,2958,4744939,ENS,2016-05-02,58.52,58.87,57.625,58.36,190828.0,0.0,1.0,57.674918958568,58.019864646119004,56.792843557544,57.517229501402,190828.0,58.41,56.92,57.956666666666486,1.2200000000000057,-0.19999999999999574,2.9000000000001904,True,-0.7900000000000063,-0.7900000000000063
2991,2991,4744972,ENS,2016-06-17,62.84,63.615,62.53,63.1,389140.0,0.0,1.0,62.094250110814,62.86005284531299,61.787929017015,62.351164576581,389140.0,62.84,61.56,63.00999999999982,0.24000000000000196,-1.0899999999999963,0.06666666666684051,True,1.289999999999992,1.289999999999992
3043,3043,4745024,ENS,2016-08-31,70.37,70.73,69.69,70.38,392793.0,0.0,1.0,69.534888292457,69.890616014289,68.86295815122,69.544769618063,392793.0,70.55,69.73,70.03333333333315,0.6400000000000006,-1.9599999999999935,0.7433333333335241,True,-0.10999999999999943,-0.10999999999999943
3062,3062,4745043,ENS,2016-09-28,67.81,68.83,67.63,68.8,100181.0,0.0,1.0,67.17934735265,68.189861057114,67.001021404804,68.160140065806,100181.0,67.82,66.8,67.48666666666647,0.519999999999996,-1.1400000000000006,0.040000000000205205,True,0.8999999999999915,0.8999999999999915
3195,3195,4745176,ENS,2017-04-10,77.6,78.63,77.12,77.41,131215.0,0.0,1.0,77.22487411293899,78.24989499356201,76.74719447925101,77.035792591271,131215.0,78.13,77.01,77.30666666666644,0.5599999999999881,-1.5,2.3900000000002417,True,-0.5699999999999932,-0.5699999999999932
3212,3212,4745193,ENS,2017-05-04,82.73,82.95,82.18,82.62,113509.0,0.0,1.0,82.33007519798299,82.549011696756,81.782733951048,82.220606948596,113509.0,82.41,81.41,82.51999999999975,0.9500000000000028,-0.5099999999999909,4.886666666666912,True,-0.13000000000000966,-0.13000000000000966
3321,3321,4745302,ENS,2017-10-09,68.54,69.91,67.76,68.31,488347.0,0.0,1.0,68.54,69.91,67.76,68.31,488347.0,68.87,67.96,68.41666666666653,0.460000000000008,-0.5,0.9166666666668276,True,0.21999999999999886,0.21999999999999886
3340,3340,4745321,ENS,2017-11-03,70.0,70.22,68.195,68.75,248777.0,0.0,1.0,70.0,70.22,68.195,68.75,248777.0,70.37,67.99,69.1399999999999,2.0100000000000047,-1.3400000000000034,1.9466666666667864,True,-1.5400000000000065,-1.5400000000000065
3363,3363,4745344,ENS,2017-12-08,67.82,67.95,67.1,67.58,160613.0,0.0,1.0,67.82,67.95,67.1,67.58,160613.0,68.18,67.3,68.00666666666656,0.019999999999996017,-1.8700000000000043,0.5533333333334127,True,-0.21999999999999886,-0.21999999999999886
3380,3380,4745361,ENS,2018-01-04,69.86,71.55,69.86,71.32,243366.0,0.0,1.0,69.86,71.55,69.86,71.32,243366.0,69.665,69.13,69.77999999999996,0.230000000000004,-0.7099999999999937,0.7333333333334338,True,1.6200000000000043,1.6200000000000043
3386,3386,4745367,ENS,2018-01-12,70.31,72.475,69.69,72.13,376865.0,0.0,1.0,70.31,72.475,69.69,72.13,376865.0,70.09,68.57,69.57666666666664,1.4200000000000017,-0.049999999999997165,0.053333333333412725,True,3.469999999999999,3.469999999999999
