,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1018,1018,1018,A,2003-12-09,27.71,27.89,26.81,26.86,2645200.0,0.0,1.0,18.904889411421,19.027692734917,18.290872793945,18.324984828249,2645200.0,27.54,26.75,27.430000000000014,0.7800000000000011,-0.5399999999999991,0.399999999999995,True,-0.9499999999999992,-0.9499999999999992
1103,1103,1103,A,2004-04-13,31.9,31.91,30.66,31.01,2510800.0,0.0,1.0,21.763477886118,21.770300292979,20.917499435373003,21.156283675502998,2510800.0,32.27,31.75,31.89333333333335,0.07000000000000027,-0.30000000000000426,1.496666666666652,True,-1.139999999999997,-1.139999999999997
1147,1147,1147,A,2004-06-16,26.11,26.11,25.8,26.07,1519700.0,0.0,1.0,17.813304313685,17.813304313685,17.601809700999,17.786014686242,1519700.0,26.25,25.83,26.103333333333346,0.16000000000000014,-0.03999999999999915,0.7966666666666562,True,-0.23999999999999844,-0.23999999999999844
1150,1150,1150,A,2004-06-21,25.89,26.04,25.52,25.58,1614300.0,0.0,1.0,17.663211362746,17.765547465659,17.410782308894998,17.45171675006,1614300.0,26.15,25.38,25.776666666666674,0.3200000000000003,-0.21999999999999886,0.4199999999999911,True,-0.35999999999999943,-0.35999999999999943
1230,1230,1230,A,2004-10-13,22.4,22.71,22.3,22.43,3077000.0,0.0,1.0,15.282191368309,15.493685980995,15.2139672997,15.302658588891001,3077000.0,22.02,21.63,22.333333333333343,0.389999999999997,-0.28000000000000114,0.9666666666666616,True,0.030000000000001137,0.030000000000001137
1271,1271,1271,A,2004-12-10,24.25,24.25,23.47,23.69,1669200.0,0.0,1.0,16.544336637565998,16.544336637565998,16.01218890242,16.162281853359,1669200.0,23.88,22.88,23.870000000000008,0.7800000000000011,-0.01999999999999957,1.3399999999999928,True,-0.41000000000000014,-0.41000000000000014
1335,1335,1335,A,2005-03-15,23.69,23.89,23.23,23.26,1544200.0,0.0,1.0,16.162281853359,16.298729990576,15.84845113776,15.868918358341999,1544200.0,23.76,23.25,23.616666666666678,0.39000000000000057,-0.28999999999999915,0.06999999999998607,True,-0.490000000000002,-0.490000000000002
1369,1369,1369,A,2005-05-03,20.9,21.31,20.89,21.18,1614700.0,0.0,1.0,14.258830339181001,14.538549020476001,14.252007932320002,14.449857731285,1614700.0,21.03,20.72,20.816666666666674,0.14999999999999858,-0.20000000000000284,0.3933333333333273,True,0.3000000000000007,0.3000000000000007
1449,1449,1449,A,2005-08-25,30.05,31.08,29.95,30.8,5436100.0,0.0,1.0,20.501332616861,21.204040523528,20.433108548252,21.013013131424998,5436100.0,30.76,30.0,30.216666666666665,0.05000000000000071,-0.35999999999999943,4.576666666666668,True,0.6499999999999986,0.6499999999999986
1548,1548,1548,A,2006-01-18,33.74,34.58,33.41,33.52,2824600.0,0.0,1.0,23.018800748515,23.591882924826997,22.793661322107,22.868707797575997,2824600.0,33.76,33.3,33.846666666666714,0.07000000000000027,-1.009999999999998,0.17999999999995708,True,0.7599999999999979,0.7599999999999979
1728,1728,1728,A,2006-10-04,32.15,33.12,32.14,33.04,2533100.0,0.0,1.0,21.93403805764,22.595811523142,21.927215650779,22.541232268255,2533100.0,32.58,32.05,32.24000000000004,0.0799999999999983,-0.8500000000000014,0.8299999999999486,True,0.6900000000000048,0.6900000000000048
1793,1793,1793,A,2007-01-09,34.08,34.32,33.63,34.01,1386200.0,0.0,1.0,23.250762581784,23.414500346445,22.943754273045997,23.203005733758,1386200.0,34.08,33.68,34.120000000000026,0.10000000000000142,-0.21999999999999886,0.13999999999996504,True,-0.03999999999999915,-0.03999999999999915
1823,1823,1823,A,2007-02-22,32.81,33.15,32.81,33.0,3354400.0,0.0,1.0,22.384316910456,22.616278743725,22.384316910456,22.513942640812,3354400.0,32.98,32.3,32.540000000000056,0.4800000000000039,-0.9099999999999966,0.9199999999999412,True,0.4499999999999957,0.4499999999999957
1911,1911,1911,A,2007-06-28,38.5,38.84,38.05,38.48,1909900.0,0.0,1.0,26.266266414281002,26.49822824755001,25.959258105542002,26.252621600559,1909900.0,38.56,37.94,38.4233333333334,0.3200000000000003,-0.1599999999999966,0.6233333333332709,True,0.1700000000000017,0.1700000000000017
2111,2111,2111,A,2008-04-15,30.35,30.46,28.79,29.15,4687500.0,0.0,1.0,20.706004822686,20.781051298156,19.641709352393,19.887315999384,4687500.0,30.61,29.89,30.406666666666702,0.2200000000000024,-0.6499999999999986,0.7733333333332908,True,-0.860000000000003,-0.860000000000003
2152,2152,2152,A,2008-06-12,36.37,37.4822,36.37,36.89,2495900.0,0.0,1.0,24.813093752919002,25.571881843983,24.813093752919002,25.167858909684,2495900.0,36.8281,36.14,36.29333333333335,0.2299999999999969,-0.25,0.009999999999976694,True,0.5800000000000054,0.5800000000000054
2162,2162,2162,A,2008-06-26,36.57,36.63,35.53,35.7,2730500.0,0.0,1.0,24.949541890136,24.990476331300997,24.240011576608,24.355992493242002,2730500.0,37.28,35.9,36.46666666666668,0.6700000000000017,-1.0899999999999963,0.2766666666666495,True,-0.9699999999999988,-0.9699999999999988
2190,2190,2190,A,2008-08-06,35.89,36.65,35.73,36.64,1898300.0,0.0,1.0,24.485618223598,25.004121145023,24.376459713825003,24.997298738161998,1898300.0,36.26,35.49,35.78000000000002,0.18999999999999773,-0.25,0.5499999999999758,True,0.5499999999999972,0.5499999999999972
2308,2308,2308,A,2009-01-26,18.69,19.36,18.6,18.91,4147300.0,0.0,1.0,12.751078422932999,13.208179682610002,12.689676761185,12.901171373871,4147300.0,19.05,18.01,18.723333333333358,0.12000000000000098,-0.11999999999999746,0.5833333333333108,True,0.21999999999999886,0.21999999999999886
2369,2369,2369,A,2009-04-23,16.74,16.74,16.05,16.4,3765500.0,0.0,1.0,11.420709085066,11.420709085066,10.949963011668,11.188747251798,3765500.0,17.23,16.35,16.556666666666693,0.3099999999999987,-0.2200000000000024,0.9299999999999732,True,-0.21999999999999886,-0.21999999999999886
2385,2385,2385,A,2009-05-15,18.02,18.21,17.26,17.65,5238100.0,0.0,1.0,12.293977163255999,12.423602893612001,11.775474241831,12.041548109404,5238100.0,18.47,17.34,18.216666666666708,0.05999999999999873,-0.8399999999999999,0.17999999999996774,True,-0.3999999999999986,-0.3999999999999986
2404,2404,2404,A,2009-06-12,19.67,19.67,18.94,19.36,2627700.0,0.0,1.0,13.419674295296,13.419674295296,12.921638594454,13.208179682610002,2627700.0,20.1,19.42,19.690000000000047,0.19000000000000128,-0.08999999999999986,1.5899999999999608,True,-0.5400000000000027,-0.5400000000000027
2479,2479,2479,A,2009-09-29,27.8,28.13,27.705,27.9,3125500.0,0.0,1.0,18.966291073169,19.191430499577,18.901478207990998,19.034515141777,3125500.0,28.23,27.49,27.753333333333373,0.10999999999999943,-0.5799999999999983,0.0033333333332947745,True,0.1999999999999993,0.1999999999999993
2553,2553,2553,A,2010-01-14,30.59,31.24,30.5,31.15,4409000.0,0.0,1.0,20.869742587346998,21.313199033302,20.808340925599,21.251797371554,4409000.0,30.78,30.05,30.540000000000077,0.12000000000000098,-0.28999999999999915,0.3066666666666009,True,0.629999999999999,0.629999999999999
2690,2690,2690,A,2010-08-02,28.35,28.97,28.2,28.82,2898700.0,0.0,1.0,19.341523450516,19.764512675889,19.239187347603,19.662176572976,2898700.0,28.17,27.66,28.36666666666673,0.5700000000000003,-0.4399999999999977,0.3133333333332722,True,0.259999999999998,0.259999999999998
2763,2763,2763,A,2010-11-12,35.9,37.55,35.51,36.36,7074800.0,0.0,1.0,24.492440630458997,25.6181377625,24.226366762886,24.806271346058,7074800.0,35.8,34.48,35.38666666666673,1.1000000000000014,-0.28000000000000114,1.0899999999999397,True,0.6400000000000006,0.6400000000000006
2845,2845,2845,A,2011-03-14,45.09,45.41,44.11,44.84,5663700.0,0.0,1.0,30.762232535581997,30.98054955513,30.093636663218998,30.591672364060997,5663700.0,45.5,43.9,45.17333333333339,0.02000000000000313,-0.5599999999999952,3.766666666666616,True,-1.740000000000002,-1.740000000000002
2847,2847,2847,A,2011-03-16,43.59,43.76,41.86,42.33,5042700.0,0.0,1.0,29.738871506455002,29.854852423089,28.558595119527002,28.879248241987,5042700.0,44.17,42.58,44.010000000000055,0.24000000000000196,-1.4799999999999969,1.9299999999999569,True,-0.4600000000000009,-0.4600000000000009
2968,2968,2968,A,2011-09-07,34.43,35.9,34.42,35.69,6352400.0,0.0,1.0,23.489546821914,24.492440630458997,23.482724415053,24.349170086381,6352400.0,34.039,32.1499,34.0400000000001,1.6400000000000006,-2.369999999999997,2.9433333333332463,True,0.9799999999999968,0.9799999999999968
3106,3106,3106,A,2012-03-26,44.87,45.12,44.63,45.05,3467100.0,0.0,1.0,30.612139584643998,30.782699756164998,30.448401819983,30.734942908139,3467100.0,44.3,43.15,44.14333333333347,1.2999999999999972,-0.02000000000000313,0.6766666666665202,True,0.17999999999999972,0.17999999999999972
3138,3138,3138,A,2012-05-10,40.61,40.9,39.68,39.74,2354600.0,0.0,1.0,27.768040485830003,27.966334791195003,27.132131161727,27.173157569733,2354600.0,40.38,39.5,40.306666666666786,0.9500000000000028,-0.060000000000002274,0.009999999999855902,True,-1.0799999999999983,-1.0799999999999983
3235,3235,3235,A,2012-09-27,38.49,38.83,38.245,38.58,3414700.0,0.0,1.0,26.385511176465997,26.618586619438,26.217559754324004,26.447207617253,3414700.0,38.48,37.88,38.610000000000184,0.010000000000005116,-0.37999999999999545,0.6166666666664966,True,-0.010000000000005116,-0.010000000000005116
3373,3373,3373,A,2013-04-19,41.89,42.22,41.65,42.0,3074100.0,0.0,1.0,28.944315388744997,29.172332196534,28.778484983080002,29.020320991342,3074100.0,42.25,41.4798,42.24666666666679,0.11999999999999746,-1.5700000000000005,1.2566666666665398,True,0.14000000000000054,0.14000000000000054
3404,3404,3404,A,2013-06-04,46.175,46.45,45.38,45.42,3364200.0,0.0,1.0,31.905079089885998,32.095093096377,31.355765871121,31.383404272065,3364200.0,45.84,45.04,45.91166666666678,0.5249999999999986,-0.035000000000003695,0.8649999999998812,True,-0.8549999999999969,-0.8549999999999969
3488,3488,3488,A,2013-10-02,51.59,51.71,51.15,51.57,2020800.0,0.0,1.0,35.829748400812996,35.913089548479,35.524164192704,35.815858209535,2020800.0,52.08,50.7,51.10333333333344,0.8900000000000006,-0.25,2.736666666666565,True,-0.030000000000001137,-0.030000000000001137
3505,3505,3505,A,2013-10-25,51.34,51.91,51.09,51.87,2398300.0,0.0,1.0,35.656121009842,36.051991461256,35.48249361887,36.024211078701,2398300.0,51.22,50.67,50.92333333333345,0.6700000000000017,-0.7599999999999979,0.8733333333332283,True,0.4499999999999957,0.4499999999999957
3553,3553,3553,A,2014-01-06,57.4,57.7,56.56,56.64,1777300.0,0.0,1.0,39.956893047159,40.165726982944996,39.372158026956,39.427847076499,1777300.0,57.345,56.26,56.963333333333466,1.009999999999998,-0.05000000000000426,0.7233333333331871,True,-0.4499999999999957,-0.4499999999999957
3599,3599,3599,A,2014-03-13,57.16,57.4,55.77,55.85,2318800.0,0.0,1.0,39.789825898529,39.956893047159,38.822228662718,38.877917712262004,2318800.0,57.08,56.01,57.30333333333346,0.6399999999999935,-1.1300000000000026,0.2266666666665245,True,-1.5499999999999972,-1.5499999999999972
3645,3645,3645,A,2014-05-19,54.9,55.226000000000006,54.7,54.97,2742100.0,0.0,1.0,38.307389312332,38.534861241582,38.167835981504,38.356232978122,2742100.0,55.13,53.92,54.6300000000001,0.509999999999998,-1.8800000000000023,0.6499999999998636,True,-0.030000000000001137,-0.030000000000001137
3735,3735,3735,A,2014-09-25,57.86,57.99,56.89,56.89,1629559.0,0.0,1.0,40.465460465569,40.556378368447,39.787073036402,39.787073036402,1629559.0,58.04,56.78,57.33000000000011,0.9799999999999968,-0.2700000000000031,0.25666666666655397,True,-1.0700000000000005,-1.0700000000000005
3880,3880,3880,A,2015-04-24,42.71,42.81,42.42,42.49,2200155.0,0.0,1.0,41.627388340974996,41.724853544302,41.344739251326,41.412964893655,2200155.0,42.86,42.24,42.61666666666682,0.28999999999999915,-0.7100000000000009,0.2466666666664992,True,0.030000000000001137,0.030000000000001137
4002,4002,4002,A,2015-10-16,35.69,36.02,35.37,35.78,1754319.0,0.0,1.0,34.973476627271,35.296851446184,34.659901045295,35.061669759702,1754319.0,35.68,34.79,35.483333333333476,0.5700000000000003,-0.07000000000000027,1.8299999999998635,True,0.0,0.0
4037,4037,4037,A,2015-12-07,40.92,41.1,40.54,40.7,2004492.0,0.0,1.0,40.098477545193,40.274863810054995,39.726106541595996,39.882894332585,2004492.0,41.205,40.13,40.59666666666683,0.6900000000000048,-0.14999999999999858,2.129999999999839,True,-0.3100000000000023,-0.3100000000000023
4048,4048,4048,A,2015-12-22,41.01,41.33,40.715,41.22,1643172.0,0.0,1.0,40.186670677624,40.5002462596,39.897593187990005,40.392454653296,1643172.0,41.12,40.44,40.69333333333349,0.5,-0.5399999999999991,0.4233333333331686,True,0.6099999999999994,0.6099999999999994
4074,4074,4074,A,2016-02-01,37.37,37.945,37.0,37.69,2666567.0,0.0,1.0,36.720472447708,37.285478379135,36.356903413572,37.034910531285,2666567.0,37.69,36.31,37.02666666666685,0.9299999999999996,-0.02000000000000313,0.04999999999981242,True,-0.18999999999999773,-0.18999999999999773
4091,4091,4091,A,2016-02-25,37.62,37.71,36.96,37.63,1453515.0,0.0,1.0,36.966127200502,37.054562911508,36.317598653125,36.975953390614,1453515.0,37.5,36.47,37.303333333333505,0.9699999999999988,-0.2600000000000051,2.469999999999821,True,0.13000000000000256,0.13000000000000256
4102,4102,4102,A,2016-03-11,38.43,39.272,38.32,39.23,1517348.0,0.0,1.0,37.762048599555996,38.589413806968004,37.653960508326996,38.548143808498004,1517348.0,38.51,37.62,38.303333333333505,0.259999999999998,-0.5399999999999991,1.0899999999998329,True,0.5499999999999972,0.5499999999999972
4120,4120,4120,A,2016-04-07,39.89,40.1,39.25,39.47,1373839.0,0.0,1.0,39.308496154459995,39.515434840658,38.677825872714,38.894618782064,1373839.0,40.25,39.17,39.63666666666683,0.6000000000000014,-0.4299999999999997,0.04666666666650343,True,-0.20000000000000284,-0.20000000000000284
4137,4137,4137,A,2016-05-02,41.2,41.75,41.13,41.71,1285318.0,0.0,1.0,40.599399387409,41.141381660785,40.530419825342996,41.101964768175,1285318.0,41.04,40.26,41.1233333333335,0.28000000000000114,-0.14999999999999858,0.41666666666650803,True,0.11999999999999746,0.11999999999999746
4162,4162,4162,A,2016-06-07,45.81,45.95,45.6099,45.75,1500872.0,0.0,1.0,45.142196260612,45.280155384744,44.945013255335,45.083070921697995,1500872.0,46.01,45.72,45.7533333333335,0.09000000000000341,-0.09999999999999433,1.2033333333331695,True,-0.060000000000002274,-0.060000000000002274
4215,4215,4215,A,2016-08-22,47.63,47.848,47.38,47.58,1626833.0,0.0,1.0,47.057342093907,47.272721068849,46.81034785658901,47.007943246443006,1626833.0,47.79,46.57,47.03000000000017,1.0500000000000045,-1.0,0.3533333333331612,True,0.09999999999999433,0.09999999999999433
4300,4300,4300,A,2016-12-21,46.21,46.36,45.86,46.04,1652288.0,0.0,1.0,45.765908937320006,45.914467395242994,45.419272535501,45.597542685008,1652288.0,46.31,45.54,45.950000000000216,0.4600000000000009,-0.3999999999999986,1.759999999999792,True,-0.28000000000000114,-0.28000000000000114
4321,4321,4321,A,2017-01-24,47.77,48.21,47.05,47.35,2741915.0,0.0,1.0,47.447749525279,47.884781340039,46.73260655567,47.030582793007,2741915.0,47.83,47.23,47.73333333333356,0.1700000000000017,-0.269999999999996,0.5399999999997931,True,-0.1700000000000017,-0.1700000000000017
4362,4362,4362,A,2017-03-23,53.04,53.78,52.72,53.18,1717929.0,0.0,1.0,52.682198761163995,53.417206813261004,52.364357441337994,52.821254338586996,1717929.0,53.47,52.65,53.03666666666688,0.25,-0.28999999999999915,1.7933333333331019,True,1.009999999999998,1.009999999999998
4419,4419,4419,A,2017-06-14,59.54,59.78,59.05,59.38,1202777.0,0.0,1.0,59.286000698279,59.524976851581,58.798091051955005,59.126683262745,1202777.0,59.64,58.93,59.25000000000024,0.4699999999999989,-0.7700000000000031,0.13333333333308414,True,-0.3200000000000003,-0.3200000000000003
4429,4429,4429,A,2017-06-28,59.27,59.7,59.2,59.4,1187637.0,0.0,1.0,59.017152525815,59.445318133814,58.947451147768,59.14659794218601,1187637.0,59.57,58.84,59.396666666666896,0.14000000000000054,-1.3200000000000005,0.019999999999768647,True,0.0799999999999983,0.0799999999999983
4555,4555,4555,A,2017-12-28,67.44,67.48,67.02,67.45,589501.0,0.0,1.0,67.44,67.48,67.02,67.45,589501.0,67.46,67.15,67.32000000000032,0.230000000000004,-0.019999999999996017,0.21999999999967199,True,0.060000000000002274,0.060000000000002274
