,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1078,1078,8939842,MLI,1995-05-31,45.12,46.12,45.12,45.75,21600.0,0.0,1.0,3.0314356794811,3.0986217539377003,3.0314356794811,3.0737629063887,172800.0,45.12,44.5,45.08000000000001,0.11999999999999746,-0.7600000000000051,0.7033333333333189,True,0.7600000000000051,0.7600000000000051
1131,1131,8939895,MLI,1995-08-15,54.0,55.38,54.0,55.38,22900.0,0.0,1.0,3.6280480206555996,3.7207648034056002,3.6280480206555996,3.7207648034056002,183200.0,54.12,53.38,54.00000000000001,0.38000000000000256,-0.75,3.126666666666658,True,1.25,1.25
1360,1360,8940124,MLI,1996-07-11,40.5,40.62,39.62,39.88,19400.0,0.0,1.0,5.4420720309833,5.4581966888529,5.3238245399397,5.358761298657201,77600.0,41.12,40.25,40.50000000000001,0.25,-1.0,0.6699999999999875,True,-0.75,-0.75
1415,1415,8940179,MLI,1996-09-27,40.0,40.12,39.75,39.75,31400.0,0.0,1.0,5.374885956526801,5.391010614396301,5.3412929192985,5.3412929192985,125600.0,40.38,39.12,39.96000000000001,0.5,-0.5,2.373333333333328,True,0.0,0.0
1426,1426,8940190,MLI,1996-10-14,40.38,42.38,40.12,42.12,31800.0,0.0,1.0,5.4259473731138,5.6946916709401,5.391010614396301,5.6597549122227,127200.0,40.12,39.12,40.50000000000001,0.2600000000000051,-1.0,0.5466666666666598,True,1.7399999999999949,1.7399999999999949
1532,1532,8940296,MLI,1997-03-17,43.88,43.88,42.5,42.75,43200.0,0.0,1.0,5.8962498943098,5.8962498943098,5.7108163288097,5.744409366038001,172800.0,44.25,43.62,43.96000000000001,0.13000000000000256,-1.1199999999999974,1.0866666666666591,True,-1.1300000000000026,-1.1300000000000026
1579,1579,8940343,MLI,1997-05-22,40.0,40.5,39.88,40.0,40200.0,0.0,1.0,5.374885956526801,5.4420720309833,5.358761298657201,5.374885956526801,160800.0,40.12,39.25,39.71000000000001,0.75,-0.11999999999999746,0.4166666666666572,True,0.11999999999999746,0.11999999999999746
1623,1623,8940387,MLI,1997-07-25,45.94,46.25,45.38,46.12,40700.0,0.0,1.0,6.1730565210710004,6.2147118872341,6.0978081176796,6.1972435078752985,162800.0,46.19,45.31,45.83333333333334,0.5,-0.25,2.313333333333325,True,0.17999999999999972,0.17999999999999972
1669,1669,8940433,MLI,1997-09-30,45.19,45.75,45.12,45.44,18000.0,0.0,1.0,6.0722774093861,6.1475258127775,6.0628713589622,6.1058704466144,72000.0,45.44,44.81,45.27000000000001,0.07000000000000027,-0.5600000000000023,1.2099999999999866,True,0.37000000000000455,0.37000000000000455
1700,1700,8940464,MLI,1997-11-12,47.38,47.38,46.12,46.19,58400.0,0.0,1.0,6.3665524155059,6.3665524155059,6.1972435078752985,6.2066495582993,233600.0,47.25,47.06,47.42000000000001,0.19000000000000486,-2.0,1.1699999999999946,True,-1.2600000000000051,-1.2600000000000051
1704,1704,8940468,MLI,1997-11-18,46.0,46.12,45.75,45.88,27800.0,0.0,1.0,6.1811188500058,6.1972435078752985,6.1475258127775,6.1649941921362,111200.0,46.31,45.56,45.83333333333334,0.4399999999999977,-0.11999999999999746,1.3533333333333246,True,-0.25,-0.25
1732,1732,8940496,MLI,1997-12-30,53.62,55.19,53.62,55.0,56100.0,0.0,1.0,7.2050346247240995,7.4159988985178,7.2050346247240995,7.3904681902243,224400.0,54.06,52.62,53.37333333333334,0.4299999999999997,-1.1300000000000026,5.953333333333318,True,1.3800000000000026,1.3800000000000026
1763,1763,8940527,MLI,1998-02-13,54.88,56.19,54.75,55.94,98900.0,0.0,1.0,7.3743435323547,7.550371047431001,7.356875152996,7.5167780102026995,395600.0,55.19,54.38,54.81333333333334,0.3200000000000003,-0.4299999999999997,1.0866666666666591,True,1.1199999999999974,1.1199999999999974
1780,1780,8940544,MLI,1998-03-11,54.75,55.38,54.62,55.31,39900.0,0.0,1.0,7.356875152996,7.441529606811299,7.339406773637298,7.432123556387402,159600.0,55.19,54.0,54.50000000000001,0.75,-0.18999999999999773,0.04333333333332234,True,0.6899999999999977,0.6899999999999977
1873,1873,8940637,MLI,1998-07-23,38.12,38.25,37.0,37.0,159800.0,0.0,1.0,10.244532633139999,10.279469391857,9.9435390195745,9.9435390195745,319600.0,38.44,36.38,38.02,0.36999999999999744,-0.38000000000000256,0.5799999999999983,True,-1.1199999999999974,-1.1199999999999974
1953,1953,8940717,MLI,1998-11-13,23.75,23.75,22.88,23.06,54200.0,0.0,1.0,6.3826770733755005,6.3826770733755005,6.148869534266598,6.1972435078752985,108400.0,24.0,23.38,23.91666666666667,0.129999999999999,-0.9400000000000012,1.4366666666666674,True,-0.629999999999999,-0.629999999999999
2075,2075,8940839,MLI,1999-05-12,29.75,29.94,29.44,29.44,35000.0,0.0,1.0,7.9951428603335,8.0462042769205,7.9118321280074,7.9118321280074,70000.0,30.38,29.25,29.91666666666667,0.4400000000000013,-1.629999999999999,0.10333333333333528,True,-0.25,-0.25
2163,2163,8940927,MLI,1999-09-16,32.69,32.88,32.5,32.5,55300.0,0.0,1.0,8.785251095943,8.83631251253,8.734189679356,8.734189679356,110600.0,32.88,32.38,32.60666666666666,0.3099999999999952,-0.25,2.043333333333333,True,-0.18999999999999773,-0.18999999999999773
2185,2185,8940949,MLI,1999-10-18,29.44,29.5,28.38,28.56,45700.0,0.0,1.0,7.9118321280074,7.927956785877,7.6269631723115,7.6753371459202,91400.0,29.75,28.5,29.33333333333333,0.5,-0.5,0.129999999999999,True,-0.3200000000000003,-0.3200000000000003
2221,2221,8940985,MLI,1999-12-08,35.19,35.44,34.44,34.56,66000.0,0.0,1.0,9.457111840508801,9.5242979149654,9.2555536171391,9.287802932878199,132000.0,36.12,34.81,35.20666666666667,0.37999999999999545,-1.3700000000000043,2.543333333333329,True,-0.75,-0.75
2241,2241,8941005,MLI,2000-01-06,35.0,35.62,34.38,35.44,114000.0,0.0,1.0,9.406050423921801,9.5726718885741,9.2394289592695,9.5242979149654,228000.0,35.38,33.94,34.56333333333333,1.0,-1.0,1.9366666666666676,True,0.5600000000000023,0.5600000000000023
2247,2247,8941011,MLI,2000-01-14,34.88,35.56,34.62,34.62,51900.0,0.0,1.0,9.3738011081827,9.5565472307046,9.3039275907478,9.3039275907478,103800.0,35.0,33.88,34.71,0.9400000000000048,-1.7399999999999949,0.09000000000000341,True,-0.8800000000000026,-0.8800000000000026
2329,2329,8941093,MLI,2000-05-12,33.0,33.12,32.38,32.81,117600.0,0.0,1.0,8.868561828269101,8.9008111440083,8.701940363616801,8.817500411682099,235200.0,33.06,31.94,32.73,0.8100000000000023,-0.25,1.1033333333333353,True,-0.18999999999999773,-0.18999999999999773
2401,2401,8941165,MLI,2000-08-24,31.75,31.88,31.5,31.56,37600.0,0.0,1.0,8.5326314559862,8.567568214703599,8.4654453815296,8.4815700393992,75200.0,31.88,30.69,31.376666666666665,1.0599999999999987,-0.129999999999999,1.3733333333333348,True,-0.3099999999999987,-0.3099999999999987
2482,2482,8941246,MLI,2000-12-19,24.0,24.75,23.94,24.31,79900.0,0.0,1.0,6.449863147832099,6.6514213712019,6.4337384899625025,6.533173880158301,159800.0,23.94,23.5,23.70666666666667,0.5,-0.620000000000001,0.9800000000000004,True,0.3099999999999987,0.3099999999999987
2497,2497,8941261,MLI,2001-01-11,26.0,26.44,25.62,26.0,70000.0,0.0,1.0,6.9873517434848,7.105599234528401,6.8852289103108,6.9873517434848,140000.0,25.88,25.44,25.71,0.5599999999999987,-0.19000000000000128,1.7099999999999973,True,-0.25,-0.25
2505,2505,8941269,MLI,2001-01-24,26.62,26.88,26.44,26.62,35800.0,0.0,1.0,7.1539732081371,7.223846725572,7.105599234528401,7.1539732081371,71600.0,26.62,25.81,26.58333333333333,0.24000000000000196,-0.18999999999999773,0.39000000000000057,True,0.129999999999999,0.129999999999999
2515,2515,8941279,MLI,2001-02-07,26.9,27.23,26.65,27.0,69900.0,0.0,1.0,7.229221611528501,7.3179072298112,7.1620355370719,7.2560960413111,139800.0,26.97,26.55,26.75333333333333,0.3499999999999979,-0.4400000000000013,0.31666666666666643,True,0.10000000000000142,0.10000000000000142
2526,2526,8941290,MLI,2001-02-23,28.2,28.87,28.05,28.84,140800.0,0.0,1.0,7.5785891987027005,7.758647878246403,7.5382775540288,7.7505855493116,281600.0,28.75,27.75,28.30999999999999,0.4499999999999993,-0.6000000000000014,1.3833333333333364,True,0.8000000000000007,0.8000000000000007
2602,2602,8941366,MLI,2001-06-13,32.75,33.33,32.75,32.8,44100.0,0.0,1.0,8.8013757538126,8.9572474465518,8.8013757538126,8.814812968703901,88200.0,32.75,32.47,32.79999999999996,0.25,-0.75,0.033333333333366966,True,0.060000000000002274,0.060000000000002274
2633,2633,8941397,MLI,2001-07-27,32.8,33.25,32.7,32.94,39800.0,0.0,1.0,8.814812968703901,8.9357479027257,8.7879385389212,8.852437170399599,79600.0,32.75,31.5,32.313333333333304,0.8099999999999987,-0.12000000000000455,0.3700000000000472,True,0.14000000000000054,0.14000000000000054
2643,2643,8941407,MLI,2001-08-10,32.97,33.05,32.55,33.05,35500.0,0.0,1.0,8.8604994993344,8.881999043160501,8.747626894247299,8.881999043160501,71000.0,33.13,32.82,33.036666666666626,0.14999999999999858,-0.17999999999999972,0.6566666666667018,True,0.07000000000000027,0.07000000000000027
2688,2688,8941452,MLI,2001-10-19,29.34,29.89,29.0,29.8,48300.0,0.0,1.0,7.8849576982247,8.0327670620292,7.7935846369638,8.0085800752249,96600.0,29.59,28.75,29.24666666666664,0.5899999999999999,-0.2600000000000016,0.4500000000000384,True,0.4299999999999997,0.4299999999999997
2762,2762,8941526,MLI,2002-02-06,32.27,32.72,32.27,32.48,168500.0,0.0,1.0,8.6723784908559,8.7933134248778,8.6723784908559,8.728814793399401,337000.0,32.5,31.8,32.123333333333356,0.4200000000000017,-0.7199999999999989,0.23666666666666455,True,-0.02000000000000313,-0.02000000000000313
2888,2888,8941652,MLI,2002-08-07,25.4,25.6,24.5,25.59,122000.0,0.0,1.0,6.826105164788999,6.8798540243542,6.5842352967453,6.877166581376,244000.0,25.19,24.11,24.883333333333344,1.25,-0.38000000000000256,0.2799999999999834,True,0.19000000000000128,0.19000000000000128
2920,2920,8941684,MLI,2002-09-23,26.43,26.49,26.03,26.2,130900.0,0.0,1.0,7.1029117915501,7.1190364494197,6.9954140724195994,7.041100603049999,261800.0,26.6,26.0,26.460000000000008,0.0799999999999983,-0.28000000000000114,0.15666666666664142,True,-0.4299999999999997,-0.4299999999999997
2957,2957,8941721,MLI,2002-11-13,27.15,27.54,26.8,27.0,56000.0,0.0,1.0,7.296407685985099,7.4012179621372995,7.202347181745799,7.2560960413111,112000.0,27.34,26.59,26.88333333333334,0.5599999999999987,-0.05000000000000071,1.1633333333333162,True,0.0,0.0
3049,3049,8941813,MLI,2003-03-28,24.78,24.96,24.75,24.92,65800.0,0.0,1.0,6.659483700136597,6.7078576737454005,6.6514213712019,6.697107901832299,131600.0,25.03,24.59,24.89333333333333,0.01999999999999957,-0.2699999999999996,1.2233333333333327,True,0.14000000000000054,0.14000000000000054
3141,3141,8941905,MLI,2003-08-08,27.18,27.25,26.86,27.05,73200.0,0.0,1.0,7.304470014919901,7.323282115767701,7.218471839615399,7.269533256202401,146400.0,27.33,26.9,27.093333333333305,0.23000000000000045,-0.6400000000000006,0.19000000000001904,True,0.07000000000000027,0.07000000000000027
3154,3154,8941918,MLI,2003-08-27,28.3,28.7,28.1,28.54,80500.0,0.0,1.0,7.605463628485402,7.7129613476159005,7.5517147689201,7.669962259963701,161000.0,28.48,27.75,28.33666666666664,0.01999999999999957,-1.2799999999999976,0.6333333333333613,True,0.3200000000000003,0.3200000000000003
3195,3195,8941959,MLI,2003-10-24,30.72,30.72,30.4,30.55,142900.0,0.0,1.0,8.2558248292251,8.2558248292251,8.169826653920701,8.2101382985946,285800.0,30.99,30.4,30.779999999999987,0.16999999999999815,-0.13000000000000256,1.0600000000000165,True,-0.11999999999999746,-0.11999999999999746
3291,3291,8942055,MLI,2004-03-15,31.9,31.91,30.9,31.1,221700.0,0.0,1.0,8.6000469359452,8.6027428754236,8.3304529881099,8.384371777677,443400.0,32.06,30.65,31.25666666666663,1.129999999999999,-0.3999999999999986,0.056666666666718164,True,-0.5499999999999972,-0.5499999999999972
3409,3409,8942173,MLI,2004-09-01,39.15,39.45,38.74,39.0,231700.0,0.0,1.0,10.614254948013,10.695590234971,10.503096722503999,10.573587304534,463400.0,39.43,38.28,38.87666666666665,0.8699999999999974,-0.05000000000000426,1.5833333333333428,True,3.3500000000000014,3.3500000000000014
3510,3510,8942274,MLI,2005-01-26,30.98,31.2,30.7,31.09,157500.0,0.0,1.0,13.260299501013998,13.354465604636,13.140451732767,13.307382552825,315000.0,31.25,30.51,30.83333333333333,0.4699999999999989,-0.129999999999999,0.37000000000000455,True,0.01999999999999957,0.01999999999999957
3605,3605,8942369,MLI,2005-06-13,27.3,27.34,26.7,27.3,74100.0,0.0,1.0,11.765099843615,11.782338085145,11.506526220679,11.765099843615,148200.0,27.45,26.76,27.006666666666664,0.5399999999999991,-0.10999999999999943,0.3366666666666731,True,-0.05000000000000071,-0.05000000000000071
3629,3629,8942393,MLI,2005-07-18,29.1,29.1,28.45,28.59,72600.0,0.0,1.0,12.540820712425,12.540820712425,12.260699287577,12.321033132929001,145200.0,29.14,28.41,28.93999999999999,0.38000000000000256,-0.6499999999999986,1.6600000000000072,True,-0.2600000000000016,-0.2600000000000016
3637,3637,8942401,MLI,2005-07-28,29.44,29.67,29.31,29.44,150100.0,0.0,1.0,12.687345765423,12.786465654215,12.631321480453,12.687345765423,300200.0,29.45,28.75,29.38666666666666,0.12000000000000098,-0.35999999999999943,0.09666666666667822,True,-0.08999999999999986,-0.08999999999999986
3746,3746,8942510,MLI,2006-01-03,27.6,27.71,26.81,27.51,267400.0,0.0,1.0,11.984625141212002,12.032389951557,11.641586957822001,11.945544841838,534800.0,27.55,27.1,27.613333333333344,0.10000000000000142,-0.2799999999999976,0.8099999999999916,True,-0.12000000000000098,-0.12000000000000098
3749,3749,8942513,MLI,2006-01-06,27.55,28.04,27.37,28.0,116200.0,0.0,1.0,11.962913863782001,12.175684382594,11.884753265035,12.15831536065,232400.0,27.61,26.96,27.49000000000001,0.10999999999999943,-0.05000000000000071,0.5199999999999889,True,0.4399999999999977,0.4399999999999977
3792,3792,8942556,MLI,2006-03-10,32.14,32.81,31.89,32.8,161800.0,0.0,1.0,13.998325715009,14.290138976647,13.889440169621,14.285783554832001,323600.0,32.43,31.91,32.20000000000004,0.030000000000001137,-0.8299999999999983,0.8366666666666482,True,0.8100000000000023,0.8100000000000023
3897,3897,8942661,MLI,2006-08-09,37.2,37.5,36.09,36.44,428400.0,0.0,1.0,16.252737721545998,16.383808187042,15.767776999209001,15.920692542288,856800.0,37.1,36.2,36.60000000000005,0.970000000000006,-0.4399999999999977,3.833333333333293,True,-0.7600000000000051,-0.7600000000000051
3955,3955,8942719,MLI,2006-10-31,37.32,37.62,36.46,36.67,342100.0,0.0,1.0,16.346707731713,16.478112134701,15.970015109814,16.061998191906,684200.0,37.2,36.35,36.89333333333341,0.7700000000000031,-0.39000000000000057,0.09999999999994458,True,-0.6700000000000017,-0.6700000000000017
4092,4092,8942856,MLI,2007-05-21,34.12,35.33,34.12,34.61,276600.0,0.0,1.0,15.039371850214,15.572714169638,15.039371850214,15.255353450642,553200.0,34.28,33.61,34.13000000000005,0.14999999999999858,-0.38000000000000256,0.2066666666666208,True,0.5700000000000003,0.5700000000000003
4115,4115,8942879,MLI,2007-06-22,34.47,34.61,34.07,34.35,407000.0,0.0,1.0,15.236992908173,15.298877996863,15.060178369059,15.183948546439,814000.0,34.58,33.91,34.470000000000056,0.2999999999999972,-0.37000000000000455,0.16999999999993776,True,-0.11999999999999746,-0.11999999999999746
4119,4119,8942883,MLI,2007-06-28,34.22,35.05,33.99,34.62,282400.0,0.0,1.0,15.126483821227,15.493373989889,15.024815461236,15.303298360341001,564800.0,34.23,33.31,33.936666666666724,0.6199999999999974,-0.13000000000000256,0.4899999999999452,True,0.5799999999999983,0.5799999999999983
4128,4128,8942892,MLI,2007-07-12,35.0,36.18,34.9,36.1,212400.0,0.0,1.0,15.4712721725,15.992875062887,15.427068537721,15.957512155064,424800.0,34.78,34.2,34.766666666666715,0.5200000000000031,-0.20000000000000284,1.0199999999999465,True,1.1000000000000014,1.1000000000000014
4141,4141,8942905,MLI,2007-07-31,36.64,37.69,36.49,36.88,518800.0,0.0,1.0,16.196211782867998,16.660349948043002,16.129906330701,16.302300506336998,1037600.0,36.48,35.44,36.27666666666675,0.6799999999999997,-1.5600000000000025,0.9199999999999378,True,-0.009999999999998009,-0.009999999999998009
4181,4181,8942945,MLI,2007-09-26,36.46,37.31,36.41,36.89,112700.0,0.0,1.0,16.163783717132002,16.540613562429993,16.141617255644,16.35441528593,225400.0,36.43,35.19,36.2000000000001,0.4699999999999989,-0.0799999999999983,2.7699999999999108,True,0.5700000000000003,0.5700000000000003
4210,4210,8942974,MLI,2007-11-06,33.44,33.7,32.4,33.66,170800.0,0.0,1.0,14.824929443250001,14.940195042988998,14.363867044298,14.922461873798001,341600.0,33.63,32.54,33.113333333333394,0.75,-1.7199999999999989,0.35666666666659097,True,-0.25,-0.25
4317,4317,8943081,MLI,2008-04-11,30.44,30.44,29.12,29.3,172200.0,0.0,1.0,13.582731665994999,13.582731665994999,12.993730161424999,13.074048548412001,344400.0,30.94,29.48,30.30000000000007,0.6000000000000014,-0.2699999999999996,0.9999999999999291,True,-1.2100000000000009,-1.2100000000000009
4345,4345,8943109,MLI,2008-05-21,35.98,36.72,35.3,35.58,212900.0,0.0,1.0,16.054753132145,16.384950945313,15.751328114639001,15.876267827729995,425800.0,35.8,35.16,35.910000000000075,0.2999999999999972,-0.220000000000006,2.443333333333257,True,-0.259999999999998,-0.259999999999998
4420,4420,8943184,MLI,2008-09-08,27.85,27.97,27.27,27.73,216400.0,0.0,1.0,12.506701667629,12.560590507849,12.246238939901,12.452812827409,432800.0,27.28,26.49,27.370000000000076,1.1799999999999995,-0.5,0.3199999999999328,True,-0.15000000000000213,-0.15000000000000213
4469,4469,8943233,MLI,2008-11-14,22.61,22.73,20.61,20.62,262100.0,0.0,1.0,10.153555644707,10.207444484927,9.255408307713902,9.2598990443989,524200.0,23.05,19.15,22.030000000000086,1.629999999999999,-0.07000000000000027,1.8766666666665837,True,-2.1699999999999977,-2.1699999999999977
4496,4496,8943260,MLI,2008-12-24,21.84,22.5,21.65,22.1,121200.0,0.0,1.0,9.851651554953301,10.149366299746,9.7659457950888,9.9689331210837,242400.0,22.4,21.46,21.773333333333415,0.16000000000000014,-0.03999999999999915,0.15999999999991132,True,0.37000000000000105,0.37000000000000105
4506,4506,8943270,MLI,2009-01-09,24.55,24.55,22.83,22.99,294200.0,0.0,1.0,11.074086340388998,11.074086340388998,10.298223672142,10.370396943607,588400.0,25.01,23.81,24.456666666666752,0.4400000000000013,-0.7699999999999996,2.7766666666665856,True,-1.6700000000000017,-1.6700000000000017
4568,4568,8943332,MLI,2009-04-09,23.31,24.58,23.27,24.38,239200.0,0.0,1.0,10.573419510456999,11.149491701717999,10.555275504433,11.058771671598,478400.0,22.7,22.06,22.80000000000009,1.1799999999999995,-0.25,1.5399999999999174,True,0.620000000000001,0.620000000000001
4594,4594,8943358,MLI,2009-05-18,22.36,23.51,22.35,23.43,291900.0,0.0,1.0,10.142499367388,10.664139540577,10.137963365882,10.627851528529,583800.0,22.44,21.56,22.046666666666766,0.5199999999999996,-0.6400000000000006,0.2033333333332372,True,0.8399999999999999,0.8399999999999999
4670,4670,8943434,MLI,2009-09-03,23.66,24.07,23.51,24.05,148500.0,0.0,1.0,10.825328297123,11.01291851698,10.756697728883,11.003767774547999,297000.0,23.74,23.36,23.71000000000009,0.129999999999999,-0.3099999999999987,0.4199999999999058,True,0.39000000000000057,0.39000000000000057
4687,4687,8943451,MLI,2009-09-29,24.91,25.06,24.54,24.58,95800.0,0.0,1.0,11.397249699127,11.465880267367,11.227960964133999,11.246262448998001,191600.0,25.25,24.4,24.72000000000009,0.35999999999999943,-0.4499999999999993,0.31333333333323665,True,-0.23999999999999844,-0.23999999999999844
4790,4790,8943554,MLI,2010-02-26,22.85,22.85,22.24,22.38,237000.0,0.0,1.0,10.545744416543,10.545744416543,10.264216885073001,10.328829761148,474000.0,22.91,22.37,22.92666666666675,0.010000000000001565,-0.5299999999999976,0.5866666666665843,True,-0.37000000000000105,-0.37000000000000105
4807,4807,8943571,MLI,2010-03-23,24.92,26.11,24.72,26.1,367500.0,0.0,1.0,11.501091941368001,12.050301388006,11.408787832688999,12.045686182572,735000.0,25.08,24.8,24.91000000000009,0.09000000000000341,-0.11999999999999746,0.3999999999999169,True,1.0799999999999983,1.0799999999999983
4838,4838,8943602,MLI,2010-05-06,29.4,29.62,26.62,27.71,289200.0,0.0,1.0,13.568703975771001,13.670238495317,12.285676865137,12.788734257436,578400.0,29.83,29.06,29.53333333333341,0.0799999999999983,-0.5100000000000016,0.9166666666665791,True,-1.7299999999999969,-1.7299999999999969
4890,4890,8943654,MLI,2010-07-21,24.63,24.63,23.78,23.81,422400.0,0.0,1.0,11.408481491522998,11.408481491522998,11.014766133513,11.028661969678,844800.0,24.62,23.85,24.523333333333426,0.4499999999999993,-0.5199999999999996,0.3766666666665799,True,-0.3200000000000003,-0.3200000000000003
4973,4973,8943737,MLI,2010-11-16,30.07,30.1,29.38,29.68,195700.0,0.0,1.0,13.987706047334001,14.001661191378,13.666737734309,13.806289174754,391400.0,30.9,30.03,30.06666666666676,0.03999999999999915,-0.509999999999998,0.5666666666665812,True,-0.28999999999999915,-0.28999999999999915
5043,5043,8943807,MLI,2011-02-28,33.58,33.98,33.58,33.98,161000.0,0.0,1.0,15.718090896508999,15.905322473597,15.718090896508999,15.905322473597,322000.0,33.4,32.9,33.15666666666676,0.6799999999999997,-0.20000000000000284,0.4499999999999105,True,0.4200000000000017,0.4200000000000017
5165,5165,8943929,MLI,2011-08-22,39.53,39.82,38.87,39.24,990700.0,0.0,1.0,18.553965549691,18.690081158328,18.244185199,18.417849941054,1981400.0,39.04,37.57,38.88333333333338,1.8299999999999983,-1.0399999999999991,1.3299999999999486,True,-0.060000000000002274,-0.060000000000002274
5176,5176,8943940,MLI,2011-09-07,43.45,44.77,43.01,44.77,1067200.0,0.0,1.0,20.437589856873,21.058478662651,20.230626921613,21.058478662651,2134400.0,43.27,41.18,43.03333333333339,1.3200000000000005,-3.519999999999996,4.5499999999999545,True,0.9899999999999948,0.9899999999999948
5223,5223,8943987,MLI,2011-11-11,40.48,41.62,40.42,41.26,149300.0,0.0,1.0,19.040590043871,19.576812194316002,19.012367825427,19.40747888365,298600.0,40.47,39.21,40.473333333333386,0.5799999999999983,-2.0700000000000003,0.2599999999999483,True,0.7000000000000028,0.7000000000000028
5243,5243,8944007,MLI,2011-12-12,38.77,39.02,37.64,38.29,137300.0,0.0,1.0,18.287167641259,18.405088505595,17.754165334459,18.060759581733,274600.0,39.84,37.42,38.24666666666672,1.3500000000000014,-0.0799999999999983,2.2566666666666184,True,-0.05000000000000426,-0.05000000000000426
5289,5289,8944053,MLI,2012-02-17,47.0,47.0,46.55,46.85,84400.0,0.0,1.0,22.169122495205997,22.169122495205997,21.956864939401,22.098369976605,168800.0,47.07,46.19,46.946666666666715,0.6400000000000006,-0.75,2.076666666666604,True,0.11999999999999746,0.11999999999999746
5414,5414,8944178,MLI,2012-08-16,44.12,44.85,44.05,44.78,65000.0,0.0,1.0,20.903843220271998,21.249713699664,20.870677557864,21.216548037257,130000.0,44.15,43.47,43.86333333333334,0.6499999999999986,-0.5800000000000054,1.9766666666666524,True,0.5700000000000003,0.5700000000000003
