,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2031,2031,3504825,CRVL,1999-07-14,22.0,22.25,21.0,22.0,10800.0,0.0,1.0,4.8888888888888875,4.944444444444444,4.666666666666666,4.8888888888888875,48600.0,22.0,21.38,22.29333333333333,0.12000000000000098,-1.1900000000000013,1.2033333333333367,True,0.629999999999999,0.629999999999999
2076,2076,3504870,CRVL,1999-09-16,21.72,21.72,21.5,21.63,3200.0,0.0,1.0,4.826666666666666,4.826666666666666,4.777777777777779,4.806666666666667,14400.0,21.94,21.5,21.63666666666667,0.21999999999999886,-0.41000000000000014,0.5733333333333341,True,-0.21999999999999886,-0.21999999999999886
2173,2173,3504967,CRVL,2000-02-03,24.75,24.88,24.63,24.63,7600.0,0.0,1.0,5.5,5.528888888888887,5.473333333333333,5.473333333333333,34200.0,24.75,24.31,24.52,0.4400000000000013,-0.19000000000000128,0.97666666666667,True,-0.05999999999999873,-0.05999999999999873
2187,2187,3504981,CRVL,2000-02-24,25.5,25.63,24.5,25.13,21200.0,0.0,1.0,5.666666666666666,5.695555555555555,5.444444444444443,5.5844444444444425,95400.0,25.5,24.63,25.45666666666667,0.4400000000000013,-0.129999999999999,0.706666666666667,True,-0.37000000000000105,-0.37000000000000105
2279,2279,3505073,CRVL,2000-07-06,27.56,27.88,27.13,27.31,22444.0,0.0,1.0,6.124444444444442,6.195555555555555,6.028888888888887,6.068888888888887,100998.0,27.63,26.0,26.85333333333333,1.5599999999999987,-0.19000000000000128,0.18666666666666387,True,-0.25,-0.25
2324,2324,3505118,CRVL,2000-09-08,27.0,27.0,26.5,26.81,6578.0,0.0,1.0,6.0,6.0,5.8888888888888875,5.957777777777778,29601.0,27.13,25.88,27.0,0.25,-0.4400000000000013,0.030000000000001137,True,-0.19000000000000128,-0.19000000000000128
2394,2394,3505188,CRVL,2000-12-18,33.06,34.06,32.39,34.06,3378.0,0.0,1.0,7.346666666666668,7.568888888888887,7.197777777777778,7.568888888888887,15201.0,33.0,32.31,33.10333333333333,0.37000000000000455,-1.3200000000000005,1.1833333333333371,True,1.0,1.0
2405,2405,3505199,CRVL,2001-01-04,33.75,34.0,33.06,33.5,10400.0,0.0,1.0,7.5,7.555555555555554,7.346666666666668,7.444444444444442,46800.0,34.0,32.81,33.71,0.8699999999999974,-0.5,0.4799999999999969,True,-0.75,-0.75
2421,2421,3505215,CRVL,2001-01-29,36.25,36.5,36.25,36.25,3778.0,0.0,1.0,8.055555555555555,8.11111111111111,8.055555555555555,8.055555555555555,17001.0,36.38,33.13,36.02,0.4399999999999977,-0.25,3.5,True,-0.18999999999999773,-0.18999999999999773
2502,2502,3505296,CRVL,2001-05-24,36.75,36.95,36.5,36.95,800.0,0.0,1.0,8.166666666666666,8.211111111111112,8.11111111111111,8.211111111111112,3600.0,37.08,36.5,36.89666666666668,0.21000000000000085,-0.060000000000002274,0.6633333333332985,True,0.490000000000002,0.490000000000002
2527,2527,3505321,CRVL,2001-06-29,36.61,37.26,36.61,37.25,16578.0,0.0,1.0,8.135555555555555,8.28,8.135555555555555,8.277777777777779,74601.0,36.59,35.61,36.28666666666669,0.8599999999999994,-0.6400000000000006,0.5099999999999838,True,0.5499999999999972,0.5499999999999972
2562,2562,3505356,CRVL,2001-08-20,40.0,40.0,39.5,39.9,9467.0,0.0,1.0,8.888888888888891,8.888888888888891,8.777777777777779,8.866666666666664,42601.5,40.1,39.93,39.996666666666705,0.060000000000002274,-0.10000000000000142,2.1333333333333044,True,-0.049999999999997165,-0.049999999999997165
2567,2567,3505361,CRVL,2001-08-27,39.75,39.75,39.0,39.0,7644.0,0.0,1.0,8.833333333333332,8.833333333333332,8.666666666666666,8.666666666666666,34398.0,39.75,39.25,39.650000000000034,0.5,-0.24000000000000196,0.1999999999999673,True,-0.5,-0.5
2661,2661,3505455,CRVL,2002-01-16,32.5,32.5,31.2,32.1,8000.0,0.0,1.0,10.833333333333332,10.833333333333332,10.4,10.7,24000.0,32.75,31.71,32.650000000000055,0.5,-0.8400000000000034,0.6233333333332887,True,-0.91,-0.91
2675,2675,3505469,CRVL,2002-02-06,31.98,32.0,31.75,31.75,3267.0,0.0,1.0,10.66,10.666666666666666,10.583333333333332,10.583333333333332,9801.0,31.98,31.59,31.85666666666672,0.39000000000000057,-0.5299999999999976,0.4599999999999369,True,0.01999999999999957,0.01999999999999957
2684,2684,3505478,CRVL,2002-02-20,32.4,32.4,32.0,32.36,4800.0,0.0,1.0,10.8,10.8,10.666666666666666,10.786666666666665,14400.0,33.0,31.5,32.28333333333338,0.6999999999999993,-0.6000000000000014,0.3666666666666103,True,0.5900000000000034,0.5900000000000034
2702,2702,3505496,CRVL,2002-03-18,31.13,31.13,30.25,30.25,8200.0,0.0,1.0,10.376666666666663,10.376666666666663,10.083333333333332,10.083333333333332,24600.0,30.75,30.01,30.546666666666702,1.1199999999999974,-0.37000000000000105,2.006666666666625,True,0.08999999999999986,0.08999999999999986
2741,2741,3505535,CRVL,2002-05-13,34.0,34.2,33.41,34.1,15467.0,0.0,1.0,11.333333333333332,11.4,11.136666666666665,11.366666666666667,46401.0,34.0,33.17,33.88666666666672,0.490000000000002,-0.14000000000000054,1.2099999999999442,True,0.25,0.25
2750,2750,3505544,CRVL,2002-05-24,34.21,34.21,33.06,33.86,12067.0,0.0,1.0,11.403333333333332,11.403333333333332,11.02,11.286666666666665,36201.0,34.0,33.35,33.870000000000054,0.6099999999999994,-0.03999999999999915,0.276666666666614,True,-1.0600000000000025,-1.0600000000000025
2815,2815,3505609,CRVL,2002-08-27,30.1,30.1,28.81,29.31,7467.0,0.0,1.0,10.033333333333333,10.033333333333333,9.603333333333332,9.77,22401.0,30.08,28.81,29.883333333333322,0.6500000000000021,-0.1999999999999993,0.17000000000001236,True,-1.5,-1.5
2844,2844,3505638,CRVL,2002-10-08,30.03,30.1,29.85,30.1,15267.0,0.0,1.0,10.01,10.033333333333333,9.95,10.033333333333333,45801.0,30.25,29.68,29.96666666666667,0.12000000000000098,-0.129999999999999,0.0466666666666633,True,-0.33999999999999986,-0.33999999999999986
2872,2872,3505666,CRVL,2002-11-15,32.89,33.25,32.8,33.23,18400.0,0.0,1.0,10.963333333333333,11.083333333333332,10.933333333333332,11.076666666666664,55200.0,33.2,32.23,32.84,0.25,-0.13000000000000256,0.28333333333332433,True,0.3500000000000014,0.3500000000000014
2908,2908,3505702,CRVL,2003-01-09,36.09,36.29,36.08,36.14,14200.0,0.0,1.0,12.03,12.096666666666666,12.026666666666666,12.046666666666667,42600.0,36.16,35.36,35.88333333333335,0.730000000000004,-0.1599999999999966,0.8599999999999923,True,0.049999999999997165,0.049999999999997165
2995,2995,3505789,CRVL,2003-05-15,33.28,33.39,32.05,32.68,6467.0,0.0,1.0,11.093333333333335,11.13,10.683333333333332,10.893333333333333,19401.0,33.67,32.08,32.919999999999995,1.2000000000000028,-0.5700000000000003,2.036666666666676,True,-1.6900000000000013,-1.6900000000000013
3009,3009,3505803,CRVL,2003-06-05,32.96,32.961,32.0,32.53,5200.0,0.0,1.0,10.986666666666665,10.986999999999998,10.666666666666666,10.843333333333335,15600.0,33.01,32.111,32.81333333333333,0.5500000000000043,-0.269999999999996,0.8870000000000005,True,-0.4100000000000037,-0.4100000000000037
3069,3069,3505863,CRVL,2003-08-29,37.999,38.04,37.15,37.6,11267.0,0.0,1.0,12.666333333333334,12.68,12.383333333333333,12.533333333333333,33801.0,38.04,37.26,37.66299999999999,0.5090000000000003,-0.4109999999999943,1.3081666666666791,True,-0.16900000000000406,-0.16900000000000406
3099,3099,3505893,CRVL,2003-10-13,35.479,35.72,35.19,35.5,13667.0,0.0,1.0,11.826333333333332,11.906666666666665,11.73,11.833333333333332,41001.0,35.429,34.22,35.13966666666666,0.6890000000000001,-0.32099999999999795,0.4916666666666672,True,0.011000000000002784,0.011000000000002784
3121,3121,3505915,CRVL,2003-11-12,35.0,35.1,34.55,35.0,9267.0,0.0,1.0,11.666666666666664,11.7,11.516666666666666,11.666666666666664,27801.0,35.0,33.86,34.876666666666665,0.4200000000000017,-0.4299999999999997,0.17466666666665984,True,-0.13000000000000256,-0.13000000000000256
3271,3271,3506065,CRVL,2004-06-21,25.08,25.98,25.05,25.06,19200.0,0.0,1.0,8.36,8.66,8.35,8.353333333333332,57600.0,25.83,24.84,25.44,0.05999999999999873,-0.9200000000000016,1.129999999999999,True,-0.049999999999997165,-0.049999999999997165
3284,3284,3506078,CRVL,2004-07-09,26.45,27.28,26.02,27.28,6267.0,0.0,1.0,8.816666666666666,9.093333333333334,8.673333333333332,9.093333333333334,18801.0,27.35,26.25,26.756666666666675,0.1999999999999993,-1.990000000000002,0.779999999999994,True,-0.41000000000000014,-0.41000000000000014
3307,3307,3506101,CRVL,2004-08-11,24.52,25.18,24.504,24.96,26867.0,0.0,1.0,8.173333333333332,8.393333333333333,8.168,8.32,80601.0,25.16,24.18,24.300000000000026,0.33999999999999986,-1.1900000000000013,0.06999999999997898,True,-0.009999999999998009,-0.009999999999998009
3350,3350,3506144,CRVL,2004-10-12,30.769000000000002,30.8,30.47,30.8,4000.0,0.0,1.0,10.256333333333332,10.266666666666666,10.156666666666666,10.266666666666666,12000.0,30.919,29.71,30.57633333333336,1.0589999999999975,-0.5410000000000004,1.0156666666666432,True,0.030000000000001137,0.030000000000001137
3389,3389,3506183,CRVL,2004-12-07,30.84,30.849,29.12,29.12,17800.0,0.0,1.0,10.28,10.283,9.706666666666667,9.706666666666667,53400.0,30.53,30.18,30.80333333333336,0.41999999999999815,-1.09,0.9869999999999736,True,-2.129999999999999,-2.129999999999999
3480,3480,3506274,CRVL,2005-04-19,21.75,21.75,21.0,21.37,19200.0,0.0,1.0,7.25,7.25,7.0,7.123333333333332,57600.0,21.75,19.98,21.090000000000032,1.5,-0.33999999999999986,0.6699999999999697,True,-0.8399999999999999,-0.8399999999999999
3713,3713,3506507,CRVL,2006-03-22,19.98,20.12,19.55,20.08,8467.0,0.0,1.0,6.66,6.706666666666668,6.5166666666666675,6.6933333333333325,25401.0,20.42,19.67,19.933333333333426,0.3099999999999987,-1.0799999999999983,0.9183333333332372,True,0.01999999999999957,0.01999999999999957
3716,3716,3506510,CRVL,2006-03-27,19.92,19.95,19.58,19.95,21600.0,0.0,1.0,6.6400000000000015,6.65,6.5266666666666655,6.65,64800.0,20.0,19.61,19.846666666666763,0.3000000000000007,-0.05999999999999873,0.3433333333332413,True,-0.12000000000000098,-0.12000000000000098
3728,3728,3506522,CRVL,2006-04-12,21.09,21.17,20.81,20.95,5600.0,0.0,1.0,7.0299999999999985,7.0566666666666675,6.9366666666666665,6.9833333333333325,16800.0,21.33,20.67,21.160000000000103,0.37000000000000105,-1.5,1.0999999999999093,True,-0.05000000000000071,-0.05000000000000071
3794,3794,3506588,CRVL,2006-07-18,24.71,26.2,24.44,26.2,38667.0,0.0,1.0,8.236666666666666,8.733333333333333,8.146666666666668,8.733333333333333,116001.0,24.82,24.24,24.73000000000009,0.01999999999999957,-0.28999999999999915,1.1333333333332476,True,1.3999999999999986,1.3999999999999986
3804,3804,3506598,CRVL,2006-08-01,25.94,26.0,24.94,25.05,44600.0,0.0,1.0,8.646666666666668,8.666666666666666,8.313333333333333,8.35,133800.0,25.96,25.0001,25.410000000000085,0.8800000000000026,-0.5499999999999972,1.2099999999999156,True,-0.860000000000003,-0.860000000000003
3842,3842,3506636,CRVL,2006-09-25,36.4,36.6,35.94,36.25,38667.0,0.0,1.0,12.133333333333333,12.2,11.98,12.083333333333332,116001.0,36.66,35.8,36.51666666666676,0.4499999999999957,-0.8999999999999986,1.876666666666587,True,-0.14000000000000054,-0.14000000000000054
3845,3845,3506639,CRVL,2006-09-28,36.0,36.41,35.62,36.14,44067.0,0.0,1.0,12.0,12.136666666666665,11.873333333333333,12.046666666666667,132201.0,36.25,35.5,35.9200000000001,0.5,-0.3999999999999986,0.8833333333332547,True,-0.3200000000000003,-0.3200000000000003
3870,3870,3506664,CRVL,2006-11-02,43.56,45.58,43.56,44.11,65067.0,0.0,1.0,14.52,15.193333333333333,14.52,14.703333333333333,195201.0,44.88,43.0,43.473333333333436,0.5,-1.0899999999999963,3.023333333333227,True,0.19999999999999574,0.19999999999999574
3969,3969,3506763,CRVL,2007-03-29,30.33,30.65,29.96,30.06,82500.0,0.0,1.0,15.165,15.325,14.98,15.03,165000.0,30.21,29.22,30.416666666666778,0.2999999999999972,-1.2700000000000031,0.7166666666665513,True,-0.09999999999999787,-0.09999999999999787
4143,4143,3506937,CRVL,2007-12-05,22.56,23.0,22.34,22.87,44400.0,0.0,1.0,11.28,11.5,11.17,11.435,88800.0,22.49,22.0,22.68000000000012,0.129999999999999,-0.8399999999999999,0.5566666666665512,True,0.4200000000000017,0.4200000000000017
4222,4222,3507016,CRVL,2008-04-01,30.79,31.01,30.36,31.0,87400.0,0.0,1.0,15.395,15.505,15.18,15.5,174800.0,31.0,29.43,30.02333333333345,1.3599999999999994,-0.3000000000000007,1.0499999999998764,True,0.2600000000000016,0.2600000000000016
4232,4232,3507026,CRVL,2008-04-15,30.36,31.34,30.36,31.05,29000.0,0.0,1.0,15.18,15.67,15.18,15.525,58000.0,30.9,30.03,30.88333333333344,0.03999999999999915,-1.34,0.3366666666665452,True,0.870000000000001,0.870000000000001
4248,4248,3507042,CRVL,2008-05-07,32.53,32.9,31.55,32.47,33800.0,0.0,1.0,16.265,16.45,15.775,16.235,67600.0,33.53,32.25,32.41333333333345,0.259999999999998,-0.7400000000000021,0.486666666666558,True,0.14000000000000054,0.14000000000000054
4323,4323,3507117,CRVL,2008-08-22,29.3,30.36,29.3,30.19,31400.0,0.0,1.0,14.65,15.18,14.65,15.095,62800.0,30.0,28.78,29.163333333333448,0.2699999999999996,-0.10999999999999943,1.2233333333332157,True,1.66,1.66
4411,4411,3507205,CRVL,2008-12-29,19.37,19.37,18.78,18.93,6900.0,0.0,1.0,9.685,9.685,9.39,9.465,13800.0,19.9,18.59,19.14000000000012,0.5899999999999999,-0.4599999999999973,3.4233333333332148,True,-0.23000000000000045,-0.23000000000000045
4476,4476,3507270,CRVL,2009-04-02,19.99,20.32,19.05,20.11,43500.0,0.0,1.0,9.995,10.16,9.525,10.055,87000.0,19.96,18.48,20.203333333333468,0.02999999999999758,-1.0400000000000027,0.27666666666653583,True,0.4800000000000004,0.4800000000000004
4554,4554,3507348,CRVL,2009-07-24,24.88,25.0,24.47,24.79,17900.0,0.0,1.0,12.44,12.5,12.235,12.395,35800.0,25.08,24.25,24.58000000000013,0.4599999999999973,-0.4700000000000024,1.4233333333332077,True,-0.05000000000000071,-0.05000000000000071
4571,4571,3507365,CRVL,2009-08-18,24.88,25.75,24.75,25.01,36900.0,0.0,1.0,12.44,12.875,12.375,12.505,73800.0,25.24,24.25,25.14000000000013,0.33999999999999986,-1.3900000000000006,0.4399999999998698,True,-0.23000000000000045,-0.23000000000000045
4585,4585,3507379,CRVL,2009-09-08,30.32,30.32,29.4,29.8,11700.0,0.0,1.0,15.16,15.16,14.7,14.9,23400.0,30.07,29.3501,30.173333333333478,0.25,-0.009999999999998009,4.046666666666528,True,-0.7199999999999989,-0.7199999999999989
4631,4631,3507425,CRVL,2009-11-11,30.88,30.88,30.1,30.22,17800.0,0.0,1.0,15.44,15.44,15.05,15.11,35600.0,30.87,29.29,30.81000000000013,0.23000000000000045,-0.08999999999999986,2.7333333333331997,True,-0.6600000000000001,-0.6600000000000001
4634,4634,3507428,CRVL,2009-11-16,30.03,30.51,29.704,30.51,24500.0,0.0,1.0,15.015,15.255,14.852,15.255,49000.0,29.85,29.081,29.81000000000013,0.8500000000000014,-0.8499999999999979,1.673333333333204,True,0.2699999999999996,0.2699999999999996
4644,4644,3507438,CRVL,2009-12-01,29.86,30.47,28.98,29.08,85400.0,0.0,1.0,14.93,15.235,14.49,14.54,170800.0,29.93,27.53,29.86333333333347,0.23999999999999844,-2.299999999999997,0.049999999999865714,True,-0.6699999999999982,-0.6699999999999982
4658,4658,3507452,CRVL,2009-12-21,30.99,31.49,30.4,30.91,46000.0,0.0,1.0,15.495,15.745,15.2,15.455,92000.0,31.4,30.16,30.670000000000137,0.7399999999999984,-1.5300000000000047,0.24666666666653114,True,-0.14999999999999858,-0.14999999999999858
4670,4670,3507464,CRVL,2010-01-08,32.03,32.7,31.65,32.14,15900.0,0.0,1.0,16.015,16.35,15.825,16.07,31800.0,32.52,31.68,32.07000000000013,0.3500000000000014,-0.8900000000000006,0.6433333333331923,True,0.14000000000000054,0.14000000000000054
4785,4785,3507579,CRVL,2010-06-24,35.43,35.89,34.54,34.73,20100.0,0.0,1.0,17.715,17.945,17.27,17.365,40200.0,35.82,34.84,35.683333333333444,0.14999999999999858,-0.7999999999999972,0.3299999999998917,True,-0.6199999999999974,-0.6199999999999974
4787,4787,3507581,CRVL,2010-06-28,35.27,35.27,34.69,34.88,10100.0,0.0,1.0,17.635,17.635,17.345,17.44,20200.0,35.7,34.53,35.17000000000011,0.4600000000000009,-0.009999999999998009,0.013333333333228836,True,-1.1400000000000006,-1.1400000000000006
4985,4985,3507779,CRVL,2011-04-08,52.8,52.8,51.44,51.9,17000.0,0.0,1.0,26.4,26.4,25.72,25.95,34000.0,52.92,51.77,52.516666666666794,1.029999999999994,-0.19000000000000486,2.0899999999998538,True,-0.7999999999999972,-0.7999999999999972
5089,5089,3507883,CRVL,2011-09-07,44.66,44.89,44.01,44.45,30600.0,0.0,1.0,22.33,22.445,22.005,22.225,61200.0,44.62,42.29,43.826666666666824,2.369999999999997,-0.8200000000000003,4.066666666666522,True,-0.5499999999999972,-0.5499999999999972
5276,5276,3508070,CRVL,2012-06-05,42.22,44.14,42.22,43.33,78900.0,0.0,1.0,21.11,22.07,21.11,21.665,157800.0,43.46,41.4,42.320000000000185,0.8200000000000003,-0.7899999999999991,1.0466333333331477,True,1.7199999999999989,1.7199999999999989
5301,5301,3508095,CRVL,2012-07-11,48.91,49.15,47.81,48.14,13300.0,0.0,1.0,24.455,24.575,23.905,24.07,26600.0,48.95,48.21,48.91666666666684,0.1599999999999966,-0.5500000000000043,3.1766666666664847,True,-1.4399999999999975,-1.4399999999999975
5303,5303,3508097,CRVL,2012-07-13,48.13,48.88,47.72,48.56,8100.0,0.0,1.0,24.065,24.44,23.86,24.28,16200.0,48.3,47.47,48.17000000000017,0.6600000000000037,-0.6199999999999974,1.1733333333331617,True,0.4499999999999957,0.4499999999999957
5348,5348,3508142,CRVL,2012-09-17,44.69,45.21,44.36,44.97,9700.0,0.0,1.0,22.345,22.605,22.18,22.485,19400.0,45.32,44.25,44.66333333333349,0.17999999999999972,-0.7100000000000009,0.2599999999998417,True,0.4299999999999997,0.4299999999999997
5425,5425,3508219,CRVL,2013-01-09,43.54,43.69,43.31,43.5,21500.0,0.0,1.0,21.77,21.845,21.655,21.75,43000.0,43.74,43.13,43.50336666666679,0.19989999999999952,-0.9100000000000036,0.029999999999894555,True,0.0799999999999983,0.0799999999999983
5485,5485,3508279,CRVL,2013-04-08,49.36,50.0,49.2,49.84,9500.0,0.0,1.0,24.68,25.0,24.6,24.92,19000.0,49.39,48.38,48.80000000000012,0.9799999999999968,-0.03999999999999915,0.6999999999998678,True,0.4399999999999977,0.4399999999999977
5513,5513,3508307,CRVL,2013-05-16,48.97,49.29,48.91,49.0,7700.0,0.0,1.0,24.485,24.645,24.455,24.5,15400.0,49.28,48.82,48.975000000000094,0.14000000000000054,-0.3500000000000014,2.1049999999998974,True,0.10000000000000142,0.10000000000000142
5539,5539,3508333,CRVL,2013-06-24,56.81,58.36,56.81,57.66,34600.0,0.0,1.0,28.405,29.18,28.405,28.83,69200.0,57.7,56.3215,56.838000000000065,0.4000000000000057,-1.9799999999999969,1.1866666666665893,True,0.9399999999999976,0.9399999999999976
5563,5563,3508357,CRVL,2013-07-29,31.63,31.63,30.08,30.33,47000.0,0.0,1.0,31.63,31.63,30.08,30.33,47000.0,31.77,31.29,31.453333333333408,0.33999999999999986,-0.19000000000000128,0.1633333333332594,True,-0.9299999999999996,-0.9299999999999996
5729,5729,3508523,CRVL,2014-03-26,51.65,51.67,50.06,50.07,46900.0,0.0,1.0,51.65,51.67,50.06,50.07,46900.0,52.07899999999999,50.73,51.740000000000116,0.18999999999999773,-0.7899999999999991,2.4186666666665744,True,-1.4299999999999995,-1.4299999999999995
5803,5803,3508597,CRVL,2014-07-11,45.23,45.54,44.75,45.12,28300.0,0.0,1.0,45.23,45.54,44.75,45.12,28300.0,45.65,44.98,45.316666666666784,0.09999999999999433,-0.4200000000000017,1.6599999999998831,True,0.4200000000000017,0.4200000000000017
5881,5881,3508675,CRVL,2014-10-30,32.85,34.59,32.85,34.34,33984.0,0.0,1.0,32.85,34.59,32.85,34.34,33984.0,33.39,32.02,32.62333333333343,0.8299999999999983,-0.10000000000000142,0.07333333333324532,True,2.18,2.18
5892,5892,3508686,CRVL,2014-11-14,34.69,34.86,34.19,34.23,36040.0,0.0,1.0,34.69,34.86,34.19,34.23,36040.0,35.15,34.26,34.44666666666676,0.4299999999999997,-0.1700000000000017,1.3899999999999082,True,-0.5799999999999983,-0.5799999999999983
5895,5895,3508689,CRVL,2014-11-19,34.51,34.51,33.36,33.5,35531.0,0.0,1.0,34.51,34.51,33.36,33.5,35531.0,35.06,33.89,34.170000000000094,0.6199999999999974,-0.17999999999999972,0.15333333333325072,True,-1.0499999999999972,-1.0499999999999972
5942,5942,3508736,CRVL,2015-01-29,34.17,35.19,33.65,35.06,65933.0,0.0,1.0,34.17,35.19,33.65,35.06,65933.0,36.02,34.11,34.27000000000009,0.060000000000002274,-1.1199999999999974,0.043333333333229966,True,0.5799999999999983,0.5799999999999983
5956,5956,3508750,CRVL,2015-02-19,35.7,36.4,35.37,35.45,90720.0,0.0,1.0,35.7,36.4,35.37,35.45,90720.0,35.98,35.25,35.48666666666674,0.39000000000000057,-0.19999999999999574,2.4199999999999164,True,-0.1600000000000037,-0.1600000000000037
6048,6048,3508842,CRVL,2015-07-01,32.48,32.9475,31.84,32.48,58992.0,0.0,1.0,32.48,32.9475,31.84,32.48,58992.0,32.63,31.81,32.47000000000008,0.12999999999999545,-0.730000000000004,0.6799999999999109,True,0.12000000000000455,0.12000000000000455
6059,6059,3508853,CRVL,2015-07-17,32.59,32.6,31.56,31.76,30303.0,0.0,1.0,32.59,32.6,31.56,31.76,30303.0,32.83,31.96,32.44333333333343,0.6300000000000026,-0.5799999999999983,0.11333333333326577,True,-0.4600000000000009,-0.4600000000000009
6080,6080,3508874,CRVL,2015-08-17,32.81,33.8875,32.54,33.49,26225.0,0.0,1.0,32.81,33.8875,32.54,33.49,26225.0,33.0699,32.4,32.69000000000009,0.4100000000000037,-0.2299999999999969,0.743333333333247,True,0.769999999999996,0.769999999999996
6156,6156,3508950,CRVL,2015-12-03,38.65,39.7199,38.3,38.71,28496.0,0.0,1.0,38.65,39.7199,38.3,38.71,28496.0,39.22,35.9,37.83666666666673,2.75,-0.8500000000000014,1.8866666666665992,True,0.2700000000000031,0.2700000000000031
6212,6212,3509006,CRVL,2016-02-25,43.22,43.9999,41.95,42.13,78227.0,0.0,1.0,43.22,43.9999,41.95,42.13,78227.0,43.4,42.18,42.790000000000035,0.7800000000000011,-0.6099999999999994,1.1966666666666157,True,-0.7599999999999979,-0.7599999999999979
6233,6233,3509027,CRVL,2016-03-28,40.39,40.645,40.02,40.15,35893.0,0.0,1.0,40.39,40.645,40.02,40.15,35893.0,40.61,39.72,40.26333333333337,0.3299999999999983,-0.6899999999999977,0.4666666666666188,True,-0.25,-0.25
6271,6271,3509065,CRVL,2016-05-19,45.79,47.1,45.6,46.02,19958.0,0.0,1.0,45.79,47.1,45.6,46.02,19958.0,46.31,44.9,45.653333333333386,0.8900000000000006,-0.38000000000000256,0.2933333333332797,True,0.4800000000000039,0.4800000000000039
6367,6367,3509161,CRVL,2016-10-05,38.27,38.29,36.59,36.78,92966.0,0.0,1.0,38.27,38.29,36.59,36.78,92966.0,38.65,37.67,38.27333333333339,0.10000000000000142,-0.059999999999995175,0.23999999999993804,True,-1.6200000000000043,-1.6200000000000043
6423,6423,3509217,CRVL,2016-12-23,35.65,35.85,35.4,35.8,26860.0,0.0,1.0,35.65,35.85,35.4,35.8,26860.0,35.5,34.9,35.450000000000024,0.6000000000000014,-0.25,1.34999999999998,True,0.30000000000000426,0.30000000000000426
6434,6434,3509228,CRVL,2017-01-11,37.05,37.5,36.7,37.45,44940.0,0.0,1.0,37.05,37.5,36.7,37.45,44940.0,37.325,36.9,37.050000000000026,0.14999999999999858,-0.6000000000000014,1.499999999999979,True,0.3500000000000014,0.3500000000000014
