,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1602,1602,12087627,SCG,1994-05-02,45.75,46.5,45.75,46.38,28400.0,0.0,1.0,7.6440415769398,7.7693537339388,7.6440415769398,7.749303788819,56800.0,45.88,45.5,45.79,0.25,-0.75,1.0866666666666658,True,0.6300000000000026,0.6300000000000026
1620,1620,12087645,SCG,1994-05-26,44.12,44.38,43.75,44.0,121000.0,0.0,1.0,7.371696489062001,7.4151380368216,7.309875824942501,7.3516465439421,242000.0,44.12,43.62,44.08000000000001,0.11999999999999746,-0.13000000000000256,0.6599999999999966,True,0.0,0.0
1625,1625,12087650,SCG,1994-06-03,43.75,44.62,43.62,44.62,282900.0,0.0,1.0,7.309875824942501,7.4552379270613,7.288155051062598,7.4552379270613,565800.0,44.12,43.62,43.75,0.13000000000000256,-0.36999999999999744,0.29333333333332945,True,-0.13000000000000256,-0.13000000000000256
1765,1765,12087790,SCG,1994-12-21,42.62,42.88,42.38,42.88,43800.0,0.0,1.0,7.4714025539068,7.5169812649349,7.429329897573299,7.5169812649349,87600.0,42.75,42.25,42.49666666666667,0.36999999999999744,-0.2600000000000051,0.20333333333333314,True,0.2600000000000051,0.2600000000000051
1802,1802,12087827,SCG,1995-02-14,44.25,44.25,43.88,43.88,64400.0,0.0,1.0,7.7571460115057995,7.7571460115057995,7.6922839996582,7.6922839996582,128800.0,44.25,43.88,44.25,0.25,-0.6300000000000026,0.3733333333333349,True,-0.36999999999999744,-0.36999999999999744
1947,1947,12087972,SCG,1995-09-12,22.75,22.88,22.5,22.75,132500.0,0.0,1.0,8.369477505982902,8.4173030917314,8.2775052256974,8.369477505982902,132500.0,22.88,22.5,22.75,0.129999999999999,-0.25,0.2099999999999973,True,0.0,0.0
1983,1983,12088008,SCG,1995-11-01,25.5,25.62,25.38,25.5,256900.0,0.0,1.0,9.3811725891237,9.425319283660695,9.337025894586601,9.3811725891237,256900.0,25.5,25.25,25.46,0.12000000000000098,-0.12000000000000098,0.6200000000000045,True,0.0,0.0
2011,2011,12088036,SCG,1995-12-12,26.12,26.25,26.0,26.12,80700.0,0.0,1.0,9.741048034095499,9.7895295135914,9.6962958991763,9.741048034095499,80700.0,26.38,25.88,26.12333333333333,0.12000000000000098,-0.129999999999999,0.28666666666666885,True,0.0,0.0
2294,2294,12088319,SCG,1997-01-24,26.5,26.63,26.13,26.13,122900.0,0.0,1.0,10.443213506649,10.49444436536,10.297402601084,10.297402601084,122900.0,26.75,26.38,26.46,0.12000000000000098,-0.129999999999999,0.4166666666666679,True,-0.37000000000000105,-0.37000000000000105
2314,2314,12088339,SCG,1997-02-24,25.88,26.25,25.75,26.25,126400.0,0.0,1.0,10.198881718946,10.344692624510001,10.147650860234,10.344692624510001,126400.0,25.88,25.63,25.876666666666665,0.129999999999999,-0.37000000000000105,0.25333333333333385,True,0.37000000000000105,0.37000000000000105
2370,2370,12088395,SCG,1997-05-14,24.38,24.63,24.25,24.38,138700.0,0.0,1.0,9.749988898699401,9.8499682762496,9.6979996223733,9.749988898699401,138700.0,24.38,24.13,24.376666666666665,0.129999999999999,-0.12000000000000098,0.3333333333333357,True,-0.129999999999999,-0.129999999999999
2418,2418,12088443,SCG,1997-07-23,25.13,25.19,25.13,25.13,244300.0,0.0,1.0,10.204777947854,10.229142718122999,10.204777947854,10.204777947854,244300.0,24.88,24.5,24.96,0.4399999999999977,-0.060000000000002274,0.31666666666666643,True,-0.5,-0.5
2475,2475,12088500,SCG,1997-10-13,25.13,25.19,25.0,25.13,64600.0,0.0,1.0,10.363635831372,10.388379888271,10.310023708089998,10.363635831372,64600.0,25.25,25.0,25.19,0.07000000000000027,-0.5600000000000023,0.2333333333333343,True,-0.07000000000000027,-0.07000000000000027
2517,2517,12088542,SCG,1997-12-11,27.25,27.38,27.0,27.19,98200.0,0.0,1.0,11.392191914737001,11.446539986257,11.287676392584,11.36710818942,98200.0,27.38,27.06,27.23,0.19000000000000128,-0.129999999999999,0.3733333333333349,True,-0.12000000000000098,-0.12000000000000098
2535,2535,12088560,SCG,1998-01-08,29.06,29.31,28.63,29.19,70000.0,0.0,1.0,12.148884295129001,12.253399817282,11.969117597025,12.203232366649,70000.0,29.06,28.5,29.146666666666665,0.17999999999999972,-0.6900000000000013,0.1833333333333336,True,0.19000000000000128,0.19000000000000128
2648,2648,12088673,SCG,1998-06-22,29.94,30.19,29.88,29.94,112900.0,0.0,1.0,12.847150648484002,12.954424785495,12.821404855601001,12.847150648484002,112900.0,30.06,29.69,29.79333333333333,0.25,-0.05999999999999873,0.1666666666666714,True,0.18999999999999773,0.18999999999999773
2729,2729,12088754,SCG,1998-10-15,36.13,36.75,36.06,36.5,172000.0,0.0,1.0,15.699340883978,15.968745571164998,15.668924225747002,15.860114648912,172000.0,36.63,35.5,35.836666666666666,0.5,-0.36999999999999744,2.7133333333333383,True,0.36999999999999744,0.36999999999999744
2980,2980,12089005,SCG,1999-10-14,24.25,25.0,24.19,24.81,115000.0,0.0,1.0,11.122898321334,11.466905485911,11.095377748168001,11.379757004218,115000.0,24.63,24.06,24.23,0.19000000000000128,-0.5,0.060000000000002274,True,0.37999999999999895,0.37999999999999895
3092,3092,12089117,SCG,2000-03-24,23.0,23.0,22.63,22.88,136400.0,0.0,1.0,10.790639095172999,10.790639095172999,10.617050553207001,10.734340108588999,136400.0,23.13,22.75,23.04333333333333,0.25,-0.5599999999999987,0.3533333333333353,True,0.0,0.0
3131,3131,12089156,SCG,2000-05-19,26.31,26.38,25.88,26.31,87500.0,0.0,1.0,12.343552808434,12.376393883940999,12.141814773177,12.343552808434,87500.0,26.56,25.81,26.12333333333333,0.5,-0.19000000000000128,0.4333333333333336,True,0.13000000000000256,0.13000000000000256
3179,3179,12089204,SCG,2000-07-28,26.31,26.38,25.75,26.25,191700.0,0.0,1.0,12.486188316168,12.519408885615,12.220423760597999,12.457713542356998,191700.0,26.44,26.06,26.27,0.25,-0.07000000000000027,0.6433333333333309,True,-0.3099999999999987,-0.3099999999999987
3189,3189,12089214,SCG,2000-08-11,27.25,27.69,27.0,27.45,174900.0,0.0,1.0,12.932293105876,13.141108113824,12.813648214995995,13.027209018578999,174900.0,27.02,26.44,26.96,0.620000000000001,-0.129999999999999,0.9800000000000004,True,0.05999999999999873,0.05999999999999873
3214,3214,12089239,SCG,2000-09-18,29.38,29.5,28.25,28.5,141400.0,0.0,1.0,14.083506642282,14.14102947404,13.541833309886,13.661672542717,141400.0,29.5,28.63,29.149999999999995,0.75,-0.3100000000000023,2.129999999999999,True,-0.879999999999999,-0.879999999999999
3228,3228,12089253,SCG,2000-10-06,28.69,29.88,28.69,29.75,360800.0,0.0,1.0,13.752750359668,14.323185107943,13.752750359668,14.260868706871,360800.0,29.63,28.56,28.98333333333333,0.060000000000002274,-1.6899999999999975,1.5833333333333357,True,0.9399999999999976,0.9399999999999976
3279,3279,12089304,SCG,2000-12-19,29.0,29.75,28.94,29.75,215800.0,0.0,1.0,14.039738765128,14.402835457329,14.010691029751001,14.402835457329,215800.0,29.06,28.56,28.81333333333333,0.4400000000000013,-0.05999999999999873,0.7300000000000004,True,0.75,0.75
3325,3325,12089350,SCG,2001-02-27,27.25,27.51,27.03,27.1,140100.0,0.0,1.0,13.192513149990999,13.318386669954,13.086004786944999,13.11989381155,140100.0,27.66,26.96,27.15000000000001,0.25,-0.4400000000000013,0.17666666666666586,True,-0.05000000000000071,-0.05000000000000071
3459,3459,12089484,SCG,2001-09-07,26.98,27.4,26.6,26.91,176700.0,0.0,1.0,13.493874441698999,13.703934755469,13.303819872098,13.458864389403999,176700.0,27.16,26.3,26.83666666666672,0.33000000000000185,-0.01999999999999957,0.1999999999999531,True,-0.030000000000001137,-0.030000000000001137
3541,3541,12089566,SCG,2002-01-10,27.52,27.52,27.3,27.45,69000.0,0.0,1.0,13.917054902191,13.917054902191,13.805799376083,13.881655416610998,69000.0,27.64,27.26,27.556666666666704,0.07000000000000027,-0.2600000000000016,0.17999999999996774,True,-0.12000000000000098,-0.12000000000000098
3728,3728,12089753,SCG,2002-10-08,25.65,25.9,24.8,25.5,744300.0,0.0,1.0,13.422455012338,13.553278160606999,12.977656308225999,13.343961123377,744300.0,26.01,25.1,25.526666666666692,0.3499999999999979,-0.14000000000000054,0.2233333333333114,True,-0.14999999999999858,-0.14999999999999858
3772,3772,12089797,SCG,2002-12-10,29.86,30.25,29.81,30.1,190000.0,0.0,1.0,15.795359403409,16.001661820265,15.768910375607,15.922314736859,190000.0,30.13,29.59,29.763333333333374,0.21000000000000085,-0.6600000000000001,0.12333333333329576,True,0.23000000000000045,0.23000000000000045
3863,3863,12089888,SCG,2003-04-23,30.58,30.8,30.35,30.76,269400.0,0.0,1.0,16.363626268913,16.481350198905,16.240551251194,16.459945847998,269400.0,30.68,30.06,30.383333333333386,0.389999999999997,-0.2600000000000016,0.14666666666661854,True,0.12000000000000098,0.12000000000000098
3936,3936,12089961,SCG,2003-08-06,32.94,33.33,32.73,33.14,236400.0,0.0,1.0,17.803775585453998,18.014567099670998,17.690272462414,17.911873797873,236400.0,33.18,32.7,32.89000000000008,0.14999999999999858,-0.3100000000000023,0.3999999999999133,True,0.20000000000000284,0.20000000000000284
3951,3951,12089976,SCG,2003-08-27,33.88,33.97,33.74,33.77,105600.0,0.0,1.0,18.311837183824,18.360481379413,18.236168435131,18.252383166994,105600.0,33.87,33.6,33.81000000000007,0.10999999999999943,-0.07000000000000027,0.4233333333332467,True,-0.17999999999999972,-0.17999999999999972
3962,3962,12089987,SCG,2003-09-12,34.15,34.34,34.0,34.19,225700.0,0.0,1.0,18.641495407372002,18.745210901586002,18.559614754046,18.663330248259,225700.0,34.3,34.05,34.13333333333342,0.049999999999997165,-0.4800000000000039,0.366666666666589,True,0.03999999999999915,0.03999999999999915
3973,3973,12089998,SCG,2003-09-29,34.3,34.662,34.11,34.66,281800.0,0.0,1.0,18.723376060699,18.920981370727,18.619660566485,18.919889628683,281800.0,34.25,33.93,34.20000000000009,0.19999999999999574,-0.10999999999999943,0.15333333333324362,True,0.35999999999999943,0.35999999999999943
3982,3982,12090007,SCG,2003-10-10,35.08,35.2,34.71,34.84,273000.0,0.0,1.0,19.149155457998,19.214659980659,18.947183179792,19.018146412674998,273000.0,35.25,35.0,35.073333333333416,0.03999999999999915,-0.4200000000000017,0.8433333333332413,True,-0.0899999999999963,-0.0899999999999963
3985,3985,12090010,SCG,2003-10-15,34.78,34.79,34.31,34.6,125400.0,0.0,1.0,18.985394151344,18.990852861566,18.728834770921,18.887137367352,125400.0,34.76,34.46,34.840000000000096,0.030000000000001137,-0.2999999999999972,0.3199999999999079,True,-0.35999999999999943,-0.35999999999999943
4058,4058,12090083,SCG,2004-01-30,34.55,34.88,34.5,34.72,201800.0,0.0,1.0,19.054188084958998,19.236181777232,19.026613283099998,19.147942411282,201800.0,34.6,34.3,34.56666666666677,0.049999999999997165,-0.25,0.4533333333332337,True,0.13000000000000256,0.13000000000000256
4088,4088,12090113,SCG,2004-03-15,35.53,35.53,35.19,35.24,238800.0,0.0,1.0,19.794711510036,19.794711510036,19.605288433385,19.633144768187,238800.0,35.58,35.25,35.490000000000116,0.10999999999999943,-0.18999999999999773,0.5233333333332268,True,-0.14000000000000054,-0.14000000000000054
4163,4163,12090188,SCG,2004-07-01,36.56,36.65,35.9,35.98,374600.0,0.0,1.0,20.576860258072,20.627514454549,20.205396150568,20.250422102993,374600.0,36.37,35.87,36.50666666666678,0.2600000000000051,-0.28999999999999915,0.679999999999886,True,-0.5,-0.5
4183,4183,12090208,SCG,2004-07-30,36.5,36.62,36.12,36.62,371100.0,0.0,1.0,20.543090793753,20.610629722389998,20.329217519735998,20.610629722389998,371100.0,36.54,35.8,36.20666666666678,0.5499999999999972,-0.11999999999999746,0.4733333333332155,True,-0.030000000000001137,-0.030000000000001137
4223,4223,12090248,SCG,2004-09-27,37.05,37.16,36.9,36.94,364100.0,0.0,1.0,21.058910209602,21.121433289846,20.973651463814,20.996387129357,364100.0,37.3,36.8,37.1200000000001,0.049999999999997165,-0.37000000000000455,0.09333333333322713,True,0.030000000000001137,0.030000000000001137
4235,4235,12090260,SCG,2004-10-13,37.39,37.47,37.02,37.3,328200.0,0.0,1.0,21.252163366721,21.297634697808,21.041858460444,21.201008119247998,328200.0,37.56,37.16,37.36333333333346,0.07000000000000027,-0.060000000000002274,0.3166666666665634,True,-0.09000000000000341,-0.09000000000000341
4401,4401,12090426,SCG,2005-06-10,42.13,42.28,41.98,42.13,139000.0,0.0,1.0,24.65236928658101,24.740141785821,24.564596787341,24.65236928658101,139000.0,42.03,41.56800000000001,41.960000000000136,0.4299999999999997,-0.6899999999999977,0.9333333333332092,True,-0.13000000000000256,-0.13000000000000256
4429,4429,12090454,SCG,2005-07-21,42.69,42.74,42.09,42.35,482600.0,0.0,1.0,24.980053283744002,25.00931078349101,24.628963286784,24.781102285465998,482600.0,42.77,42.41,42.683333333333465,0.03999999999999915,-0.25,0.0933333333331916,True,-0.5399999999999991,-0.5399999999999991
4563,4563,12090588,SCG,2006-02-01,40.17,40.34,39.88,40.14,253000.0,0.0,1.0,23.95523148789,24.056610361501,23.782291056437,23.937341098429,253000.0,40.23,39.93,40.31666666666678,0.09000000000000341,-0.1599999999999966,0.1633333333332203,True,-0.21000000000000085,-0.21000000000000085
4575,4575,12090600,SCG,2006-02-17,40.38,40.76,40.25,40.53,297200.0,0.0,1.0,24.080464214115,24.307075813951002,24.002939193119,24.169916161419,297200.0,40.33,39.71,40.00666666666678,0.6400000000000006,-0.3099999999999952,0.5033333333332308,True,0.25,0.25
4598,4598,12090623,SCG,2006-03-23,40.01,40.05,39.74,39.96,261700.0,0.0,1.0,24.113322850833,24.137430146859998,23.950598602652,24.0831887308,261700.0,40.17,39.8,39.99333333333345,0.14000000000000054,-0.7100000000000009,0.3233333333332311,True,0.010000000000005116,0.010000000000005116
4652,4652,12090677,SCG,2006-06-09,38.37,38.58,38.1,38.54,279000.0,0.0,1.0,23.382412259857002,23.510384805454002,23.217876129803,23.486009082483,279000.0,38.34,37.54,38.090000000000074,0.5700000000000003,-0.3300000000000054,0.7266666666665671,True,0.14000000000000054,0.14000000000000054
4678,4678,12090703,SCG,2006-07-18,38.83,39.07,38.68,39.0,219000.0,0.0,1.0,23.662733074022004,23.808987411848,23.571324112880998,23.766329896648998,219000.0,38.99,38.63,38.733333333333405,0.19999999999999574,-0.10000000000000142,0.42333333333325385,True,0.2700000000000031,0.2700000000000031
4689,4689,12090714,SCG,2006-08-02,40.34,40.57,39.97,40.11,521600.0,0.0,1.0,24.582916616174998,24.723077023258,24.357441178694,24.442756209092003,521600.0,40.37,39.68,40.18000000000007,0.490000000000002,-0.10999999999999943,1.4866666666666006,True,-0.3500000000000014,-0.3500000000000014
4707,4707,12090732,SCG,2006-08-28,40.21,40.66,40.18,40.63,327200.0,0.0,1.0,24.503695516519,24.777922399942003,24.485413724291,24.759640607714,327200.0,40.39,40.11,40.200000000000074,0.060000000000002274,-0.39000000000000057,0.3399999999999324,True,0.4499999999999957,0.4499999999999957
4925,4925,12090950,SCG,2007-07-12,38.68,39.2,38.65,39.2,406800.0,0.0,1.0,24.592379422542,24.922990521293997,24.573305705306,24.922990521293997,406800.0,38.63,38.27,38.56666666666678,0.4099999999999966,-0.4600000000000009,0.20333333333322656,True,0.4200000000000017,0.4200000000000017
4978,4978,12091003,SCG,2007-09-26,38.7,39.0,38.47,38.79,399500.0,0.0,1.0,24.886735241914,25.079655670145996,24.73882958027,24.944611370384003,399500.0,38.72,38.25,38.51666666666679,0.4500000000000029,-0.28999999999999915,0.6699999999998879,True,0.28999999999999915,0.28999999999999915
4994,4994,12091019,SCG,2007-10-18,39.68,40.01,39.63,39.77,533300.0,0.0,1.0,25.516941974137996,25.729154445193,25.484788569432997,25.574818102608,533300.0,39.8,39.34,39.61000000000012,0.10999999999999943,-0.6400000000000006,0.6433333333332172,True,0.0799999999999983,0.0799999999999983
5015,5015,12091040,SCG,2007-11-16,41.75,41.88,41.21,41.88,857300.0,0.0,1.0,26.848092928937998,26.931691781172,26.500836158121,26.931691781172,857300.0,41.84,41.23,41.76000000000011,0.060000000000002274,-0.0799999999999983,1.1233333333332212,True,-0.2299999999999969,-0.2299999999999969
5032,5032,12091057,SCG,2007-12-12,43.27,43.55,42.6,42.96,738900.0,0.0,1.0,28.107528906187,28.289412615309995,27.672307173644,27.906157656801,738900.0,43.43,42.64,43.326666666666775,0.010000000000005116,-0.10999999999999943,1.0666666666665634,True,-0.5900000000000034,-0.5900000000000034
5034,5034,12091059,SCG,2007-12-14,43.06,43.37,42.57,42.65,525500.0,0.0,1.0,27.971116124345002,28.172487373731,27.652819633381,27.704786407416,525500.0,43.3,42.54,43.00333333333344,0.38000000000000256,-0.19999999999999574,0.3599999999999,True,-0.6600000000000037,-0.6600000000000037
5217,5217,12091242,SCG,2008-09-08,38.41,39.37,38.26,39.29,1006300.0,0.46,1.0,25.853607577975996,26.499779493488997,25.752643216177002,26.445931833863,1006300.0,38.49,37.67,38.533333333333424,0.09999999999999433,-0.8000000000000043,0.3766666666665657,True,0.980000000000004,0.980000000000004
5272,5272,12091297,SCG,2008-11-24,34.07,34.98,33.24,34.19,1352500.0,0.0,1.0,22.932372043260997,23.544889171507002,22.373702574640003,23.0131435327,1352500.0,33.87,30.95,33.160000000000075,1.7899999999999991,-0.7400000000000021,0.1899999999999196,True,0.5700000000000003,0.5700000000000003
5303,5303,12091328,SCG,2009-01-09,35.51,35.51,34.9,35.07,732300.0,0.0,1.0,24.225672055098,24.225672055098,23.809517170457,23.925494761259,732300.0,35.54,35.05,35.356666666666754,0.4299999999999997,-1.0900000000000034,1.0333333333332462,True,-0.3500000000000014,-0.3500000000000014
5617,5617,12091642,SCG,2010-04-12,38.21,38.35,38.13,38.3,291900.0,0.0,1.0,28.005214655198998,28.107824706278,27.946580340296997,28.071178259464002,291900.0,38.17,37.732,38.140000000000136,0.1700000000000017,-0.28000000000000114,0.36999999999988376,True,0.14000000000000054,0.14000000000000054
5670,5670,12091695,SCG,2010-06-25,36.4,36.6,36.0,36.44,1421500.0,0.0,1.0,27.033680282728,27.182216987578002,26.736606873027,27.063387623698002,1421500.0,36.73,36.14,36.45666666666681,0.21999999999999886,-1.2199999999999989,0.7433333333331902,True,0.230000000000004,0.230000000000004
5724,5724,12091749,SCG,2010-09-13,39.95,40.34,39.92,40.16,583400.0,0.0,1.0,30.02475643475,30.317864194689,30.00220968398601,30.182583690102,583400.0,40.05,39.77,39.953333333333454,0.04000000000000625,-0.28999999999999915,1.3233333333332171,True,0.14999999999999858,0.14999999999999858
5770,5770,12091795,SCG,2010-11-16,40.97,40.99,40.35,40.57,647500.0,0.0,1.0,30.791345960744,30.806377127920005,30.325379778277,30.490722617217003,647500.0,41.4475,40.9,40.983333333333455,0.03999999999999915,-0.0799999999999983,0.13333333333321207,True,-0.3200000000000003,-0.3200000000000003
5888,5888,12091913,SCG,2011-05-06,41.31,41.61,41.011,41.22,546000.0,0.0,1.0,31.788803757609998,32.019659267832,31.558717765755,31.719547104543,546000.0,41.4,40.86,41.336666666666844,0.07000000000000027,-0.19999999999999574,1.9733333333331655,True,-0.10999999999999943,-0.10999999999999943
5896,5896,12091921,SCG,2011-05-18,41.92,41.92,41.47,41.75,540700.0,0.0,1.0,32.258209961729,32.258209961729,31.911926696395,32.127391839269,540700.0,41.91,41.593999999999994,41.773333333333476,0.3200000000000003,-0.1599999999999966,0.3566666666665057,True,-0.09000000000000341,-0.09000000000000341
5934,5934,12091959,SCG,2011-07-13,39.33,39.52,39.21,39.31,864300.0,0.0,1.0,30.637899932911,30.785909111331,30.544420451803997,30.622320019393,864300.0,39.48,39.0,39.183333333333465,0.3299999999999983,-0.21999999999999886,0.5599999999998461,True,0.13000000000000256,0.13000000000000256
5973,5973,12091998,SCG,2011-09-07,39.12,39.38,38.98,39.29,752600.0,0.485,1.0,30.850489022645,31.055528060117002,30.740083387083,30.984553008684,752600.0,39.41,38.38,39.003333333333465,0.7399999999999949,-1.1600000000000037,0.3699999999998553,True,0.05000000000000426,0.05000000000000426
6038,6038,12092063,SCG,2011-12-08,43.23,43.26,42.38,42.47,1034300.0,0.0,1.0,34.472661523625,34.496584258894,33.794850690983,33.866618896792005,1034300.0,43.66,42.89,43.29000000000017,0.13999999999999346,-0.4000000000000057,1.5433333333331731,True,-0.5299999999999939,-0.5299999999999939
6040,6040,12092065,SCG,2011-12-12,42.93,42.99,42.33,42.76,685000.0,0.0,1.0,34.233434170928,34.281279641467,33.754979465534,34.097872004399,685000.0,43.09,42.55,42.953333333333504,0.2299999999999969,-0.1600000000000037,1.7866666666665054,True,-0.009999999999998009,-0.009999999999998009
6057,6057,12092082,SCG,2012-01-06,44.04,44.1,43.71,43.76,631900.0,0.0,1.0,35.118575375906,35.166420846446,34.85542528794,34.895296513389,631900.0,44.13,43.75,44.18666666666684,0.03999999999999915,-1.5300000000000011,0.7399999999998244,True,-0.1599999999999966,-0.1599999999999966
6121,6121,12092146,SCG,2012-04-10,44.65,44.65,43.91,44.01,688900.0,0.0,1.0,36.00204143253,36.00204143253,35.405367061644,35.485998733385,688900.0,44.88,44.57,44.77000000000015,0.0799999999999983,-0.3500000000000014,0.06999999999983686,True,-0.3299999999999983,-0.3299999999999983
6151,6151,12092176,SCG,2012-05-22,46.15,46.54,46.05,46.49,601800.0,0.0,1.0,37.211516508651,37.525980028442,37.13088483691,37.485664192571996,601800.0,46.03,45.69,46.07000000000015,0.28000000000000114,-0.17999999999999972,0.6433333333331888,True,0.21999999999999886,0.21999999999999886
6196,6196,12092221,SCG,2012-07-26,48.28,48.63,48.22,48.51,414800.0,0.0,1.0,39.338184128057,39.623361519209,39.289296575288,39.525586413671,414800.0,47.93,47.48,48.110000000000156,0.38000000000000256,-0.12999999999999545,0.1866666666665182,True,0.5499999999999972,0.5499999999999972
6253,6253,12092278,SCG,2012-10-16,48.58,48.69,48.37,48.68,304800.0,0.0,1.0,39.987193393790996,40.077736647666995,39.814338090936,40.069505442769,304800.0,48.52,47.98,48.51333333333346,0.25,-0.14000000000000054,0.5699999999998724,True,0.21000000000000085,0.21000000000000085
6315,6315,12092340,SCG,2013-01-17,46.09,46.1349,45.83,45.84,652700.0,0.0,1.0,38.347827034561,38.385184757143996,38.131501692209994,38.139821897684996,652700.0,46.21,45.8732,46.113333333333436,0.05000000000000426,-0.37999999999999545,0.06999999999987949,True,-0.14000000000000054,-0.14000000000000054
6343,6343,12092368,SCG,2013-02-28,48.92,49.11,48.725,48.84,700700.0,0.0,1.0,40.702445184004,40.86052908803,40.54020117724001,40.635883540203,700700.0,49.11,48.45,48.61666666666675,0.4699999999999989,-0.3500000000000014,1.3799999999999173,True,-0.14999999999999858,-0.14999999999999858
6391,6391,12092416,SCG,2013-05-08,53.53,53.93,52.94,53.18,490400.0,0.0,1.0,45.000668696450006,45.336933734346,44.504677765554,44.70643678829099,490400.0,53.81,53.3,53.60000000000011,0.0799999999999983,-0.4399999999999977,0.7966666666665745,True,-0.35999999999999943,-0.35999999999999943
6555,6555,12092580,SCG,2013-12-31,47.07,47.14,46.771,46.93,734000.0,0.0,1.0,40.844374853417,40.905116434886,40.584921526857,40.722891690479,734000.0,47.32,46.83,47.076666666666796,0.049999999999997165,-0.2700000000000031,0.5466666666665532,True,0.10000000000000142,0.10000000000000142
6596,6596,12092621,SCG,2014-03-03,49.2,49.47,49.01,49.21,883000.0,0.0,1.0,42.692654403826,42.926943360921,42.527784396982,42.701331772608,883000.0,49.62,49.13,49.23666666666679,0.010000000000005116,-0.19999999999999574,1.2299999999998832,True,0.28999999999999915,0.28999999999999915
6634,6634,12092659,SCG,2014-04-25,52.59,53.19,52.58,53.19,1047100.0,0.0,1.0,46.127245348059,46.653511695441,46.118474242269,46.653511695441,1047100.0,52.83,52.16,52.516666666666794,0.12000000000000455,-0.019999999999996017,0.9699999999998496,True,0.6399999999999935,0.6399999999999935
6778,6778,12092803,SCG,2014-11-18,56.45,56.88,55.92,56.63,753571.0,0.0,1.0,50.532203693331006,50.917125705521,50.05776493411899,50.693333837968,753571.0,56.35,55.34,55.9400000000001,0.9000000000000057,-0.049999999999997165,1.3166666666665634,True,-0.07000000000000027,-0.07000000000000027
6811,6811,12092836,SCG,2015-01-07,60.69,61.85,60.185,61.63,1102852.0,0.0,1.0,54.825480777973006,55.873389126999996,54.36927929844,55.674647888392,1102852.0,61.44,60.31,60.61000000000005,0.2399999999999949,-0.14000000000000054,1.1399999999999295,True,1.1500000000000057,1.1500000000000057
