,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,7071350,IDXX,1991-07-10,13.75,14.12,13.75,14.12,6600.0,0.0,1.0,0.859375,0.8825,0.859375,0.8825,105600.0,14.12,13.75,13.916666666666666,-0.3699999999999992,-0.25,0.0,False,0.0,
12,7071351,IDXX,1991-07-11,13.75,14.0,13.75,14.0,5500.0,0.0,1.0,0.859375,0.875,0.859375,0.875,88000.0,14.12,13.75,13.873333333333333,0.0,-0.13000000000000078,-1.2066666666666652,False,0.0,
13,7071352,IDXX,1991-07-12,13.75,14.12,13.75,13.75,7000.0,0.0,1.0,0.859375,0.8825,0.859375,0.859375,112000.0,14.0,13.75,13.75,0.0,-0.3699999999999992,-1.0799999999999983,False,0.3699999999999992,
14,7071353,IDXX,1991-07-15,14.12,14.12,13.75,13.75,3500.0,0.0,1.0,0.8825,0.8825,0.859375,0.859375,56000.0,14.12,13.75,13.873333333333333,0.3699999999999992,0.3699999999999992,-0.5033333333333339,False,-0.3699999999999992,
15,7071354,IDXX,1991-07-16,13.75,14.12,13.75,14.12,12700.0,0.0,1.0,0.859375,0.8825,0.859375,0.8825,203200.0,14.12,13.75,13.873333333333333,-0.3699999999999992,0.0,-0.8299999999999983,False,0.13000000000000078,
16,7071355,IDXX,1991-07-17,13.88,14.12,13.75,13.75,13500.0,0.0,1.0,0.8675,0.8825,0.859375,0.859375,216000.0,14.12,13.75,13.916666666666666,0.13000000000000078,0.13000000000000078,-0.7866666666666653,False,-0.13000000000000078,
17,7071356,IDXX,1991-07-18,13.75,14.12,13.75,13.88,17800.0,0.0,1.0,0.859375,0.8825,0.859375,0.8675,284800.0,14.12,13.75,13.793333333333335,-0.13000000000000078,-0.3699999999999992,-0.7899999999999991,False,0.3699999999999992,
18,7071357,IDXX,1991-07-19,14.12,14.75,13.88,14.25,33300.0,0.0,1.0,0.8825,0.921875,0.8675,0.890625,532800.0,14.12,13.75,13.916666666666666,0.3699999999999992,0.3699999999999992,-0.2133333333333347,False,0.13000000000000078,
19,7071358,IDXX,1991-07-22,14.25,14.5,14.0,14.0,17200.0,0.0,1.0,0.890625,0.90625,0.875,0.875,275200.0,14.75,13.88,14.04,0.13000000000000078,0.3699999999999992,0.25,False,-0.25,
20,7071359,IDXX,1991-07-23,14.0,14.25,14.0,14.0,8700.0,0.0,1.0,0.875,0.890625,0.875,0.875,139200.0,14.5,14.0,14.123333333333333,-0.25,0.25,0.0,False,0.0,
21,7071360,IDXX,1991-07-24,14.0,14.38,14.0,14.38,2900.0,0.0,1.0,0.875,0.89875,0.875,0.89875,46400.0,14.25,14.0,14.083333333333334,0.0,-0.11999999999999922,0.08333333333333393,False,0.0,
22,7071361,IDXX,1991-07-25,14.0,14.38,13.88,14.12,26200.0,0.0,1.0,0.875,0.89875,0.8675,0.8825,419200.0,14.38,14.0,14.0,0.0,-0.25,0.12666666666666693,False,0.3800000000000008,
23,7071362,IDXX,1991-07-26,14.38,15.12,14.38,15.0,32800.0,0.0,1.0,0.89875,0.945,0.89875,0.9375,524800.0,14.38,13.88,14.126666666666667,0.3800000000000008,0.3800000000000008,0.6300000000000008,False,0.6199999999999992,
24,7071363,IDXX,1991-07-29,15.0,15.12,14.75,15.12,7000.0,0.0,1.0,0.9375,0.945,0.921875,0.945,112000.0,15.12,14.38,14.46,0.6199999999999992,1.0,1.126666666666667,False,-0.25,
25,7071364,IDXX,1991-07-30,14.75,15.12,14.5,14.88,5800.0,0.0,1.0,0.921875,0.945,0.90625,0.93,92800.0,15.12,14.75,14.71,-0.25,0.75,0.8766666666666669,False,-0.25,
26,7071365,IDXX,1991-07-31,14.5,14.88,14.5,14.5,28600.0,0.0,1.0,0.90625,0.93,0.90625,0.90625,457600.0,15.12,14.5,14.75,-0.25,0.11999999999999922,0.5833333333333339,False,0.3800000000000008,
27,7071366,IDXX,1991-08-01,14.88,15.0,14.5,15.0,45500.0,0.0,1.0,0.93,0.9375,0.90625,0.9375,728000.0,14.88,14.5,14.71,0.3800000000000008,-0.11999999999999922,1.086666666666666,False,-0.13000000000000078,
28,7071367,IDXX,1991-08-02,14.75,15.0,14.75,14.75,12400.0,0.0,1.0,0.921875,0.9375,0.921875,0.921875,198400.0,15.0,14.5,14.71,-0.13000000000000078,0.0,0.8333333333333339,False,0.25,
29,7071368,IDXX,1991-08-05,15.0,15.0,14.75,14.75,10000.0,0.0,1.0,0.9375,0.9375,0.921875,0.921875,160000.0,15.0,14.75,14.876666666666667,0.25,0.5,0.9600000000000009,False,-0.3800000000000008,
30,7071369,IDXX,1991-08-06,14.62,14.88,14.62,14.75,2900.0,0.0,1.0,0.91375,0.93,0.91375,0.921875,46400.0,15.0,14.75,14.79,-0.3800000000000008,-0.26000000000000156,0.49666666666666615,False,0.26000000000000156,
31,7071370,IDXX,1991-08-07,14.88,14.88,14.75,14.88,15000.0,0.0,1.0,0.93,0.93,0.921875,0.93,240000.0,14.88,14.62,14.833333333333334,0.26000000000000156,0.13000000000000078,0.7966666666666669,False,0.0,
32,7071371,IDXX,1991-08-08,14.88,15.0,14.75,15.0,13600.0,0.0,1.0,0.93,0.9375,0.921875,0.9375,217600.0,14.88,14.75,14.793333333333335,0.0,-0.11999999999999922,0.8800000000000008,False,-0.13000000000000078,
33,7071372,IDXX,1991-08-09,14.75,14.75,14.75,14.75,200.0,0.0,1.0,0.921875,0.921875,0.921875,0.921875,3200.0,15.0,14.75,14.836666666666668,-0.13000000000000078,0.13000000000000078,0.6233333333333331,False,0.0,
34,7071373,IDXX,1991-08-12,14.75,15.0,14.75,15.0,14400.0,0.0,1.0,0.921875,0.9375,0.921875,0.9375,230400.0,14.75,14.75,14.793333333333335,0.0,-0.13000000000000078,0.28999999999999915,False,0.25,
35,7071374,IDXX,1991-08-13,15.0,15.0,14.75,14.75,7500.0,0.0,1.0,0.9375,0.9375,0.921875,0.921875,120000.0,15.0,14.75,14.833333333333334,0.25,0.11999999999999922,0.28999999999999915,False,-0.5,
36,7071375,IDXX,1991-08-14,14.5,14.88,14.5,14.88,13700.0,0.0,1.0,0.90625,0.93,0.90625,0.93,219200.0,15.0,14.75,14.75,-0.5,-0.25,-0.25,False,0.3800000000000008,
37,7071376,IDXX,1991-08-15,14.88,14.88,14.75,14.88,1100.0,0.0,1.0,0.93,0.93,0.921875,0.93,17600.0,14.88,14.5,14.793333333333335,0.3800000000000008,0.13000000000000078,0.16999999999999993,False,-0.3800000000000008,
38,7071377,IDXX,1991-08-16,14.5,14.88,14.5,14.88,12700.0,0.0,1.0,0.90625,0.93,0.90625,0.93,203200.0,14.88,14.75,14.626666666666667,-0.3800000000000008,-0.5,-0.21000000000000085,False,-0.5,
39,7071378,IDXX,1991-08-19,14.0,14.12,13.5,13.5,36100.0,0.0,1.0,0.875,0.8825,0.84375,0.84375,577600.0,14.88,14.5,14.46,-0.5,-0.5,-0.8766666666666669,False,0.0,
40,7071379,IDXX,1991-08-20,14.0,14.12,13.88,14.12,12800.0,0.0,1.0,0.875,0.8825,0.8675,0.8825,204800.0,14.12,13.5,14.166666666666666,0.0,-0.8800000000000008,-0.7899999999999991,False,0.75,
41,7071380,IDXX,1991-08-21,14.75,14.75,14.38,14.38,2600.0,0.0,1.0,0.921875,0.921875,0.89875,0.89875,41600.0,14.12,13.88,14.25,0.75,0.25,-0.08333333333333393,False,-0.3699999999999992,
42,7071381,IDXX,1991-08-22,14.38,14.75,14.38,14.62,6800.0,0.0,1.0,0.89875,0.921875,0.89875,0.91375,108800.0,14.75,14.38,14.376666666666667,-0.3699999999999992,0.3800000000000008,-0.413333333333334,False,0.3699999999999992,
43,7071382,IDXX,1991-08-23,14.75,14.75,14.38,14.75,8400.0,0.0,1.0,0.921875,0.921875,0.89875,0.921875,134400.0,14.75,14.38,14.626666666666667,0.3699999999999992,0.75,-0.08666666666666778,False,-0.5,
44,7071383,IDXX,1991-08-26,14.25,14.75,14.25,14.75,2000.0,0.0,1.0,0.890625,0.921875,0.890625,0.921875,32000.0,14.75,14.38,14.46,-0.5,-0.5,-0.5433333333333348,False,0.5,
45,7071384,IDXX,1991-08-27,14.75,14.75,14.38,14.38,1500.0,0.0,1.0,0.921875,0.921875,0.89875,0.89875,24000.0,14.75,14.25,14.583333333333334,0.5,0.3699999999999992,-0.08333333333333393,False,-0.3699999999999992,
46,7071385,IDXX,1991-08-28,14.38,14.88,14.38,14.88,69200.0,0.0,1.0,0.89875,0.93,0.89875,0.93,1107200.0,14.75,14.38,14.46,-0.3699999999999992,-0.3699999999999992,-0.3699999999999992,False,0.5,
47,7071386,IDXX,1991-08-29,14.88,16.88,14.75,16.5,209900.0,0.0,1.0,0.93,1.055,0.921875,1.03125,3358400.0,14.88,14.38,14.670000000000002,0.5,0.6300000000000008,0.086666666666666,False,1.8699999999999992,
48,7071387,IDXX,1991-08-30,16.75,16.75,15.75,16.5,105100.0,0.0,1.0,1.046875,1.046875,0.984375,1.03125,1681600.0,16.88,14.75,15.336666666666668,1.8699999999999992,2.0,2.123333333333333,False,-0.25,
49,7071388,IDXX,1991-09-03,16.5,16.5,15.75,15.88,25500.0,0.0,1.0,1.03125,1.03125,0.984375,0.9925,408000.0,16.75,15.75,16.043333333333333,-0.25,2.119999999999999,2.039999999999999,False,-0.5,
50,7071389,IDXX,1991-09-04,16.0,16.0,15.25,15.75,4100.0,0.0,1.0,1.0,1.0,0.953125,0.984375,65600.0,16.5,15.75,16.416666666666664,-0.5,1.1199999999999992,1.833333333333334,False,0.0,
51,7071390,IDXX,1991-09-05,16.0,16.0,15.38,15.75,7100.0,0.0,1.0,1.0,1.0,0.96125,0.984375,113600.0,16.0,15.25,16.166666666666668,0.0,-0.75,1.75,False,-0.11999999999999922,
52,7071391,IDXX,1991-09-06,15.88,15.88,15.38,15.38,8200.0,0.0,1.0,0.9925,0.9925,0.96125,0.96125,131200.0,16.0,15.38,15.959999999999999,-0.11999999999999922,-0.6199999999999992,1.5033333333333339,False,-0.26000000000000156,
53,7071392,IDXX,1991-09-09,15.62,16.0,15.38,15.88,32000.0,0.0,1.0,0.97625,1.0,0.96125,0.9925,512000.0,15.88,15.38,15.83333333333333,-0.26000000000000156,-0.3800000000000008,0.9933333333333323,False,-0.23999999999999844,
54,7071393,IDXX,1991-09-10,15.38,15.88,15.38,15.88,1400.0,0.0,1.0,0.96125,0.9925,0.96125,0.9925,22400.0,16.0,15.38,15.626666666666665,-0.23999999999999844,-0.6199999999999992,0.9199999999999999,False,0.5,
55,7071394,IDXX,1991-09-11,15.88,15.88,15.38,15.88,5700.0,0.0,1.0,0.9925,0.9925,0.96125,0.9925,91200.0,15.88,15.38,15.626666666666665,0.5,0.0,1.2966666666666669,False,0.0,
56,7071395,IDXX,1991-09-12,15.88,15.88,15.38,15.38,3200.0,0.0,1.0,0.9925,0.9925,0.96125,0.96125,51200.0,15.88,15.38,15.713333333333333,0.0,0.26000000000000156,1.42,False,-0.3800000000000008,
57,7071396,IDXX,1991-09-13,15.5,16.0,15.5,15.88,7500.0,0.0,1.0,0.96875,1.0,0.96875,0.9925,120000.0,15.88,15.38,15.753333333333332,-0.3800000000000008,0.11999999999999922,0.8299999999999983,False,0.3800000000000008,
58,7071397,IDXX,1991-09-16,15.88,16.12,15.38,15.5,2500.0,0.0,1.0,0.9925,1.0075,0.96125,0.96875,40000.0,16.0,15.5,15.753333333333332,0.3800000000000008,0.0,0.543333333333333,False,-0.3800000000000008,
59,7071398,IDXX,1991-09-17,15.5,16.38,15.5,16.0,146300.0,0.0,1.0,0.96875,1.02375,0.96875,1.0,2340800.0,16.12,15.38,15.626666666666665,-0.3800000000000008,-0.3800000000000008,-0.543333333333333,False,0.5,
60,7071399,IDXX,1991-09-18,16.0,16.5,16.0,16.5,17800.0,0.0,1.0,1.0,1.03125,1.0,1.03125,284800.0,16.38,15.5,15.793333333333331,0.5,0.5,-0.4166666666666643,False,0.0,
61,7071400,IDXX,1991-09-19,16.0,16.38,16.0,16.38,6600.0,0.0,1.0,1.0,1.02375,1.0,1.02375,105600.0,16.5,16.0,15.83333333333333,0.0,0.11999999999999922,-0.16666666666666785,False,0.5,
62,7071401,IDXX,1991-09-20,16.5,16.5,16.0,16.5,12900.0,0.0,1.0,1.03125,1.03125,1.0,1.03125,206400.0,16.38,16.0,16.166666666666664,0.5,1.0,0.5400000000000009,False,-0.5,
63,7071402,IDXX,1991-09-23,16.0,16.5,16.0,16.5,74500.0,0.0,1.0,1.0,1.03125,1.0,1.03125,1192000.0,16.5,16.0,16.166666666666668,-0.5,0.0,0.16666666666666963,False,0.120000000000001,
64,7071403,IDXX,1991-09-24,16.12,16.62,16.12,16.62,78200.0,0.0,1.0,1.0075,1.03875,1.0075,1.03875,1251200.0,16.5,16.0,16.206666666666667,0.120000000000001,0.120000000000001,0.49333333333333584,False,0.129999999999999,
65,7071404,IDXX,1991-09-25,16.25,16.62,16.12,16.38,48100.0,0.0,1.0,1.015625,1.03875,1.0075,1.02375,769600.0,16.62,16.12,16.123333333333335,0.129999999999999,-0.25,0.6233333333333348,False,0.129999999999999,
66,7071405,IDXX,1991-09-26,16.38,16.75,16.38,16.62,59400.0,0.0,1.0,1.02375,1.046875,1.02375,1.03875,950400.0,16.62,16.12,16.25,0.129999999999999,0.379999999999999,0.6666666666666661,False,0.370000000000001,
67,7071406,IDXX,1991-09-27,16.75,17.38,16.5,17.38,43900.0,0.0,1.0,1.046875,1.08625,1.03125,1.08625,702400.0,16.75,16.38,16.459999999999997,0.370000000000001,0.629999999999999,0.9966666666666679,False,0.629999999999999,
68,7071407,IDXX,1991-09-30,17.38,18.38,17.38,17.88,152300.0,0.0,1.0,1.08625,1.14875,1.08625,1.1175,2436800.0,17.38,16.5,16.836666666666662,0.629999999999999,1.129999999999999,1.626666666666667,False,0.620000000000001,
69,7071408,IDXX,1991-10-01,18.0,18.38,17.38,18.0,40300.0,0.0,1.0,1.125,1.14875,1.08625,1.125,644800.0,18.38,17.38,17.376666666666665,0.620000000000001,1.620000000000001,2.373333333333335,False,-0.120000000000001,
70,7071409,IDXX,1991-10-02,17.88,18.25,17.88,18.25,24400.0,0.0,1.0,1.1175,1.140625,1.1175,1.140625,390400.0,18.38,17.38,17.75333333333333,-0.120000000000001,1.129999999999999,2.086666666666668,False,-0.129999999999999,
71,7071410,IDXX,1991-10-03,17.75,18.25,17.5,18.12,24000.0,0.0,1.0,1.109375,1.140625,1.09375,1.1325,384000.0,18.25,17.88,17.876666666666665,-0.129999999999999,0.370000000000001,1.9166666666666696,False,0.25,
72,7071411,IDXX,1991-10-04,18.0,18.38,17.38,18.25,29400.0,0.0,1.0,1.125,1.14875,1.08625,1.140625,470400.0,18.25,17.5,17.876666666666665,0.25,0.0,1.8333333333333357,False,0.5,
73,7071412,IDXX,1991-10-07,18.5,18.5,18.25,18.38,43400.0,0.0,1.0,1.15625,1.15625,1.140625,1.14875,694400.0,18.38,17.38,18.083333333333332,0.5,0.620000000000001,2.333333333333332,False,-0.25,
74,7071413,IDXX,1991-10-08,18.25,19.0,18.25,18.38,34200.0,0.0,1.0,1.140625,1.1875,1.140625,1.14875,547200.0,18.5,18.25,18.25,-0.25,0.5,2.043333333333333,False,0.870000000000001,
75,7071414,IDXX,1991-10-09,19.12,19.88,19.0,19.25,217400.0,0.0,1.0,1.195,1.2425,1.1875,1.203125,3478400.0,19.0,18.25,18.623333333333335,0.870000000000001,1.120000000000001,2.996666666666666,False,0.379999999999999,
76,7071415,IDXX,1991-10-10,19.5,20.0,19.0,20.0,47500.0,0.0,1.0,1.21875,1.25,1.1875,1.25,760000.0,19.88,19.0,18.956666666666667,0.379999999999999,1.0,3.25,False,0.75,
77,7071416,IDXX,1991-10-11,20.25,21.75,19.5,20.5,81200.0,0.0,1.0,1.265625,1.359375,1.21875,1.28125,1299200.0,20.0,19.0,19.623333333333335,0.75,2.0,3.7900000000000027,False,0.75,
78,7071417,IDXX,1991-10-14,21.0,21.5,20.5,20.75,52200.0,0.0,1.0,1.3125,1.34375,1.28125,1.296875,835200.0,21.75,19.5,20.25,0.75,1.879999999999999,4.1633333333333375,False,-0.25,
79,7071418,IDXX,1991-10-15,20.75,21.25,20.25,20.75,19000.0,0.0,1.0,1.296875,1.328125,1.265625,1.296875,304000.0,21.5,20.5,20.666666666666668,-0.25,1.25,3.373333333333335,False,0.25,
80,7071419,IDXX,1991-10-16,21.0,21.0,20.25,20.75,17800.0,0.0,1.0,1.3125,1.3125,1.265625,1.296875,284800.0,21.25,20.25,20.916666666666668,0.25,0.75,3.2466666666666697,False,-1.0,
81,7071420,IDXX,1991-10-17,20.0,20.75,19.75,19.75,38600.0,0.0,1.0,1.25,1.296875,1.234375,1.234375,617600.0,21.0,20.25,20.583333333333332,-1.0,-1.0,2.123333333333335,False,-0.5,
82,7071421,IDXX,1991-10-18,19.5,20.25,19.5,19.62,14500.0,0.0,1.0,1.21875,1.265625,1.21875,1.22625,232000.0,20.75,19.75,20.166666666666668,-0.5,-1.25,1.6233333333333348,False,0.75,
83,7071422,IDXX,1991-10-21,20.25,20.75,19.5,20.75,12500.0,0.0,1.0,1.265625,1.296875,1.21875,1.296875,200000.0,20.25,19.5,19.916666666666668,0.75,-0.75,2.166666666666668,True,0.5,0.5
84,7071423,IDXX,1991-10-22,20.75,20.75,20.0,20.0,12900.0,0.0,1.0,1.296875,1.296875,1.25,1.25,206400.0,20.75,19.5,20.166666666666668,0.5,0.75,2.5,False,-0.5,
85,7071424,IDXX,1991-10-23,20.25,22.5,20.25,22.12,101900.0,0.0,1.0,1.265625,1.40625,1.265625,1.3825,1630400.0,20.75,20.0,20.416666666666668,-0.5,0.75,1.6266666666666652,False,2.5,
86,7071425,IDXX,1991-10-24,22.75,23.75,22.25,22.75,71200.0,0.0,1.0,1.421875,1.484375,1.390625,1.421875,1139200.0,22.5,20.25,21.25,2.5,2.5,3.793333333333333,False,1.0,
87,7071426,IDXX,1991-10-25,23.75,24.25,22.75,23.25,142500.0,0.0,1.0,1.484375,1.515625,1.421875,1.453125,2280000.0,23.75,22.25,22.25,1.0,3.0,4.126666666666665,False,-0.5,
88,7071427,IDXX,1991-10-28,23.25,24.5,23.25,24.5,103200.0,0.0,1.0,1.453125,1.53125,1.453125,1.53125,1651200.0,24.25,22.75,23.25,-0.5,3.0,3.0,False,2.5,
89,7071428,IDXX,1991-10-29,25.75,26.75,24.75,26.5,137200.0,0.0,1.0,1.609375,1.671875,1.546875,1.65625,2195200.0,24.5,23.25,24.25,2.5,3.0,5.083333333333332,False,0.0,
90,7071429,IDXX,1991-10-30,25.75,26.62,25.0,25.5,63700.0,0.0,1.0,1.609375,1.66375,1.5625,1.59375,1019200.0,26.75,24.75,24.916666666666668,0.0,2.0,4.833333333333332,False,0.75,
91,7071430,IDXX,1991-10-31,26.5,26.5,25.5,26.5,135800.0,0.0,1.0,1.65625,1.65625,1.59375,1.65625,2172800.0,26.62,25.0,26.0,0.75,3.25,5.916666666666668,False,0.0,
92,7071431,IDXX,1991-11-01,26.5,28.0,25.75,28.0,31100.0,0.0,1.0,1.65625,1.75,1.609375,1.75,497600.0,26.5,25.5,26.25,0.0,0.75,6.333333333333332,False,1.5,
93,7071432,IDXX,1991-11-04,28.0,28.0,26.0,26.25,52300.0,0.0,1.0,1.75,1.75,1.625,1.640625,836800.0,28.0,25.75,27.0,1.5,2.25,8.083333333333332,False,-2.0,
94,7071433,IDXX,1991-11-05,26.0,27.75,26.0,27.75,26700.0,0.0,1.0,1.625,1.734375,1.625,1.734375,427200.0,28.0,26.0,26.833333333333332,-2.0,-0.5,5.833333333333332,False,2.5,
95,7071434,IDXX,1991-11-06,28.5,28.75,28.0,28.5,29600.0,0.0,1.0,1.78125,1.796875,1.75,1.78125,473600.0,27.75,26.0,27.5,2.5,2.0,8.083333333333332,False,0.0,
96,7071435,IDXX,1991-11-07,28.5,29.0,28.0,28.75,55000.0,0.0,1.0,1.78125,1.8125,1.75,1.796875,880000.0,28.75,28.0,27.666666666666668,0.0,0.5,7.25,False,0.5,
97,7071436,IDXX,1991-11-08,29.0,29.0,28.25,29.0,16100.0,0.0,1.0,1.8125,1.8125,1.765625,1.8125,257600.0,29.0,28.0,28.666666666666668,0.5,3.0,6.75,False,-0.5,
98,7071437,IDXX,1991-11-11,28.5,28.5,27.5,28.5,57900.0,0.0,1.0,1.78125,1.78125,1.71875,1.78125,926400.0,29.0,28.25,28.666666666666668,-0.5,0.0,5.25,False,-0.5,
99,7071438,IDXX,1991-11-12,28.0,29.0,27.75,28.0,29300.0,0.0,1.0,1.75,1.8125,1.734375,1.75,468800.0,28.5,27.5,28.5,-0.5,-0.5,3.75,False,-0.5,
100,7071439,IDXX,1991-11-13,27.5,27.5,25.0,25.25,40100.0,0.0,1.0,1.71875,1.71875,1.5625,1.578125,641600.0,29.0,27.75,28.0,-0.5,-1.5,2.583333333333332,False,-1.5,
101,7071440,IDXX,1991-11-14,26.0,26.5,25.25,25.75,20300.0,0.0,1.0,1.625,1.65625,1.578125,1.609375,324800.0,27.5,25.0,27.166666666666668,-1.5,-2.5,0.0,False,-0.25,
102,7071441,IDXX,1991-11-15,25.75,26.5,25.75,26.0,29600.0,0.0,1.0,1.609375,1.65625,1.609375,1.625,473600.0,26.5,25.25,26.416666666666668,-0.25,-2.25,-0.5,False,-1.0,
103,7071442,IDXX,1991-11-18,24.75,26.25,24.75,25.75,28600.0,0.0,1.0,1.546875,1.640625,1.546875,1.609375,457600.0,26.5,25.75,25.5,-1.0,-2.75,-2.25,False,1.0,
104,7071443,IDXX,1991-11-19,25.75,26.5,25.5,25.5,56200.0,0.0,1.0,1.609375,1.65625,1.59375,1.59375,899200.0,26.25,24.75,25.416666666666668,1.0,-0.25,-1.0833333333333321,False,0.0,
105,7071444,IDXX,1991-11-20,25.75,26.25,25.75,26.0,27500.0,0.0,1.0,1.609375,1.640625,1.609375,1.625,440000.0,26.5,25.5,25.416666666666668,0.0,0.0,-1.75,False,0.0,
106,7071445,IDXX,1991-11-21,25.75,26.25,25.0,25.75,19500.0,0.0,1.0,1.609375,1.640625,1.5625,1.609375,312000.0,26.25,25.75,25.75,0.0,1.0,-1.9166666666666679,False,-0.75,
107,7071446,IDXX,1991-11-22,25.0,25.5,22.0,23.0,63300.0,0.0,1.0,1.5625,1.59375,1.375,1.4375,1012800.0,26.25,25.0,25.5,-0.75,-0.75,-3.666666666666668,False,-3.25,
108,7071447,IDXX,1991-11-25,21.75,22.5,21.5,21.75,23800.0,0.0,1.0,1.359375,1.40625,1.34375,1.359375,380800.0,25.5,22.0,24.166666666666668,-3.25,-4.0,-6.916666666666668,False,0.25,
109,7071448,IDXX,1991-11-26,22.0,22.0,19.25,19.25,48500.0,0.0,1.0,1.375,1.375,1.203125,1.203125,776000.0,22.5,21.5,22.916666666666668,0.25,-3.75,-6.5,False,-2.75,
110,7071449,IDXX,1991-11-27,19.25,20.0,18.0,20.0,44300.0,0.0,1.0,1.203125,1.25,1.125,1.25,708800.0,22.0,19.25,21.0,-2.75,-5.75,-8.75,False,0.25,
111,7071450,IDXX,1991-11-29,19.5,20.25,19.5,20.0,2400.0,0.0,1.0,1.21875,1.265625,1.21875,1.25,38400.0,20.0,18.0,20.25,0.25,-2.25,-7.666666666666668,False,0.75,
112,7071451,IDXX,1991-12-02,20.25,22.25,20.0,22.25,71400.0,0.0,1.0,1.265625,1.390625,1.25,1.390625,1142400.0,20.25,19.5,19.666666666666668,0.75,-1.75,-6.166666666666668,False,2.0,
113,7071452,IDXX,1991-12-03,22.25,23.75,21.5,23.0,23600.0,0.0,1.0,1.390625,1.484375,1.34375,1.4375,377600.0,22.25,20.0,20.666666666666668,2.0,3.0,-3.25,False,0.75,
114,7071453,IDXX,1991-12-04,23.0,24.5,23.0,24.25,17800.0,0.0,1.0,1.4375,1.53125,1.4375,1.515625,284800.0,23.75,21.5,21.833333333333332,0.75,3.5,-2.416666666666668,False,1.25,
115,7071454,IDXX,1991-12-05,24.25,24.25,23.5,24.25,27300.0,0.0,1.0,1.515625,1.515625,1.46875,1.515625,436800.0,24.5,23.0,23.166666666666668,1.25,4.0,-1.1666666666666679,False,-0.75,
116,7071455,IDXX,1991-12-06,23.5,24.75,23.5,24.25,7500.0,0.0,1.0,1.46875,1.546875,1.46875,1.515625,120000.0,24.25,23.5,23.583333333333332,-0.75,1.25,-2.25,False,0.0,
117,7071456,IDXX,1991-12-09,23.5,24.25,23.5,23.5,7100.0,0.0,1.0,1.46875,1.515625,1.46875,1.46875,113600.0,24.75,23.5,23.75,0.0,0.5,-2.0,False,0.75,
118,7071457,IDXX,1991-12-10,24.25,24.25,23.5,24.25,10800.0,0.0,1.0,1.515625,1.515625,1.46875,1.515625,172800.0,24.25,23.5,23.75,0.75,0.0,0.08333333333333215,False,0.0,
