,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
422,422,4351758,DTSI,2005-03-15,19.6,19.71,19.09,19.58,48000.0,0.0,1.0,19.6,19.71,19.09,19.58,48000.0,19.52,18.92,19.176666666666673,0.6799999999999997,-0.009999999999998009,0.5733333333333412,True,-0.2700000000000031,-0.2700000000000031
480,480,4351816,DTSI,2005-06-07,17.1,17.3,17.1,17.15,70900.0,0.0,1.0,17.1,17.3,17.1,17.15,70900.0,17.08,16.46,16.92333333333333,0.4000000000000021,-0.049999999999997165,0.4400000000000013,True,0.10999999999999943,0.10999999999999943
491,491,4351827,DTSI,2005-06-22,17.11,17.16,16.95,17.05,58700.0,0.0,1.0,17.11,17.16,16.95,17.05,58700.0,16.98,16.488,16.78333333333332,0.5199999999999996,-0.14000000000000054,0.10666666666666913,True,-0.05999999999999873,-0.05999999999999873
532,532,4351868,DTSI,2005-08-19,19.4,19.61,19.21,19.28,23600.0,0.0,1.0,19.4,19.61,19.21,19.28,23600.0,19.51,18.87,19.263333333333325,0.4899999999999984,-0.620000000000001,0.2133333333333347,True,-0.16999999999999815,-0.16999999999999815
635,635,4351971,DTSI,2006-01-18,16.42,16.59,16.18,16.52,60100.0,0.0,1.0,16.42,16.59,16.18,16.52,60100.0,16.66,15.95,16.396666666666665,0.41000000000000014,-0.9949999999999974,1.8033333333333488,True,0.2099999999999973,0.2099999999999973
681,681,4352017,DTSI,2006-03-24,19.56,19.56,19.31,19.37,36100.0,0.0,1.0,19.56,19.56,19.31,19.37,36100.0,19.52,19.23,19.379999999999995,0.3299999999999983,-0.07000000000000027,1.1400000000000006,True,-0.129999999999999,-0.129999999999999
704,704,4352040,DTSI,2006-04-27,18.56,19.35,18.44,18.62,118500.0,0.0,1.0,18.56,19.35,18.44,18.62,118500.0,18.9,18.34,18.526666666666657,0.14999999999999858,-0.19000000000000128,0.35333333333333883,True,0.14000000000000054,0.14000000000000054
718,718,4352054,DTSI,2006-05-17,19.97,20.24,19.46,20.08,72300.0,0.0,1.0,19.97,20.24,19.46,20.08,72300.0,20.52,19.85,19.973333333333333,0.02999999999999758,-0.33000000000000185,0.5833333333333428,True,0.2900000000000027,0.2900000000000027
758,758,4352094,DTSI,2006-07-14,18.95,19.32,18.56,19.08,47300.0,0.0,1.0,18.95,19.32,18.56,19.08,47300.0,19.29,18.88,19.153333333333325,0.01999999999999957,-0.5899999999999999,0.5233333333333299,True,0.19000000000000128,0.19000000000000128
815,815,4352151,DTSI,2006-10-04,20.4,20.89,20.19,20.38,169900.0,0.0,1.0,20.4,20.89,20.19,20.38,169900.0,21.06,19.36,20.51666666666664,0.28999999999999915,-1.6000000000000014,0.456666666666699,True,0.02000000000000313,0.02000000000000313
832,832,4352168,DTSI,2006-10-27,21.91,22.06,21.63,21.87,63300.0,0.0,1.0,21.91,22.06,21.63,21.87,63300.0,22.35,21.54,21.879999999999963,0.05999999999999873,-1.0199999999999996,1.2400000000000375,True,-0.03999999999999915,-0.03999999999999915
910,910,4352246,DTSI,2007-02-22,24.04,24.5,23.88,24.47,198100.0,0.0,1.0,24.04,24.5,23.88,24.47,198100.0,24.72,21.79,23.449999999999946,1.6099999999999994,-0.16000000000000014,0.08333333333337832,True,0.4400000000000013,0.4400000000000013
1012,1012,4352348,DTSI,2007-07-19,22.9,23.13,22.9,23.02,169600.0,0.0,1.0,22.9,23.13,22.9,23.02,169600.0,23.0,22.16,22.979999999999947,0.03999999999999915,-0.5400000000000027,0.7700000000000351,True,0.05000000000000071,0.05000000000000071
1015,1015,4352351,DTSI,2007-07-24,22.72,22.9,22.23,22.26,109000.0,0.0,1.0,22.72,22.9,22.23,22.26,109000.0,23.066999999999997,22.4,22.69333333333329,0.3099999999999987,-0.17999999999999972,0.4033333333333751,True,-0.25,-0.25
1060,1060,4352396,DTSI,2007-09-26,28.91,29.14,28.24,29.12,163700.0,0.0,1.0,28.91,29.14,28.24,29.12,163700.0,28.81,27.56,29.069999999999947,0.10999999999999943,-0.629999999999999,1.7733333333333725,True,0.4600000000000009,0.4600000000000009
1067,1067,4352403,DTSI,2007-10-05,30.41,30.64,29.33,29.56,224100.0,0.0,1.0,30.41,30.64,29.33,29.56,224100.0,30.44,29.0,29.96999999999995,0.7100000000000009,-1.59,0.8300000000000551,True,-0.8099999999999987,-0.8099999999999987
1070,1070,4352406,DTSI,2007-10-10,29.31,29.77,28.75,29.54,105200.0,0.0,1.0,29.31,29.77,28.75,29.54,105200.0,29.74,28.1652,29.246666666666613,0.4800000000000004,-1.1000000000000014,0.2400000000000517,True,0.4000000000000021,0.4000000000000021
1118,1118,4352454,DTSI,2007-12-18,25.06,25.35,24.735,25.35,156900.0,0.0,1.0,25.06,25.35,24.735,25.35,156900.0,25.22,24.09,24.769999999999946,0.6399999999999971,-0.1700000000000017,0.9133333333333766,True,0.2900000000000027,0.2900000000000027
1173,1173,4352509,DTSI,2008-03-10,23.5,23.93,23.5,23.66,364900.0,0.0,1.0,23.5,23.93,23.5,23.66,364900.0,23.66,23.12,23.376666666666605,0.1999999999999993,-0.25,0.9233333333334032,True,0.39000000000000057,0.39000000000000057
1198,1198,4352534,DTSI,2008-04-15,25.62,27.4,25.51,27.32,193000.0,0.0,1.0,25.62,27.4,25.51,27.32,193000.0,26.08,24.7,25.62999999999995,0.15000000000000213,-1.0399999999999991,2.233333333333391,True,1.8000000000000007,1.8000000000000007
1238,1238,4352574,DTSI,2008-06-11,32.97,33.03,32.4,32.56,155800.0,0.0,1.0,32.97,33.03,32.4,32.56,155800.0,32.97,32.21,32.98666666666662,0.2999999999999972,-1.0,2.7933333333333827,True,-0.14999999999999858,-0.14999999999999858
1344,1344,4352680,DTSI,2008-11-10,18.39,18.39,17.089000000000002,17.63,68200.0,0.0,1.0,18.39,18.39,17.089000000000002,17.63,68200.0,18.12,17.02,18.359999999999946,0.7300000000000004,-2.140000000000001,1.833333333333396,True,-0.5199999999999996,-0.5199999999999996
1360,1360,4352696,DTSI,2008-12-03,15.36,17.2,14.92,16.81,152500.0,0.0,1.0,15.36,17.2,14.92,16.81,152500.0,15.68,14.33,15.46333333333328,0.5199999999999996,-1.7300000000000004,0.04000000000005066,True,1.2300000000000004,1.2300000000000004
1409,1409,4352745,DTSI,2009-02-13,15.63,16.64,15.63,16.23,235000.0,0.0,1.0,15.63,16.64,15.63,16.23,235000.0,15.82,15.15,15.493333333333288,0.2900000000000009,-0.15999999999999834,1.4033333333333786,True,0.28999999999999915,0.28999999999999915
1464,1464,4352800,DTSI,2009-05-05,25.55,26.36,25.25,26.33,176600.0,0.0,1.0,25.55,26.36,25.25,26.33,176600.0,25.88,24.92,25.28666666666664,0.5500000000000007,-1.3299999999999983,1.6033333333333708,True,0.8599999999999994,0.8599999999999994
1493,1493,4352829,DTSI,2009-06-16,26.81,27.09,26.42,26.47,86800.0,0.0,1.0,26.81,27.09,26.42,26.47,86800.0,27.17,26.39,27.029999999999976,0.009999999999998009,-0.9400000000000012,0.31333333333336105,True,-0.3499999999999979,-0.3499999999999979
1533,1533,4352869,DTSI,2009-08-12,26.59,27.37,26.27,26.82,115100.0,0.0,1.0,26.59,27.37,26.27,26.82,115100.0,27.3,24.85,26.419999999999977,0.7100000000000009,-0.41000000000000014,0.03000000000002245,True,0.4400000000000013,0.4400000000000013
1585,1585,4352921,DTSI,2009-10-26,30.8,31.4,30.29,30.46,94500.0,0.0,1.0,30.8,31.4,30.29,30.46,94500.0,30.83,29.93,30.689999999999987,0.2200000000000024,-0.6099999999999994,0.6366666666666738,True,-0.1700000000000017,-0.1700000000000017
1600,1600,4352936,DTSI,2009-11-16,30.3,31.31,29.91,30.2,244400.0,0.0,1.0,30.3,31.31,29.91,30.2,244400.0,29.74,28.27,29.499999999999986,1.5500000000000007,-0.0799999999999983,2.0100000000000118,True,-0.14000000000000054,-0.14000000000000054
1605,1605,4352941,DTSI,2009-11-23,30.0,30.64,29.75,30.07,151300.0,0.0,1.0,30.0,30.64,29.75,30.07,151300.0,30.07,29.65,29.969999999999985,0.21999999999999886,-0.3299999999999983,0.3200000000000109,True,-0.10999999999999943,-0.10999999999999943
1709,1709,4353045,DTSI,2010-04-26,34.5,34.78,34.37,34.45,125900.0,0.0,1.0,34.5,34.78,34.37,34.45,125900.0,34.59,33.43,34.18666666666665,0.7000000000000028,-0.9200000000000016,1.6266666666666794,True,-0.259999999999998,-0.259999999999998
1729,1729,4353065,DTSI,2010-05-24,33.38,33.64,32.76,33.14,88200.0,0.0,1.0,33.38,33.64,32.76,33.14,88200.0,33.74,32.0,32.84666666666666,1.3800000000000026,-0.3499999999999943,0.020000000000017337,True,-0.9900000000000021,-0.9900000000000021
1752,1752,4353088,DTSI,2010-06-25,33.21,33.73,32.93,33.6,132000.0,0.0,1.0,33.21,33.73,32.93,33.6,132000.0,33.84,32.98,33.419999999999995,0.03999999999999915,-0.8399999999999963,1.4300000000000033,True,0.4600000000000009,0.4600000000000009
1777,1777,4353113,DTSI,2010-08-02,36.34,36.46,35.52,36.03,146900.0,0.0,1.0,36.34,36.46,35.52,36.03,146900.0,36.08,35.36,36.24999999999999,0.720000000000006,-0.3899999999999935,1.740000000000002,True,-0.490000000000002,-0.490000000000002
1806,1806,4353142,DTSI,2010-09-13,37.37,37.59,36.73,37.56,150200.0,0.0,1.0,37.37,37.59,36.73,37.56,150200.0,37.04,36.45,37.24666666666664,0.4899999999999949,-0.13000000000000256,3.236666666666693,True,0.13000000000000256,0.13000000000000256
2055,2055,4353391,DTSI,2011-09-07,29.37,31.0,29.37,30.95,135200.0,0.0,1.0,29.37,31.0,29.37,30.95,135200.0,29.19,27.78,29.206666666666642,1.4200000000000017,-1.3099999999999987,1.8733333333333635,True,1.4499999999999993,1.4499999999999993
2120,2120,4353456,DTSI,2011-12-08,28.09,29.1275,26.76,26.82,60400.0,0.0,1.0,28.09,29.1275,26.76,26.82,60400.0,28.54,27.3,28.10666666666664,0.14999999999999858,-0.7300000000000004,1.1366666666666951,True,-1.1900000000000013,-1.1900000000000013
2122,2122,4353458,DTSI,2011-12-12,27.89,27.89,26.97,27.51,65600.0,0.0,1.0,27.89,27.89,26.97,27.51,65600.0,28.49,26.9,27.62666666666664,0.9900000000000021,-0.05000000000000071,1.0800000000000305,True,-0.24000000000000196,-0.24000000000000196
2164,2164,4353500,DTSI,2012-02-13,28.86,30.16,28.4601,28.72,77000.0,0.0,1.0,28.86,30.16,28.4601,28.72,77000.0,28.65,28.24,28.799999999999965,0.41000000000000014,-0.8500000000000014,0.2700000000000422,True,-0.3200000000000003,-0.3200000000000003
2301,2301,4353637,DTSI,2012-08-28,22.06,22.64,22.06,22.5,54300.0,0.0,1.0,22.06,22.64,22.06,22.5,54300.0,22.15,21.6201,21.97999999999996,0.17999999999999972,-0.4400000000000013,1.1133333333333688,True,0.4400000000000013,0.4400000000000013
2384,2384,4353720,DTSI,2012-12-28,16.98,17.16,16.91,17.12,75800.0,0.0,1.0,16.98,17.16,16.91,17.12,75800.0,17.15,16.38,16.813333333333286,0.6000000000000014,-0.3499999999999979,0.8600000000000421,True,0.16000000000000014,0.16000000000000014
2407,2407,4353743,DTSI,2013-02-01,19.18,19.49,18.3091,19.27,97600.0,0.0,1.0,19.18,19.49,18.3091,19.27,97600.0,19.24,18.68,19.02333333333328,0.3500000000000014,-0.16000000000000014,1.72666666666672,True,-0.07000000000000027,-0.07000000000000027
2422,2422,4353758,DTSI,2013-02-25,20.0,20.28,19.7,19.7,95300.0,0.0,1.0,20.0,20.28,19.7,19.7,95300.0,19.99,19.67,19.816666666666624,0.28000000000000114,-0.25,0.7700000000000493,True,-0.25,-0.25
2458,2458,4353794,DTSI,2013-04-17,16.67,17.33,15.9,16.02,54700.0,0.0,1.0,16.67,17.33,15.9,16.02,54700.0,16.88,16.33,16.566666666666624,0.3100000000000023,-0.17999999999999972,0.0600000000000449,True,-0.5700000000000003,-0.5700000000000003
2525,2525,4353861,DTSI,2013-07-23,23.09,23.21,22.75,22.84,57100.0,0.0,1.0,23.09,23.21,22.75,22.84,57100.0,23.5,22.75,23.049999999999944,0.16999999999999815,-0.10999999999999943,0.8166666666667304,True,-0.030000000000001137,-0.030000000000001137
2574,2574,4353910,DTSI,2013-10-01,21.02,21.18,20.85,21.0,38000.0,0.0,1.0,21.02,21.18,20.85,21.0,38000.0,21.21,20.67,20.856666666666612,0.3099999999999987,-0.6099999999999994,0.3800000000000523,True,-0.21000000000000085,-0.21000000000000085
2591,2591,4353927,DTSI,2013-10-24,21.01,21.165,20.83,20.92,41700.0,0.0,1.0,21.01,21.165,20.83,20.92,41700.0,21.16,20.86,20.94999999999995,0.15000000000000213,-0.37999999999999895,0.4866666666667179,True,0.0,0.0
2620,2620,4353956,DTSI,2013-12-05,21.6,22.21,21.6,22.15,47100.0,0.0,1.0,21.6,22.21,21.6,22.15,47100.0,22.14,21.5,21.576666666666608,0.07000000000000027,-0.7199999999999989,0.25333333333339425,True,0.8299999999999983,0.8299999999999983
2640,2640,4353976,DTSI,2014-01-06,23.69,23.69,22.89,22.97,45100.0,0.0,1.0,23.69,23.69,22.89,22.97,45100.0,24.0,23.55,23.733333333333274,0.14000000000000054,-0.7199999999999989,1.5700000000000571,True,-0.6600000000000001,-0.6600000000000001
2643,2643,4353979,DTSI,2014-01-09,23.68,23.74,23.39,23.5,35000.0,0.0,1.0,23.68,23.74,23.39,23.5,35000.0,23.7,22.44,23.096666666666607,1.1000000000000014,-0.010000000000001565,0.3633333333333901,True,-0.25,-0.25
2744,2744,4354080,DTSI,2014-06-05,17.28,17.74,17.07,17.58,63400.0,0.0,1.0,17.28,17.74,17.07,17.58,63400.0,17.4,17.01,17.279999999999955,0.08999999999999986,-0.9299999999999996,0.0933333333333799,True,0.4299999999999997,0.4299999999999997
2861,2861,4354197,DTSI,2014-11-19,32.5,32.5,31.06,31.77,180676.0,0.0,1.0,32.5,32.5,31.06,31.77,180676.0,33.48,32.04,32.57999999999996,0.1599999999999966,-0.18999999999999773,2.4000000000000448,True,-0.6400000000000006,-0.6400000000000006
2929,2929,4354265,DTSI,2015-03-02,29.55,30.55,29.46,30.11,331018.0,0.0,1.0,29.55,30.55,29.46,30.11,331018.0,29.9376,28.95,29.559999999999928,0.4400000000000013,-0.8000000000000007,1.5833333333334032,True,-1.2300000000000004,-1.2300000000000004
2973,2973,4354309,DTSI,2015-05-04,36.65,37.12,36.14,36.29,90513.0,0.0,1.0,36.65,37.12,36.14,36.29,90513.0,36.915,35.79400000000001,36.25666666666662,0.7400000000000021,-0.3999999999999986,0.4700000000000486,True,-0.4499999999999957,-0.4499999999999957
3063,3063,4354399,DTSI,2015-09-10,27.52,28.1,27.33,27.5,73469.0,0.0,1.0,27.52,28.1,27.33,27.5,73469.0,28.23,27.32,27.58333333333327,0.16000000000000014,-0.08000000000000185,2.08666666666673,True,-0.25,-0.25
3167,3167,4354503,DTSI,2016-02-09,21.37,21.8,20.8,21.5,35876.0,0.0,1.0,21.37,21.8,20.8,21.5,35876.0,21.81,20.534000000000002,21.409999999999933,0.23000000000000045,-0.21999999999999886,0.5866666666667371,True,0.17999999999999972,0.17999999999999972
3188,3188,4354524,DTSI,2016-03-10,23.22,23.24,21.91,22.11,83443.0,0.0,1.0,23.22,23.24,21.91,22.11,83443.0,23.42,22.895,23.206666666666607,0.14999999999999858,-0.4000000000000021,0.05000000000005755,True,-0.8599999999999994,-0.8599999999999994
3237,3237,4354573,DTSI,2016-05-19,22.67,22.95,22.59,22.9,58235.0,0.0,1.0,22.67,22.95,22.59,22.9,58235.0,23.15,22.49,22.769999999999953,0.18000000000000327,-0.6599999999999966,1.3733333333333846,True,0.25,0.25
3254,3254,4354590,DTSI,2016-06-14,26.07,26.37,25.71,26.17,44643.0,0.0,1.0,26.07,26.37,25.71,26.17,44643.0,26.615,25.570999999999998,26.206666666666614,0.07000000000000027,-0.7899999999999991,1.3233333333333768,True,-0.05000000000000071,-0.05000000000000071
3283,3283,4354619,DTSI,2016-07-26,28.09,28.64,28.03,28.34,39116.0,0.0,1.0,28.09,28.64,28.03,28.34,39116.0,28.29,27.57,27.813333333333308,0.5199999999999996,-0.33999999999999986,1.0800000000000374,True,0.39000000000000057,0.39000000000000057
3334,3334,4354670,DTSI,2016-10-06,42.44,42.48,42.26,42.43,121074.0,0.0,1.0,42.44,42.48,42.26,42.43,121074.0,42.51,42.34,42.38999999999995,0.09999999999999433,-0.09000000000000341,0.17666666666671205,True,0.0,0.0
