,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4085,4085,7537396,JBSS,2008-02-21,9.21,9.3,9.203,9.27,22300.0,0.0,1.0,6.7394953476980985,6.8053536084248,6.7343730385305,6.7834008548493,22300.0,9.28,9.05,9.1866666666667,0.15000000000000036,-0.09399999999999943,2.2666666666666333,True,0.060799999999998626,0.060799999999998626
4094,4094,7537405,JBSS,2008-03-05,9.25,9.37,9.16,9.25,15500.0,0.0,1.0,6.7687656857989005,6.856576700101099,6.7029074250722,6.7687656857989005,15500.0,9.3,9.17,9.223333333333366,0.08000000000000007,-0.08999999999999986,0.031999999999966285,True,0.0,0.0
4138,4138,7537449,JBSS,2008-05-07,10.3,10.94,10.29,10.49,16500.0,0.0,1.0,7.5371120609436,8.0054374705557,7.5297944764184,7.6761461669222,16500.0,10.45,9.62,10.22000000000004,0.6800000000000015,-0.91,0.3899999999999668,True,0.1899999999999995,0.1899999999999995
4163,4163,7537474,JBSS,2008-06-12,8.81,9.24,8.8,9.21,4800.0,0.0,1.0,6.4467919666906,6.7614481012737,6.439474382165401,6.7394953476980985,4800.0,8.97,8.46,8.836666666666703,0.030000000000001137,-0.37999999999999895,0.07999999999996278,True,0.3300000000000001,0.3300000000000001
4187,4187,7537498,JBSS,2008-07-17,8.93,9.01,8.914,9.0,4600.0,0.0,1.0,6.5346029809929,6.5931436571944,6.5228948457525995,6.5858260726691995,4600.0,9.03,8.91,8.960000000000035,0.009999999999999787,-0.1899999999999995,0.14666666666663095,True,0.01999999999999957,0.01999999999999957
4209,4209,7537520,JBSS,2008-08-18,8.7,8.7,8.39,8.62,4600.0,0.0,1.0,6.3662985369136,6.3662985369136,6.1394534166327,6.307757860712,4600.0,8.79,8.3,8.626666666666695,0.1899999999999995,-0.010000000000001565,0.19336666666663585,True,-0.01999999999999957,-0.01999999999999957
4259,4259,7537570,JBSS,2008-10-28,6.45,6.49,6.3305,6.34,4900.0,0.0,1.0,4.7198420187462995,4.749112356847,4.6323968836703,4.6393485889692005,4900.0,6.27,6.13,6.45333333333337,0.2400000000000002,-0.5499999999999998,0.03666666666663332,True,0.08279999999999976,0.08279999999999976
4270,4270,7537581,JBSS,2008-11-12,6.93,6.96,6.13,6.61,38300.0,0.0,1.0,5.0710860759553,5.0930388295308,4.4856793139402,4.8369233711492985,38300.0,7.0,6.5,6.813333333333371,0.4199999999999999,-0.28000000000000025,0.5323999999999636,True,-0.4299999999999997,-0.4299999999999997
4314,4314,7537625,JBSS,2009-01-16,5.5,5.5,5.42,5.47,15700.0,0.0,1.0,4.0246714888534,4.0246714888534,3.9661308126519,4.0027187352778,15700.0,5.5,5.27,5.4033333333333715,0.16000000000000014,-0.03000000000000025,0.6533333333332934,True,-0.08000000000000007,-0.08000000000000007
4391,4391,7537702,JBSS,2009-05-08,5.88,6.0368,5.76,6.03,21700.0,0.0,1.0,4.3027397008105,4.4174794261655,4.2149286865082995,4.4125034686884,21700.0,5.79,5.74,5.82333333333337,0.09999999999999963,-0.020000000000000462,1.0500333333332952,True,-0.11000000000000032,-0.11000000000000032
4412,4412,7537723,JBSS,2009-06-09,7.02,7.37,6.99,7.27,20500.0,0.0,1.0,5.136944336682,5.393059795063598,5.1149915831064,5.3198839498117,20500.0,7.13,6.99,7.066666666666702,0.029999999999999364,-0.10000000000000052,1.0366999999999642,True,0.2600000000000007,0.2600000000000007
4434,4434,7537745,JBSS,2009-07-10,7.1,7.24,7.1,7.24,4700.0,0.0,1.0,5.1954850128835,5.2979311962360995,5.1954850128835,5.2979311962360995,4700.0,7.26,7.07,7.0833333333333695,0.029999999999999364,-0.15000000000000036,0.023366666666631453,True,-0.009999999999999787,-0.009999999999999787
4487,4487,7537798,JBSS,2009-09-24,11.49,11.74,11.36,11.45,9600.0,0.0,1.0,8.407904619441,8.590844232570701,8.3127760206136,8.3786342813403,9600.0,11.75,11.26,11.403333333333366,0.21000000000000085,-0.15000000000000036,0.6116666666666344,True,0.0600000000000005,0.0600000000000005
4505,4505,7537816,JBSS,2009-10-20,12.63,12.865,12.42,12.75,16000.0,0.0,1.0,9.2421092553124,9.414072491654402,9.0884399802835,9.329920269614698,16000.0,12.76,12.405,12.610000000000033,0.14000000000000054,-0.1899999999999995,0.7799999999999709,True,0.1899999999999995,0.1899999999999995
4544,4544,7537855,JBSS,2009-12-15,15.99,16.49,15.55,15.6,46300.0,0.0,1.0,11.700817655776,12.066696882035,11.378843936666998,11.415431859293001,46300.0,16.25,15.0925,15.883333333333375,0.4800000000000004,-0.7299999999999986,0.34666666666663204,True,-0.10999999999999943,-0.10999999999999943
4562,4562,7537873,JBSS,2010-01-12,15.04,15.63,14.97,15.62,46700.0,0.0,1.0,11.005647125883,11.437384612869,10.954424034206,11.430067028344,46700.0,15.17,14.4509,14.853333333333376,0.33999999999999986,-0.07000000000000027,0.004999999999959925,True,0.4900000000000002,0.4900000000000002
4591,4591,7537902,JBSS,2010-02-24,16.01,16.01,15.7,15.7224,3900.0,0.0,1.0,11.715452824826,11.715452824826,11.488607704545,11.504999093882,3900.0,16.01,15.65,15.850000000000046,0.3600000000000012,-0.06999999999999673,0.6599999999999557,True,-0.3600000000000012,-0.3600000000000012
4594,4594,7537905,JBSS,2010-03-01,15.8,16.01,15.47,15.88,20500.0,0.0,1.0,11.561783549797001,11.715452824826,11.320303260466002,11.620324225999001,20500.0,16.01,15.01,15.656666666666716,0.28000000000000114,-0.21000000000000085,0.5466666666666207,True,0.01999999999999957,0.01999999999999957
4653,4653,7537964,JBSS,2010-05-24,15.17,15.17,14.53,14.83,20200.0,0.0,1.0,11.10077572471,11.10077572471,10.632450315098,10.851977850854,20200.0,15.36,14.26,14.90666666666671,0.7400000000000002,-0.7300000000000004,0.5833333333332895,True,-0.7699999999999996,-0.7699999999999996
4693,4693,7538004,JBSS,2010-07-21,14.83,14.93,14.36,14.36,17800.0,0.0,1.0,10.851977850854,10.925153696106,10.508051378169998,10.508051378169998,17800.0,14.76,14.2,14.740000000000052,0.4299999999999997,-0.8000000000000007,0.7233333333332794,True,-0.3100000000000005,-0.3100000000000005
4751,4751,7538062,JBSS,2010-10-12,13.79,13.8,13.55,13.73,8500.0,0.0,1.0,10.090949060234,10.098266644759,9.9153270316297,10.047043553083,8500.0,13.98,13.525,13.770000000000048,0.03999999999999915,-0.07000000000000027,0.6699999999999502,True,-0.06999999999999851,-0.06999999999999851
4805,4805,7538116,JBSS,2010-12-29,12.72,12.8399,12.72,12.79,9900.0,0.0,1.0,9.307967516039099,9.3957053544961,9.307967516039099,9.3591906077154,9900.0,12.8,12.66,12.716666666666711,0.0600000000000005,-0.2699999999999996,0.4199999999999484,True,0.08000000000000007,0.08000000000000007
4880,4880,7538191,JBSS,2011-04-15,11.71,11.73,11.52,11.64,23700.0,0.0,1.0,8.568891478995099,8.5835266480455,8.429857373016599,8.5176683873188,23700.0,11.85,11.51,11.743333333333382,0.1700000000000017,-0.3699999999999992,0.08999999999994834,True,-0.21000000000000085,-0.21000000000000085
4956,4956,7538267,JBSS,2011-08-04,8.4,8.56,8.34,8.37,17300.0,0.0,1.0,6.1467710011579,6.2638523535609005,6.1028654940067995,6.1248182475823,17300.0,8.5,8.3225,8.377800000000036,0.05659999999999954,-0.029999999999999364,0.14999999999996128,True,0.1399999999999988,0.1399999999999988
4993,4993,7538304,JBSS,2011-09-27,7.75,7.98,7.7499,7.8,18500.0,0.0,1.0,5.6711280070207,5.8394324511,5.6710548311754,5.707715929646598,18500.0,7.76,7.67,7.726666666666699,0.08000000000000007,-0.14109999999999978,0.16166666666663246,True,0.008600000000000385,0.008600000000000385
5027,5027,7538338,JBSS,2011-11-14,8.4999,8.52,8.32,8.34,62200.0,0.0,1.0,6.2198736705645,6.2345820154602025,6.0882303249564025,6.1028654940067995,62200.0,8.5,8.38,8.516633333333365,0.01989999999999981,-0.15010000000000012,0.1798999999999662,True,-0.15990000000000038,-0.15990000000000038
5216,5216,7538527,JBSS,2012-08-15,18.12,18.28,17.86,18.21,26300.0,0.0,1.0,13.259463159641,13.376544512044001,13.069205961986,13.325321420367,26300.0,18.12,17.75,18.26333333333337,0.15000000000000213,-0.629999999999999,0.6766666666666339,True,0.129999999999999,0.129999999999999
5382,5382,7538693,JBSS,2013-04-17,20.43,20.9,19.91,19.91,23600.0,0.0,1.0,15.734592911204,16.096573266968,15.334104006954,15.334104006954,23600.0,20.78,20.15,20.29000000000004,0.28000000000000114,-0.5399999999999991,0.4366999999999628,True,-0.5199999999999996,-0.5199999999999996
5443,5443,7538754,JBSS,2013-07-15,20.64,20.98,20.46,20.54,26200.0,0.0,1.0,15.896328814842999,16.158186944545,15.757698040295,15.819311717871999,26200.0,20.87,20.3598,20.576666666666696,0.15000000000000213,-0.25,0.96666666666664,True,-0.21999999999999886,-0.21999999999999886
5460,5460,7538771,JBSS,2013-08-07,21.18,21.48,20.95,20.96,13100.0,0.0,1.0,16.312221138487,16.543272429401,16.135081815454,16.142783525151,13100.0,21.6,20.85,21.22666666666669,0.07000000000000027,-0.08000000000000185,0.2966666666666349,True,-0.10000000000000142,-0.10000000000000142
5499,5499,7538810,JBSS,2013-10-02,23.44,23.45,22.8,22.94,17500.0,0.0,1.0,18.052807530035,18.060509239732,17.55989810942,17.667722045179,17500.0,23.42,22.92,23.350000000000033,0.17999999999999972,-0.129999999999999,0.9433333333333068,True,-0.4600000000000009,-0.4600000000000009
5578,5578,7538889,JBSS,2014-01-27,23.43,23.43,22.98,22.99,17800.0,0.0,1.0,19.171516920234,19.171516920234,18.803305967861,18.811488433469,17800.0,23.57,23.25,23.363366666666693,0.17999999999999972,-0.10999999999999943,0.2633333333333141,True,-0.4400000000000013,-0.4400000000000013
5661,5661,7538972,JBSS,2014-05-27,25.67,26.2,25.67,25.89,29200.0,0.0,1.0,21.004389216492,21.438059893732,21.004389216492,21.184403459874,29200.0,25.68,25.1,25.486666666666693,0.360000000000003,-0.5299999999999976,1.156666666666652,True,0.259999999999998,0.259999999999998
5693,5693,7539004,JBSS,2014-07-11,27.03,27.46,26.7811,27.31,12000.0,0.0,1.0,22.117204539219998,22.469050560377003,21.913542970229997,22.346313576251998,12000.0,27.14,26.51,27.023333333333355,0.2900000000000027,-0.5499999999999972,0.8766666666666509,True,0.5199999999999996,0.5199999999999996
5742,5742,7539053,JBSS,2014-09-19,32.26,32.28,31.12,31.46,29500.0,0.0,1.0,26.396634052358,26.412998983575,25.463832973013,25.742036803695,29500.0,32.28,31.91,32.25666666666667,0.10000000000000142,-0.14000000000000054,0.316666666666638,True,-0.8199999999999967,-0.8199999999999967
5745,5745,7539056,JBSS,2014-09-24,32.13,32.7,32.13,32.51,25220.0,0.0,1.0,26.290261999450003,26.75666253912301,26.290261999450003,26.601195692564996,25220.0,32.5,31.19,31.586666666666673,0.9400000000000012,-0.12999999999999545,0.2799999999999798,True,0.2999999999999972,0.2999999999999972
5900,5900,7539211,JBSS,2015-05-07,50.44,50.61,49.47,50.14,63010.0,0.0,1.0,42.788607686511995,42.932819885297,41.965749846387,42.53411557101,63010.0,50.34,48.64,49.91666666666663,0.7899999999999991,-1.8900000000000008,2.30333333333337,True,0.2700000000000031,0.2700000000000031
5984,5984,7539295,JBSS,2015-09-04,50.09,51.63,49.785,51.19,47215.0,0.0,1.0,42.491700218426,43.798093078006,42.232966567665,43.424837975269,47215.0,50.82,49.86,50.55333333333334,0.010000000000005116,-0.8599999999999994,4.723333333333351,True,1.5199999999999958,1.5199999999999958
5998,5998,7539309,JBSS,2015-09-25,53.64,55.215,53.316,54.12,65560.0,0.0,1.0,45.503190251873995,46.839273858263,45.22833876713101,45.910377636678,65560.0,53.32,52.0,52.786666666666676,1.3200000000000005,-0.519999999999996,2.4666666666666544,True,0.259999999999998,0.259999999999998
6031,6031,7539342,JBSS,2015-11-11,61.11,61.875,60.03,60.21,84048.0,0.0,1.0,51.84004392789001,52.488998822422,50.92387231208,51.076567581382,84048.0,62.28,60.61,61.00333333333334,0.21000000000000085,-0.980000000000004,6.329999999999992,True,-0.8800000000000026,-0.8800000000000026
6042,6042,7539353,JBSS,2015-11-27,61.26,61.805,61.0,61.04,30213.0,0.0,1.0,51.967289985641,52.429617328804,51.746730152206,51.780662434273005,30213.0,61.6099,59.51,60.62333333333334,1.5700000000000005,-0.4500000000000029,0.5133333333333283,True,-2.289999999999999,-2.289999999999999
6219,6219,7539530,JBSS,2016-08-11,47.05,47.05,45.71,46.16,134882.0,0.0,1.0,43.610786081692,43.610786081692,42.368736063637,42.785842412983996,134882.0,48.93,46.263999999999996,46.85333333333333,0.3200000000000003,-0.7600000000000051,0.8033333333333275,True,-0.7999999999999972,-0.7999999999999972
6221,6221,7539532,JBSS,2016-08-15,46.41,48.635,46.41,47.08,168132.0,0.0,1.0,43.01756816262101,45.079927334391,43.01756816262101,43.638593171648,168132.0,46.41,45.5,46.57,0.1599999999999966,-0.3200000000000003,0.24000000000000196,True,0.6400000000000006,0.6400000000000006
6261,6261,7539572,JBSS,2016-10-11,52.37,53.53,51.7,52.11,77368.0,0.0,1.0,48.541910033968,49.617117512284004,47.92088502494099,48.300915254346,77368.0,52.49,51.41,52.23333333333334,0.6899999999999977,-0.09000000000000341,0.6933333333333209,True,-0.03999999999999915,-0.03999999999999915
6296,6296,7539607,JBSS,2016-11-30,66.07,66.35,63.67,63.7,89755.0,0.0,1.0,63.59806046094,63.867584555522,61.287853935947,61.31673151750999,89755.0,66.47,64.61,65.53000000000002,1.039999999999992,-0.3800000000000097,2.3433333333333266,True,-2.769999999999996,-2.769999999999996
6447,6447,7539758,JBSS,2017-07-10,62.48,62.48,61.37,61.54,52628.0,0.0,1.0,60.142376533972,60.142376533972,59.073906016162994,59.23754564501601,52628.0,63.215,62.08,62.34000000000003,0.3999999999999986,-0.6100000000000065,2.283333333333289,True,-0.6499999999999986,-0.6499999999999986
6502,6502,7539813,JBSS,2017-09-26,64.08,65.07,64.08,64.57,51001.0,0.0,1.0,64.08,65.07,64.08,64.57,51001.0,64.09,63.43,63.863333333333365,0.5799999999999983,-0.7600000000000051,0.2633333333332999,True,0.3400000000000034,0.3400000000000034
6544,6544,7539855,JBSS,2017-11-27,59.3,59.64,58.56,58.89,85269.0,0.0,1.0,59.3,59.64,58.56,58.89,85269.0,59.53,57.18,58.95666666666668,0.7399999999999949,-0.1700000000000017,2.1933333333333143,True,-0.3999999999999986,-0.3999999999999986
6565,6565,7539876,JBSS,2017-12-27,63.59,64.092,63.34,63.47,34155.0,0.0,1.0,63.59,64.092,63.34,63.47,34155.0,64.17,63.29,63.54333333333335,0.2600000000000051,-0.7399999999999949,2.006666666666653,True,-0.39000000000000057,-0.39000000000000057
