,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
932,932,13068750,SXT,1991-09-11,37.5,37.5,37.38,37.38,12100.0,0.0,1.0,9.6946086091989,9.6946086091989,9.6635858616495,9.6635858616495,24200.0,37.5,37.25,37.376666666666665,0.25,-0.11999999999999746,0.21000000000000085,True,0.0,0.0
949,949,13068767,SXT,1991-10-04,37.88,37.88,37.62,37.75,39200.0,0.0,1.0,9.7928473097721,9.7928473097721,9.7256313567483,9.759239333260199,78400.0,38.12,37.38,37.71333333333333,0.5,-0.2399999999999949,1.9200000000000017,True,0.0,0.0
1153,1153,13068971,SXT,1992-07-27,27.75,28.38,27.75,28.12,39000.0,0.0,1.0,7.362597045134199,7.5297478969697,7.362597045134199,7.460765005736,78000.0,27.88,27.5,27.70666666666667,0.129999999999999,-0.25,0.5833333333333321,True,0.37000000000000105,0.37000000000000105
1192,1192,13069010,SXT,1992-09-21,29.75,30.38,29.75,30.12,118200.0,0.0,1.0,7.8932346700087,8.0603855218442,7.8932346700087,7.991402630610501,236400.0,29.75,29.62,29.70666666666667,0.129999999999999,-0.129999999999999,0.8766666666666652,True,0.5,0.5
1233,1233,13069051,SXT,1992-11-17,34.0,34.38,33.75,34.0,50200.0,0.0,1.0,9.0851072626673,9.1866466967795,9.018305003383,9.0851072626673,100400.0,34.12,33.62,33.95666666666667,0.38000000000000256,-0.6199999999999974,0.5433333333333294,True,0.11999999999999746,0.11999999999999746
1248,1248,13069066,SXT,1992-12-09,35.12,35.75,35.12,35.62,31700.0,0.0,1.0,9.384381384261099,9.5527230776576,9.384381384261099,9.5179859028297,63400.0,35.12,34.88,35.0,0.2399999999999949,-0.38000000000000256,0.20333333333333314,True,0.38000000000000256,0.38000000000000256
1279,1279,13069097,SXT,1993-01-25,34.38,34.75,34.25,34.75,17600.0,0.0,1.0,9.1866466967795,9.285514040520301,9.1519095219517,9.285514040520301,35200.0,34.38,33.88,34.21,0.38000000000000256,-0.11999999999999746,1.7133333333333385,True,0.36999999999999744,0.36999999999999744
1438,1438,13069256,SXT,1993-09-10,33.62,33.75,33.5,33.75,21300.0,0.0,1.0,9.1601939564971,9.1956140996959,9.1274984396981,9.1956140996959,42600.0,33.88,33.25,33.45666666666667,0.36999999999999744,-0.6300000000000026,0.4533333333333331,True,0.13000000000000256,0.13000000000000256
1452,1452,13069270,SXT,1993-09-30,34.38,34.38,33.62,33.88,26800.0,0.0,1.0,9.3672655628902,9.3672655628902,9.1601939564971,9.2310342428947,53600.0,34.38,34.25,34.376666666666665,0.13000000000000256,-0.11999999999999746,0.3400000000000034,True,-0.5,-0.5
1520,1520,13069338,SXT,1994-01-06,31.5,31.5,31.12,31.12,26700.0,0.0,1.0,8.639591987755901,8.639591987755901,8.5353683383798,8.5353683383798,53400.0,31.5,30.75,31.376666666666665,0.75,-0.5,0.4566666666666671,True,-0.37999999999999895,-0.37999999999999895
1544,1544,13069362,SXT,1994-02-09,32.25,32.25,31.62,31.62,29700.0,0.0,1.0,8.908634610217499,8.908634610217499,8.7346054689946,8.7346054689946,59400.0,32.25,32.0,32.20666666666667,0.13000000000000256,-0.13000000000000256,0.41999999999999815,True,-0.5,-0.5
1656,1656,13069474,SXT,1994-07-22,32.75,32.75,32.5,32.62,30600.0,0.0,1.0,9.1090883023471,9.1090883023471,9.0395532771384,9.0729300892386,61200.0,32.75,32.38,32.71,0.36999999999999744,-0.13000000000000256,1.083333333333332,True,-0.13000000000000256,-0.13000000000000256
1835,1835,13069653,SXT,1995-04-06,33.25,33.25,33.0,33.12,56600.0,0.0,1.0,9.462733170480599,9.462733170480599,9.391584800777698,9.4257360182351,113200.0,33.25,33.0,33.29,0.13000000000000256,-0.75,1.0833333333333357,True,-0.25,-0.25
1888,1888,13069706,SXT,1995-06-22,32.25,32.5,32.0,32.5,41400.0,0.0,1.0,9.2459167232384,9.317590496286801,9.17424295019,9.317590496286801,82800.0,32.25,32.12,32.20666666666667,0.13000000000000256,-0.13000000000000256,0.293333333333333,True,0.13000000000000256,0.13000000000000256
2001,2001,13069819,SXT,1995-12-01,34.88,35.0,34.75,34.88,124200.0,0.0,1.0,10.150203797882,10.185124223792,10.112373336479,10.150203797882,248400.0,35.0,34.12,34.5,0.7600000000000051,-0.11999999999999746,0.5900000000000034,True,0.11999999999999746,0.11999999999999746
2026,2026,13069844,SXT,1996-01-09,39.75,40.0,39.5,39.88,44800.0,0.0,1.0,11.567391082735,11.640141970048,11.494640195422,11.605221544138,89600.0,39.5,39.0,39.41666666666666,0.75,-0.25,0.21000000000000085,True,-0.13000000000000256,-0.13000000000000256
2205,2205,13070023,SXT,1996-09-23,30.88,31.38,30.62,31.25,31700.0,0.0,1.0,9.1894932613353,9.3382868698414,9.1121205849122,9.299600531629801,63400.0,31.0,30.75,30.836666666666666,0.129999999999999,-0.24000000000000196,2.256666666666664,True,0.24000000000000196,0.24000000000000196
2434,2434,13070252,SXT,1997-08-19,38.19,38.38,38.0,38.19,27600.0,0.0,1.0,11.699721212140998,11.757928780360999,11.641513643922,11.699721212140998,55200.0,38.0,37.06,37.68666666666667,1.1299999999999957,-0.12000000000000455,0.1699999999999946,True,-0.18999999999999773,-0.18999999999999773
2471,2471,13070289,SXT,1997-10-10,40.75,41.38,40.75,41.12,31200.0,0.0,1.0,12.483991604995,12.676995646986,12.483991604995,12.597343185211999,62400.0,40.62,40.44,40.85333333333333,0.13000000000000256,-0.36999999999999744,0.27333333333333343,True,0.5,0.5
2552,2552,13070370,SXT,1998-02-06,43.38,43.81,43.19,43.19,38300.0,0.0,1.0,13.467285121617,13.600778265976,13.408299778761,13.408299778761,76600.0,43.5,42.69,43.00333333333333,0.6300000000000026,-0.059999999999995175,0.19333333333333516,True,-0.07000000000000027,-0.07000000000000027
2749,2749,13070567,SXT,1998-11-17,23.0,23.38,22.5,23.0,84000.0,0.0,1.0,14.528217448747,14.768248867465001,14.212386634643,14.528217448747,84000.0,23.44,22.38,23.02,0.19000000000000128,-0.12000000000000098,1.22666666666667,True,0.0,0.0
2775,2775,13070593,SXT,1998-12-24,25.56,25.88,25.25,25.38,30400.0,0.0,1.0,16.145271216955,16.347402937981,15.949456112211001,16.031572123878,30400.0,25.69,24.5,25.23,0.6199999999999974,-0.13000000000000256,1.2899999999999991,True,-0.11999999999999746,-0.11999999999999746
2874,2874,13070692,SXT,1999-05-19,21.62,22.25,21.62,22.06,58000.0,0.0,1.0,13.814302223229001,14.216846645089998,13.814302223229001,14.095444359132,58000.0,22.06,21.5,21.600000000000005,0.060000000000002274,-0.629999999999999,0.24333333333333584,True,0.259999999999998,0.259999999999998
2974,2974,13070792,SXT,1999-10-11,20.94,21.0,20.56,20.88,49900.0,0.0,1.0,13.460711007104,13.499280379617,13.21643831452,13.422141634591,49900.0,21.38,20.44,20.793333333333333,0.5,-0.36999999999999744,0.04333333333333656,True,-0.13000000000000256,-0.13000000000000256
3035,3035,13070853,SXT,2000-01-06,19.94,20.0,19.38,19.44,94900.0,0.0,1.0,12.905867300688,12.944701404902,12.54341566135,12.582249765564999,94900.0,20.25,19.0,19.543333333333333,0.9400000000000012,-0.5599999999999987,0.1666666666666714,True,-0.5,-0.5
3102,3102,13070920,SXT,2000-04-12,19.12,19.5,19.0,19.19,129700.0,0.0,1.0,12.462094947984,12.709772567242998,12.383880962955,12.507719772584,129700.0,19.25,18.62,19.040000000000006,0.17999999999999972,-0.37999999999999895,0.37000000000000105,True,0.129999999999999,0.129999999999999
3140,3140,13070958,SXT,2000-06-07,17.38,18.0,17.38,17.69,427200.0,0.0,1.0,11.415597101494999,11.822827838141999,11.415597101494999,11.619212469818999,427200.0,17.44,17.0,17.416666666666668,0.129999999999999,-0.620000000000001,0.9633333333333312,True,0.3100000000000023,0.3100000000000023
3194,3194,13071012,SXT,2000-08-23,20.56,20.56,20.06,20.56,129800.0,0.0,1.0,13.593456593253,13.593456593253,13.262876423183,13.593456593253,129800.0,20.62,20.19,20.33333333333333,0.36999999999999744,-0.060000000000002274,1.3299999999999983,True,0.0,0.0
3211,3211,13071029,SXT,2000-09-18,20.81,20.81,20.25,20.31,62300.0,0.0,1.0,13.758746678287,13.758746678287,13.388496887810001,13.428166508218,62300.0,20.94,20.56,20.726666666666674,0.25,-0.3100000000000023,0.3733333333333313,True,-0.5,-0.5
3265,3265,13071083,SXT,2000-12-04,22.5,22.56,22.19,22.19,126600.0,0.0,1.0,14.967674603638,15.007588402581,14.761453309099,14.761453309099,126600.0,22.62,22.25,22.44,0.12000000000000098,-0.37999999999999895,0.3533333333333353,True,-0.25,-0.25
3289,3289,13071107,SXT,2001-01-09,21.06,22.12,20.94,22.06,165000.0,0.0,1.0,14.009743429005,14.714887210332,13.929915831119,14.674973411389,165000.0,21.44,20.75,20.956666666666667,0.25,-0.38000000000000256,0.4966666666666662,True,1.0,1.0
3377,3377,13071195,SXT,2001-05-16,18.67,18.99,18.45,18.63,255000.0,0.0,1.0,12.576119721818,12.791671854168,12.427927630827,12.549175705274001,255000.0,18.7,18.35,18.69333333333332,0.010000000000001565,-0.28999999999999915,0.2933333333333437,True,0.2099999999999973,0.2099999999999973
3416,3416,13071234,SXT,2001-07-12,19.65,19.89,19.6,19.8,161200.0,0.0,1.0,13.236248127140998,13.397912226404,13.202568106461001,13.33728818918,161200.0,19.6,19.39,19.633333333333322,0.13999999999999702,-0.33000000000000185,0.5933333333333515,True,0.05000000000000071,0.05000000000000071
3521,3521,13071339,SXT,2001-12-14,18.3,18.61,18.1,18.52,440200.0,0.0,1.0,12.504530508942,12.716355889148,12.367868973325,12.654858198120001,440200.0,18.49,18.15,18.279999999999983,0.15000000000000213,-0.25,0.4600000000000257,True,0.37000000000000105,0.37000000000000105
3537,3537,13071355,SXT,2002-01-09,20.1,20.1,19.88,19.97,160800.0,0.0,1.0,13.734484329493,13.734484329493,13.584156640315001,13.645654331343,160800.0,20.18,19.85,20.049999999999983,0.15000000000000213,-0.3999999999999986,0.2400000000000162,True,0.09999999999999787,0.09999999999999787
3759,3759,13071577,SXT,2002-11-25,24.92,24.94,24.42,24.51,225200.0,0.0,1.0,17.439216969793,17.453213131085,17.089312937493,17.152295663307,225200.0,25.03,24.35,25.03333333333332,0.1700000000000017,-0.9199999999999982,0.9033333333333609,True,-0.37000000000000105,-0.37000000000000105
3762,3762,13071580,SXT,2002-11-29,24.65,24.76,24.5,24.57,40100.0,0.0,1.0,17.250268792351,17.327247679457,17.145297582660998,17.194284147183,40100.0,24.75,24.4,24.569999999999983,0.13999999999999702,-0.2700000000000031,0.5300000000000189,True,0.0400000000000027,0.0400000000000027
3845,3845,13071663,SXT,2003-04-01,20.15,20.26,19.8,20.24,247700.0,0.0,1.0,14.190098637315,14.267563195632999,13.943620497212999,14.253478730484,247700.0,20.3,19.4,20.233333333333327,0.2999999999999972,-0.8500000000000014,0.31666666666666643,True,0.3500000000000014,0.3500000000000014
3875,3875,13071693,SXT,2003-05-14,22.1,22.4,22.0,22.35,238900.0,0.0,1.0,15.667926287629001,15.880613069814,15.597030693567,15.845165272783001,238900.0,22.06,21.74,22.06666666666668,0.14000000000000054,-0.049999999999997165,0.8166666666666593,True,0.3999999999999986,0.3999999999999986
3895,3895,13071713,SXT,2003-06-12,21.61,22.13,21.45,22.07,143300.0,0.0,1.0,15.320537876726995,15.689194965847001,15.207104926228,15.64665760941,143300.0,21.63,21.2,21.55333333333336,0.10999999999999943,-0.6600000000000001,0.019999999999978257,True,0.490000000000002,0.490000000000002
3906,3906,13071724,SXT,2003-06-27,22.26,22.7,22.1,22.66,174200.0,0.0,1.0,15.781359238127001,16.093299851999,15.667926287629001,16.064941614374,174200.0,22.42,21.8,22.28333333333336,0.08000000000000185,-0.3299999999999983,0.5233333333333086,True,0.33999999999999986,0.33999999999999986
3934,3934,13071752,SXT,2003-08-07,20.76,20.76,20.46,20.65,234000.0,0.0,1.0,14.717925327202,14.717925327202,14.505238545016999,14.639940173735,234000.0,20.99,20.47,20.81000000000002,0.07000000000000027,-0.5,0.06999999999997898,True,-0.11000000000000297,-0.11000000000000297
3959,3959,13071777,SXT,2003-09-12,21.0,21.27,20.9,21.27,227100.0,0.0,1.0,14.894999438882001,15.086506574525002,14.824070870125,15.086506574525002,227100.0,21.05,20.56,20.81333333333335,0.35999999999999943,-0.10000000000000142,0.3933333333333167,True,0.1999999999999993,0.1999999999999993
3971,3971,13071789,SXT,2003-09-30,21.35,21.38,20.92,21.0,255400.0,0.0,1.0,15.143249429529998,15.164528000157,14.838256583877001,14.894999438882001,255400.0,21.3,20.66,21.153333333333357,0.490000000000002,-0.5299999999999976,0.18333333333331936,True,-0.2700000000000031,-0.2700000000000031
4023,4023,13071841,SXT,2003-12-12,19.27,19.64,19.25,19.6,317300.0,0.0,1.0,13.774715943138,14.039201926478,13.760419403498002,14.010608847198,317300.0,19.27,18.75,19.016666666666683,0.5199999999999996,-0.129999999999999,0.5999999999999801,True,0.4800000000000004,0.4800000000000004
4053,4053,13071871,SXT,2004-01-28,20.84,20.84,20.3,20.35,190400.0,0.0,1.0,14.896994304878,14.896994304878,14.510987734598,14.546729083698,190400.0,21.1,20.63,20.790000000000013,0.08999999999999986,-0.03999999999999915,0.6499999999999808,True,-0.5199999999999996,-0.5199999999999996
4083,4083,13071901,SXT,2004-03-11,19.85,19.88,19.42,19.43,266100.0,0.0,1.0,14.295841986036999,14.317447792565,13.986158759135,13.993360694645,266100.0,19.99,19.69,19.75666666666667,0.15000000000000213,-0.14999999999999858,0.6133333333333297,True,-0.3000000000000007,-0.3000000000000007
4143,4143,13071961,SXT,2004-06-07,20.21,20.55,20.12,20.54,125700.0,0.0,1.0,14.662661750562995,14.909336911136998,14.597365384528999,14.902081759355,125700.0,20.27,19.9,20.07333333333334,0.3000000000000007,-0.10999999999999943,0.6399999999999971,True,0.3299999999999983,0.3299999999999983
4254,4254,13072072,SXT,2004-11-12,22.34,22.51,22.1,22.47,155800.0,0.0,1.0,16.438064233567,16.563152457368,16.261469094084,16.53371993412,155800.0,22.49,21.96,22.16666666666668,0.3299999999999983,-0.16000000000000014,0.7466666666666661,True,-0.03999999999999915,-0.03999999999999915
4337,4337,13072155,SXT,2005-03-15,22.6,22.78,22.07,22.07,181400.0,0.0,1.0,16.738779421744002,16.872097133952998,16.346232824685,16.346232824685,181400.0,22.78,22.28,22.46333333333333,0.24000000000000196,-0.17999999999999972,0.8066666666666649,True,-0.5200000000000031,-0.5200000000000031
4381,4381,13072199,SXT,2005-05-17,20.04,20.33,19.88,20.31,122500.0,0.0,1.0,14.952651257685002,15.169031939558,14.833268812514,15.154109133912005,122500.0,20.14,19.81,19.92999999999999,0.23000000000000045,-0.35999999999999943,0.02000000000000313,True,0.35999999999999943,0.35999999999999943
4511,4511,13072329,SXT,2005-11-18,17.94,17.94,17.63,17.74,226200.0,0.0,1.0,13.609441180439001,13.609441180439001,13.374272464389,13.457719428149,226200.0,17.85,17.35,17.719999999999995,0.5899999999999999,-0.05999999999999873,0.11666666666666715,True,-0.16000000000000014,-0.16000000000000014
4524,4524,13072342,SXT,2005-12-08,18.16,18.29,17.8,17.97,138000.0,0.0,1.0,13.776335107959001,13.874954246947,13.503235953836,13.632199443283,138000.0,18.28,18.05,18.133333333333336,0.05999999999999873,-0.28000000000000114,0.210000000000008,True,-0.23999999999999844,-0.23999999999999844
4560,4560,13072378,SXT,2006-02-01,18.96,19.22,18.87,19.21,135200.0,0.0,1.0,14.38322211712,14.580460395097,14.314947328589001,14.572874307483001,135200.0,19.03,18.63,18.91333333333335,0.16000000000000014,-0.17999999999999972,0.6533333333333218,True,0.17999999999999972,0.17999999999999972
4713,4713,13072531,SXT,2006-09-11,19.85,19.93,19.68,19.73,92400.0,0.0,1.0,15.405692011754999,15.467780443037,15.273754095282,15.312559364833,92400.0,20.02,19.67,19.840000000000032,0.07000000000000027,-0.3499999999999979,0.033333333333299464,True,-0.060000000000002274,-0.060000000000002274
4724,4724,13072542,SXT,2006-09-26,20.02,20.14,19.81,20.08,118400.0,0.0,1.0,15.537629928229,15.630762575151,15.374647796114,15.584196251689999,118400.0,20.11,19.55,19.79666666666669,0.33999999999999986,-0.15000000000000213,0.21333333333330276,True,-0.01999999999999957,-0.01999999999999957
4990,4990,13072808,SXT,2007-10-17,29.46,29.54,28.6,29.13,245700.0,0.0,1.0,23.482163236048997,23.545930142325002,22.796668993584,23.219124747661,245700.0,29.75,28.99,29.52666666666673,0.1999999999999993,-0.16000000000000014,0.2299999999999436,True,-0.4000000000000021,-0.4000000000000021
5079,5079,13072897,SXT,2008-02-26,28.09,28.49,27.93,28.17,666900.0,0.0,1.0,22.683817568899002,23.006833839015002,22.554611060851997,22.748420822922,666900.0,28.18,27.6,27.796666666666752,0.4899999999999984,-0.33000000000000185,1.406666666666588,True,-0.21999999999999886,-0.21999999999999886
5121,5121,13072939,SXT,2008-04-25,30.51,30.72,30.06,30.5,301400.0,0.0,1.0,24.638066003101002,24.807649544912,24.274672699219998,24.629990596347998,301400.0,31.02,29.91,30.38333333333341,0.2700000000000031,-0.2299999999999969,0.2033333333332621,True,0.2099999999999973,0.2099999999999973
5139,5139,13072957,SXT,2008-05-21,29.86,30.62,29.78,30.33,548400.0,0.0,1.0,24.258814551462997,24.876252564159003,24.193821076442,24.640651217209,548400.0,30.04,29.46,29.650000000000077,0.3499999999999979,-0.21000000000000085,0.08333333333325754,True,0.4699999999999989,0.4699999999999989
5187,5187,13073005,SXT,2008-07-30,31.48,31.85,31.24,31.53,351700.0,0.0,1.0,25.574932420630997,25.875527242602,25.379951995569,25.615553342519004,351700.0,31.34,30.72,31.310000000000077,0.5800000000000018,-0.37999999999999895,1.8499999999999304,True,-0.010000000000001565,-0.010000000000001565
5249,5249,13073067,SXT,2008-10-27,23.85,24.13,22.52,22.52,513800.0,0.0,1.0,19.495980396269,19.724864023563,18.408783166624,18.408783166624,513800.0,24.51,23.0,23.85000000000009,0.15000000000000213,-1.099999999999998,0.4199999999999093,True,-1.0400000000000027,-1.0400000000000027
5259,5259,13073077,SXT,2008-11-10,24.43,24.46,22.95,23.36,334700.0,0.0,1.0,20.128655542449998,20.153373498499,18.909236377373,19.247048443374,334700.0,24.4,23.21,24.086666666666762,0.5799999999999983,-0.6000000000000014,0.5799999999999059,True,-1.2699999999999996,-1.2699999999999996
5269,5269,13073087,SXT,2008-11-24,24.16,24.16,22.33,22.97,1060900.0,0.0,1.0,19.906193938010002,19.906193938010002,18.398398619029997,18.925715014739,1060900.0,23.94,21.5,23.153333333333432,1.8300000000000016,-0.05000000000000071,0.07333333333324178,True,-0.9499999999999992,-0.9499999999999992
5303,5303,13073121,SXT,2009-01-14,24.13,24.33,23.2,23.48,438400.0,0.0,1.0,19.881475981961,20.04626235562,19.115219344447,19.34592026757,438400.0,24.5,23.39,23.840000000000106,0.6099999999999994,-0.33000000000000185,1.963333333333228,True,-0.9699999999999988,-0.9699999999999988
5327,5327,13073145,SXT,2009-02-19,22.94,22.94,22.36,22.44,223100.0,0.0,1.0,19.059129574813,19.059129574813,18.577250971788,18.643716985998,223100.0,22.89,22.36,22.840000000000106,0.1700000000000017,-0.5899999999999999,1.2699999999998894,True,-0.91,-0.91
5329,5329,13073147,SXT,2009-02-23,22.34,22.38,20.97,21.05,404400.0,0.0,1.0,18.560634468236,18.593867475341,17.422403974884,17.488869989094,404400.0,22.65,21.71,22.436666666666774,0.3099999999999987,-0.4299999999999997,0.3399999999998897,True,-1.0399999999999991,-1.0399999999999991
5381,5381,13073199,SXT,2009-05-07,23.28,23.28,22.64,22.82,468600.0,0.0,1.0,19.501946344879,19.501946344879,18.965810362889,19.116598607824,468600.0,23.21,22.54,23.220000000000123,0.12000000000000098,-0.09999999999999787,0.6733333333332148,True,-0.2600000000000016,-0.2600000000000016
5408,5408,13073226,SXT,2009-06-16,23.75,23.79,23.11,23.14,185200.0,0.0,1.0,19.895671206653,19.929179705527,19.359535224663,19.384666598819,185200.0,23.64,23.18,23.73666666666679,0.21999999999999886,-0.21999999999999886,0.4233333333332148,True,-0.6900000000000013,-0.6900000000000013
5480,5480,13073298,SXT,2009-09-28,27.52,28.21,27.4,28.09,232700.0,0.0,1.0,23.226501185864,23.80885168798,23.125222837669,23.707573339786002,232700.0,27.39,26.94,27.476666666666798,0.21000000000000085,-0.5100000000000016,0.2699999999998681,True,0.490000000000002,0.490000000000002
5601,5601,13073419,SXT,2010-03-23,28.98,29.2,28.81,29.12,208200.0,0.0,1.0,24.824276846817998,25.012728913978,24.678654794921,24.944200889555997,208200.0,29.04,28.72,28.883333333333482,0.2600000000000016,-0.37000000000000105,0.2666666666665307,True,0.09999999999999787,0.09999999999999787
5668,5668,13073486,SXT,2010-06-28,27.33,27.7,27.1,27.34,137100.0,0.0,1.0,23.563350598038,23.88235680811,23.365049440425,23.571972387499,137100.0,27.51,26.73,27.176666666666797,0.25,-0.28000000000000114,0.12333333333320695,True,-0.389999999999997,-0.389999999999997
5697,5697,13073515,SXT,2010-08-09,29.13,29.38,28.96,29.34,119400.0,0.0,1.0,25.284171643265,25.501165907282,25.136615543733,25.466446825039,119400.0,29.42,28.44,29.210000000000118,0.18999999999999773,-0.38000000000000256,0.8866666666665424,True,-0.17999999999999972,-0.17999999999999972
5754,5754,13073572,SXT,2010-10-28,32.0,32.36,31.72,31.99,178700.0,0.0,1.0,27.775265794179997,28.087737534365,27.532232218481003,27.76658602362,178700.0,32.13,31.07,31.903333333333478,0.23000000000000045,-0.39000000000000057,0.4799999999998725,True,-0.08999999999999986,-0.08999999999999986
5766,5766,13073584,SXT,2010-11-15,33.5,34.09,33.42,33.62,222700.0,0.0,1.0,29.247373165165,29.762476155237998,29.177528691935,29.352139875011,222700.0,33.83,33.38,33.536666666666825,0.03999999999999915,-0.10999999999999943,1.3466666666665292,True,-0.18999999999999773,-0.18999999999999773
5800,5800,13073618,SXT,2011-01-04,37.24,37.24,36.03,36.72,271800.0,0.0,1.0,32.512602288679,32.512602288679,31.456204631072,32.058613212683,271800.0,37.68,36.86,37.12000000000015,0.24000000000000196,-0.2299999999999969,0.9366666666665252,True,-0.6000000000000014,-0.6000000000000014
5836,5836,13073654,SXT,2011-02-25,33.18,33.55,33.18,33.5,227400.0,0.0,1.0,29.152392938421002,29.477479900061002,29.152392938421002,29.433549229569,227400.0,33.43,32.97,33.156666666666816,0.10000000000000142,-0.3200000000000003,0.06666666666652077,True,0.3999999999999986,0.3999999999999986
5869,5869,13073687,SXT,2011-04-13,36.54,36.59,36.07,36.33,238100.0,0.0,1.0,32.104533995476,32.148464665968,31.691585692852996,31.920025179411002,238100.0,36.6,36.13,36.410000000000174,0.4099999999999966,-0.75,0.7866666666664912,True,-0.5300000000000011,-0.5300000000000011
5885,5885,13073703,SXT,2011-05-06,36.74,37.24,36.5,36.7,199900.0,0.0,1.0,32.466847756504,32.908693806539,32.254761652488,32.431500072502,199900.0,36.77,36.03,36.71000000000017,0.4200000000000017,-0.6099999999999994,0.006666666666490072,True,-0.10000000000000142,-0.10000000000000142
5934,5934,13073752,SXT,2011-07-18,37.9,37.91,37.15,37.41,99000.0,0.0,1.0,33.491930592584,33.500767513584,32.829161517532,33.05892146355,99000.0,38.01,37.47,37.976666666666816,0.1700000000000017,-0.490000000000002,0.7399999999998386,True,-0.28000000000000114,-0.28000000000000114
5970,5970,13073788,SXT,2011-09-07,34.43,34.97,34.22,34.9,275700.0,0.0,1.0,30.612890236758,31.093022700535002,30.4261720564,31.030783307083002,275700.0,34.06,33.07,34.190000000000126,1.3399999999999963,-1.9500000000000028,2.0499999999998693,True,0.2299999999999969,0.2299999999999969
6037,6037,13073855,SXT,2011-12-12,36.52,36.53,35.77,36.2,202800.0,0.0,1.0,32.655178214513995,32.664119939108,31.984548870021,32.369043027531,202800.0,37.22,35.74,36.3566666666668,0.5600000000000023,-0.20999999999999372,2.20999999999988,True,0.019999999999996017,0.019999999999996017
6108,6108,13073926,SXT,2012-03-26,36.64,37.85,36.57,37.66,355400.0,0.0,1.0,32.937902687579005,34.025644561268,32.874975471746,33.854842118292,355400.0,36.36,35.82,36.4666666666668,0.39000000000000057,-0.25,0.0833333333331936,True,1.1099999999999994,1.1099999999999994
6118,6118,13073936,SXT,2012-04-10,36.75,36.93,35.9,35.92,336800.0,0.0,1.0,33.03678831246,33.198601153174,32.272672120199,32.290651324723,336800.0,36.84,36.11,36.693333333333456,0.6400000000000006,-0.9699999999999988,0.28333333333319644,True,-0.4500000000000029,-0.4500000000000029
