,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1559,1559,1632601,BCRX,2000-05-08,22.53,24.25,22.5,23.44,10600.0,0.0,1.0,22.53,24.25,22.5,23.44,10600.0,24.5,21.75,22.09333333333333,0.7800000000000011,-0.3499999999999979,0.17666666666666586,True,-0.030000000000001137,-0.030000000000001137
1588,1588,1632630,BCRX,2000-06-19,26.81,27.63,26.13,27.63,39300.0,0.0,1.0,26.81,27.63,26.13,27.63,39300.0,27.38,25.56,26.76,0.2799999999999976,-1.0700000000000005,1.9766666666666663,True,0.9400000000000012,0.9400000000000012
1733,1733,1632775,BCRX,2001-01-16,7.0,7.625,7.0,7.093999999999999,53400.0,0.0,1.0,7.0,7.625,7.0,7.093999999999999,53400.0,7.438,6.625,6.968666666666664,0.25,-0.125,1.46866666666667,True,0.21899999999999853,0.21899999999999853
1853,1853,1632895,BCRX,2001-07-09,5.62,5.8,5.5,5.5,18800.0,0.0,1.0,5.62,5.8,5.5,5.5,18800.0,5.62,5.25,5.673333333333322,0.040000000000000036,-0.5300000000000002,0.7600000000000104,True,-0.11000000000000032,-0.11000000000000032
1856,1856,1632898,BCRX,2001-07-12,5.15,5.15,4.85,5.04,17900.0,0.0,1.0,5.15,5.15,4.85,5.04,17900.0,5.2,4.97,5.236666666666653,0.10000000000000052,-0.4699999999999998,0.21333333333334448,True,-0.07000000000000027,-0.07000000000000027
1985,1985,1633027,BCRX,2002-01-22,5.5,5.599,5.3,5.4,43200.0,0.0,1.0,5.5,5.599,5.3,5.4,43200.0,5.5,5.0,5.333333333333322,0.2999999999999998,-0.040000000000000036,0.5466666666666784,True,-0.15000000000000036,-0.15000000000000036
2208,2208,1633250,BCRX,2002-12-09,1.0,1.07,0.97,0.98,17400.0,0.0,1.0,1.0,1.07,0.97,0.98,17400.0,1.08,0.9,0.9933333333333176,0.030000000000000027,-0.020000000000000014,0.06333333333334867,True,-0.015000000000000013,-0.015000000000000013
2347,2347,1633389,BCRX,2003-06-30,3.89,3.89,3.56,3.639,38200.0,0.0,1.0,3.89,3.89,3.56,3.639,38200.0,3.85,3.55,3.883333333333317,0.18999999999999995,-0.5100000000000002,0.013333333333347408,True,-0.3900000000000001,-0.3900000000000001
2383,2383,1633425,BCRX,2003-08-20,4.5,4.85,4.5,4.68,47200.0,0.0,1.0,4.5,4.85,4.5,4.68,47200.0,4.66,4.36,4.5233333333333166,0.09999999999999963,-0.25,0.10000000000001652,True,0.34999999999999964,0.34999999999999964
2407,2407,1633449,BCRX,2003-09-24,6.7,6.9,6.52,6.76,55600.0,0.0,1.0,6.7,6.9,6.52,6.76,55600.0,7.15,6.5,6.666666666666647,0.10000000000000052,-0.25,0.7366666666666832,True,-0.25,-0.25
2410,2410,1633452,BCRX,2003-09-29,6.51,6.51,6.15,6.41,45800.0,0.0,1.0,6.51,6.51,6.15,6.41,45800.0,6.7,6.25,6.4566666666666475,0.09999999999999963,-0.1900000000000004,0.11333333333335015,True,-0.1899999999999995,-0.1899999999999995
2527,2527,1633569,BCRX,2004-03-17,7.71,7.89,7.56,7.75,96600.0,0.0,1.0,7.71,7.89,7.56,7.75,96600.0,7.85,7.49,7.8249999999999735,0.10499999999999954,-0.3700000000000001,0.6833333333333549,True,0.1200000000000001,0.1200000000000001
2543,2543,1633585,BCRX,2004-04-08,7.87,8.12,7.61,8.0,48400.0,0.0,1.0,7.87,8.12,7.61,8.0,48400.0,7.98,7.68,7.954999999999971,0.020000000000000462,-0.1299999999999999,0.3133333333333601,True,0.1800000000000006,0.1800000000000006
2640,2640,1633682,BCRX,2004-08-27,5.86,6.08,5.75,5.79,49500.0,0.0,1.0,5.86,6.08,5.75,5.79,49500.0,5.97,5.71,5.823333333333298,0.15000000000000036,-0.54,0.5233333333333698,True,0.014999999999999682,0.014999999999999682
2696,2696,1633738,BCRX,2004-11-16,6.42,6.5,6.17,6.27,35700.0,0.0,1.0,6.42,6.5,6.17,6.27,35700.0,6.6,6.21,6.403333333333293,0.21,-0.4800000000000004,1.1050000000000386,True,-0.2699999999999996,-0.2699999999999996
2732,2732,1633774,BCRX,2005-01-07,5.97,6.0,5.74,5.95,98800.0,0.0,1.0,5.97,6.0,5.74,5.95,98800.0,5.82,5.52,5.77333333333329,0.4299999999999997,-0.010000000000000677,0.4066666666667098,True,0.03000000000000025,0.03000000000000025
2756,2756,1633798,BCRX,2005-02-11,6.3,6.5,6.23,6.47,57800.0,0.0,1.0,6.3,6.5,6.23,6.47,57800.0,6.3,6.08,6.2266666666666195,0.21999999999999972,-0.0600000000000005,0.5166666666667084,True,-0.03000000000000025,-0.03000000000000025
2821,2821,1633863,BCRX,2005-05-17,4.21,4.3,4.11,4.2,37600.0,0.0,1.0,4.21,4.3,4.11,4.2,37600.0,4.3,3.96,4.0999999999999535,0.25,-0.009999999999999787,0.3633333333333799,True,-0.009999999999999787,-0.009999999999999787
2836,2836,1633878,BCRX,2005-06-08,4.33,4.33,4.11,4.21,74400.0,0.0,1.0,4.33,4.33,4.11,4.21,74400.0,4.44,4.26,4.343333333333286,0.03000000000000025,-0.11000000000000032,0.21666666666671475,True,-0.16999999999999993,-0.16999999999999993
2838,2838,1633880,BCRX,2005-06-10,4.21,4.45,4.21,4.4,134900.0,0.0,1.0,4.21,4.45,4.21,4.4,134900.0,4.26,4.12,4.2333333333332845,0.049999999999999815,-0.08999999999999986,0.10666666666671533,True,0.13999999999999968,0.13999999999999968
2900,2900,1633942,BCRX,2005-09-08,8.51,8.75,8.38,8.5,108900.0,0.0,1.0,8.51,8.75,8.38,8.5,108900.0,8.5,8.34,8.469999999999956,0.11999999999999922,-0.3100000000000005,0.9633333333333756,True,-0.08999999999999986,-0.08999999999999986
2932,2932,1633974,BCRX,2005-10-24,15.31,15.98,14.72,15.23,6727500.0,0.0,1.0,15.31,15.98,14.72,15.23,6727500.0,15.51,14.04,15.146666666666631,0.5700000000000003,-0.8199999999999985,4.05333333333337,True,0.009999999999999787,0.009999999999999787
3155,3155,1634197,BCRX,2006-09-13,9.79,9.8599,9.61,9.8,187100.0,0.0,1.0,9.79,9.8599,9.61,9.8,187100.0,9.93,9.36,9.679999999999948,0.28999999999999915,-0.1100000000000012,0.17666666666671738,True,0.02000000000000135,0.02000000000000135
3171,3171,1634213,BCRX,2006-10-05,11.05,11.3,11.0,11.28,447700.0,0.0,1.0,11.05,11.3,11.0,11.28,447700.0,11.09,10.83,11.169999999999943,0.08999999999999986,-1.4499999999999993,1.0700000000000554,True,0.009999999999999787,0.009999999999999787
3199,3199,1634241,BCRX,2006-11-14,11.52,12.15,11.52,12.01,434100.0,0.0,1.0,11.52,12.15,11.52,12.01,434100.0,11.87,11.08,11.28666666666661,0.4199999999999999,-0.23000000000000045,0.15666666666672135,True,0.45000000000000107,0.45000000000000107
3209,3209,1634251,BCRX,2006-11-29,11.42,11.8,11.32,11.63,352600.0,0.0,1.0,11.42,11.8,11.32,11.63,352600.0,11.34,10.81,11.483333333333272,0.16999999999999993,-0.3699999999999992,0.1333333333333897,True,0.16999999999999993,0.16999999999999993
3309,3309,1634351,BCRX,2007-04-26,9.33,9.42,9.23,9.39,196700.0,0.0,1.0,9.33,9.42,9.23,9.39,196700.0,9.41,9.1801,9.279999999999944,0.08000000000000007,-0.05000000000000071,0.14666666666671802,True,-0.01999999999999957,-0.01999999999999957
3433,3433,1634475,BCRX,2007-10-22,7.74,7.93,7.51,7.91,218000.0,0.0,1.0,7.74,7.93,7.51,7.91,218000.0,7.85,7.73,7.7533333333332894,0.009999999999999787,-0.13999999999999968,0.3000000000000451,True,0.16000000000000014,0.16000000000000014
3548,3548,1634590,BCRX,2008-04-08,4.31,4.55,4.2,4.29,97700.0,0.0,1.0,4.31,4.55,4.2,4.29,97700.0,4.56,4.09,4.333333333333292,0.21999999999999972,-0.15000000000000036,0.7600000000000415,True,-0.040000000000000036,-0.040000000000000036
3633,3633,1634675,BCRX,2008-08-07,3.1,3.1,2.4,2.48,317100.0,0.0,1.0,3.1,3.1,2.4,2.48,317100.0,3.16,2.937,3.1299999999999577,0.03000000000000025,-0.17999999999999972,0.3633333333333759,True,-0.5700000000000003,-0.5700000000000003
3802,3802,1634844,BCRX,2009-04-09,1.97,1.97,1.8,1.84,67600.0,0.0,1.0,1.97,1.97,1.8,1.84,67600.0,1.93,1.7,1.8599999999999572,0.27,-0.15000000000000013,0.44666666666670896,True,-0.26,-0.26
3820,3820,1634862,BCRX,2009-05-06,3.35,3.38,3.07,3.16,573200.0,0.0,1.0,3.35,3.38,3.07,3.16,573200.0,3.3,2.91,3.2566666666666237,0.3500000000000001,-0.3999999999999999,1.4766666666667096,True,-0.18999999999999995,-0.18999999999999995
3839,3839,1634881,BCRX,2009-06-03,4.11,4.12,3.85,4.0,546000.0,0.0,1.0,4.11,4.12,3.85,4.0,546000.0,4.09,3.81,4.019999999999953,0.2100000000000004,-0.2599999999999998,0.8133333333333774,True,-0.0600000000000005,-0.0600000000000005
3866,3866,1634908,BCRX,2009-07-13,3.86,3.97,3.83,3.95,305600.0,0.0,1.0,3.86,3.97,3.83,3.95,305600.0,3.86,3.65,3.7999999999999536,0.10999999999999988,-0.11000000000000032,0.07000000000004558,True,0.0900000000000003,0.0900000000000003
3882,3882,1634924,BCRX,2009-08-04,9.38,9.99,9.28,9.69,1606000.0,0.0,1.0,9.38,9.99,9.28,9.69,1606000.0,9.54,8.7,9.326666666666624,0.28000000000000114,-1.049999999999999,3.3200000000000456,True,0.25,0.25
4061,4061,1635103,BCRX,2010-04-21,7.66,7.75,7.43,7.43,413200.0,0.0,1.0,7.66,7.75,7.43,7.43,413200.0,7.76,7.4,7.643333333333287,0.040000000000000036,-0.4000000000000004,0.4900000000000455,True,-0.3100000000000005,-0.3100000000000005
4072,4072,1635114,BCRX,2010-05-06,7.64,7.8299,6.5,7.3,1226700.0,0.0,1.0,7.64,7.8299,6.5,7.3,1226700.0,7.97,7.43,7.679999999999956,0.08999999999999986,-0.09000000000000075,0.0966666666667102,True,-0.3300000000000001,-0.3300000000000001
4124,4124,1635166,BCRX,2010-07-21,5.72,5.72,5.32,5.35,324400.0,0.0,1.0,5.72,5.72,5.32,5.35,324400.0,5.74,5.1001,5.499999999999954,0.4699999999999998,-0.14000000000000054,0.056666666666715486,True,-0.3099999999999996,-0.3099999999999996
4239,4239,1635281,BCRX,2011-01-03,5.24,5.38,5.17,5.34,274000.0,0.0,1.0,5.24,5.38,5.17,5.34,274000.0,5.24,5.07,5.193333333333283,0.15000000000000036,-0.2400000000000002,0.09000000000005137,True,0.13999999999999968,0.13999999999999968
4347,4347,1635389,BCRX,2011-06-08,3.34,3.34,3.265,3.29,119700.0,0.0,1.0,3.34,3.34,3.265,3.29,119700.0,3.41,3.25,3.2999999999999448,0.06999999999999984,-0.040000000000000036,0.050000000000053564,True,-0.040000000000000036,-0.040000000000000036
4359,4359,1635401,BCRX,2011-06-24,3.81,3.86,3.745,3.84,400100.0,0.0,1.0,3.81,3.86,3.745,3.84,400100.0,3.88,3.69,3.856666666666612,0.03000000000000025,-0.1499999999999999,0.466666666666721,True,0.0,0.0
4410,4410,1635452,BCRX,2011-09-07,2.94,3.06,2.935,3.0,224000.0,0.0,1.0,2.94,3.06,2.935,3.0,224000.0,2.94,2.76,2.886666666666612,0.18000000000000016,-0.3700000000000001,0.4166666666667211,True,0.040000000000000036,0.040000000000000036
4541,4541,1635583,BCRX,2012-03-15,5.34,5.35,5.12,5.23,309800.0,0.0,1.0,5.34,5.35,5.12,5.23,309800.0,5.44,5.21,5.29333333333328,0.09999999999999963,-0.28000000000000025,0.7866666666667221,True,-0.09999999999999963,-0.09999999999999963
4665,4665,1635707,BCRX,2012-09-11,4.17,4.19,4.012,4.08,186500.0,0.0,1.0,4.17,4.19,4.012,4.08,186500.0,4.24,4.11,4.1766666666666135,0.03000000000000025,-0.21999999999999972,0.22000000000005349,True,-0.08999999999999986,-0.08999999999999986
4756,4756,1635798,BCRX,2013-01-24,1.68,1.69,1.55,1.57,465700.0,0.0,1.0,1.68,1.69,1.55,1.57,465700.0,1.66,1.61,1.6766666666666092,0.030000000000000027,-0.030000000000000027,0.030000000000057318,True,-0.10999999999999988,-0.10999999999999988
4894,4894,1635936,BCRX,2013-08-12,5.71,5.85,5.6,5.63,1441600.0,0.0,1.0,5.71,5.85,5.6,5.63,1441600.0,5.89,5.25,5.6266666666666065,0.34999999999999964,-0.040000000000000036,1.276666666666724,True,-0.08000000000000007,-0.08000000000000007
4910,4910,1635952,BCRX,2013-09-04,6.46,6.82,6.42,6.65,1146500.0,0.0,1.0,6.46,6.82,6.42,6.65,1146500.0,6.83,6.4,6.4566666666666075,0.049999999999999815,-0.009999999999999787,1.023333333333392,True,0.21999999999999972,0.21999999999999972
4979,4979,1636021,BCRX,2013-12-11,5.99,6.14,5.72,5.73,748700.0,0.0,1.0,5.99,6.14,5.72,5.73,748700.0,6.06,5.7,5.929999999999937,0.1299999999999999,-0.08000000000000007,0.18000000000006278,True,-0.28000000000000025,-0.28000000000000025
5191,5191,1636233,BCRX,2014-10-15,10.85,12.42,10.83,11.96,3676576.0,0.0,1.0,10.85,12.42,10.83,11.96,3676576.0,11.15,9.76,10.426666666666604,0.91,-0.1899999999999995,0.44666666666673294,True,1.4500000000000008,1.4500000000000008
5206,5206,1636248,BCRX,2014-11-05,11.65,11.6699,10.88,11.06,1200413.0,0.0,1.0,11.65,11.6699,10.88,11.06,1200413.0,11.640999999999998,11.27,11.593333333333273,0.20000000000000107,-0.7599999999999998,0.25000000000006395,True,-0.22000000000000064,-0.22000000000000064
5359,5359,1636401,BCRX,2015-06-17,12.6,13.26,12.6,13.18,1024926.0,0.0,1.0,12.6,13.26,12.6,13.18,1024926.0,12.74,11.89,12.483333333333276,0.2400000000000002,-0.09999999999999963,0.8833333333333879,True,0.6100000000000012,0.6100000000000012
5428,5428,1636470,BCRX,2015-09-24,12.6,12.62,11.865,12.36,528669.0,0.0,1.0,12.6,12.62,11.865,12.36,528669.0,12.96,12.26,12.663333333333275,0.03999999999999915,-0.92,0.7366666666667268,True,-0.03999999999999915,-0.03999999999999915
5545,5545,1636587,BCRX,2016-03-14,2.81,2.9,2.7001,2.79,961135.0,0.0,1.0,2.81,2.9,2.7001,2.79,961135.0,2.84,2.68,2.773333333333277,0.10000000000000007,-0.10000000000000007,0.786666666666723,True,-0.05000000000000026,-0.05000000000000026
5548,5548,1636590,BCRX,2016-03-17,2.45,2.64,2.36,2.59,1344386.0,0.0,1.0,2.45,2.64,2.36,2.59,1344386.0,2.5801,2.37,2.5499999999999434,0.010000000000000231,-0.3599999999999999,0.2433333333333896,True,0.16999999999999993,0.16999999999999993
5632,5632,1636674,BCRX,2016-07-18,2.96,3.03,2.8806,3.02,302258.0,0.0,1.0,2.96,3.03,2.8806,3.02,302258.0,2.97,2.86,2.9399999999999435,0.06000000000000005,-0.1299999999999999,0.08000000000005647,True,0.049999999999999815,0.049999999999999815
5655,5655,1636697,BCRX,2016-08-18,4.28,4.47,4.19,4.36,812187.0,0.0,1.0,4.28,4.47,4.19,4.36,812187.0,4.4,3.95,4.353333333333277,0.14000000000000054,-0.8300000000000001,0.3866666666667249,True,0.08000000000000007,0.08000000000000007
5687,5687,1636729,BCRX,2016-10-04,4.62,4.67,4.485,4.53,502881.0,0.0,1.0,4.62,4.67,4.485,4.53,502881.0,4.595,4.33,4.486666666666609,0.2400000000000002,-0.049999999999999815,0.09000000000005759,True,-0.07000000000000027,-0.07000000000000027
5708,5708,1636750,BCRX,2016-11-02,4.11,4.285,4.005,4.04,739770.0,0.0,1.0,4.11,4.285,4.005,4.04,739770.0,4.13,3.99,4.099999999999942,0.03000000000000025,-0.16999999999999993,0.06333333333339297,True,-0.0600000000000005,-0.0600000000000005
5927,5927,1636969,BCRX,2017-09-18,5.23,5.54,5.2,5.42,2112725.0,0.0,1.0,5.23,5.54,5.2,5.42,2112725.0,5.1946,4.87,5.2499999999999245,0.07000000000000027,-0.3299999999999992,0.18000000000007432,True,0.2399999999999993,0.2399999999999993
5970,5970,1637012,BCRX,2017-11-17,4.61,4.7,4.43,4.52,2263358.0,0.0,1.0,4.61,4.7,4.43,4.52,2263358.0,4.79,4.56,4.6233333333332585,0.010000000000000677,-0.10999999999999943,0.14000000000007518,True,-0.0600000000000005,-0.0600000000000005
5984,5984,1637026,BCRX,2017-12-08,4.62,5.26,4.6,5.21,3227514.0,0.0,1.0,4.62,5.26,4.6,5.21,3227514.0,4.735,4.55,4.6299999999999235,0.009999999999999787,-0.08999999999999986,0.04000000000007553,True,0.6699999999999999,0.6699999999999999
6006,6006,1637048,BCRX,2018-01-11,5.49,5.75,5.43,5.66,918969.0,0.0,1.0,5.49,5.75,5.43,5.66,918969.0,5.48,5.27,5.469999999999927,0.049999999999999815,-0.16000000000000014,0.4166666666667416,True,0.16999999999999993,0.16999999999999993
