,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2477,2477,2161942,BSET,1994-06-24,28.75,28.75,28.25,28.38,39900.0,0.0,1.0,9.8507498257265,9.8507498257265,9.679432437453,9.7239749584041,39900.0,28.75,28.25,28.54333333333333,0.37000000000000105,-0.25,0.16666666666666785,True,-0.5,-0.5
2581,2581,2162046,BSET,1994-11-21,29.0,29.0,28.5,28.75,15300.0,0.0,1.0,10.071164480311001,10.071164480311001,9.8975237134095,9.9843440968604,15300.0,29.0,28.5,29.16666666666667,0.5,-1.25,1.8133333333333328,True,-0.25,-0.25
2617,2617,2162082,BSET,1995-01-13,29.19,29.25,29.19,29.25,2700.0,0.0,1.0,10.137147971734,10.157984863762,10.137147971734,10.157984863762,2700.0,29.25,28.25,28.896666666666665,0.6900000000000013,-0.3099999999999987,0.8566666666666691,True,-0.4400000000000013,-0.4400000000000013
2722,2722,2162187,BSET,1995-06-14,27.5,27.5,27.0,27.5,12000.0,0.0,1.0,9.6842254306968,9.6842254306968,9.5081486046841,9.6842254306968,12000.0,27.5,27.0,27.33333333333333,0.5,-0.25,0.8333333333333321,True,-0.5,-0.5
2732,2732,2162197,BSET,1995-06-28,28.25,28.5,28.0,28.0,8800.0,0.0,1.0,9.948340669715801,10.036379082722,9.8603022567095,9.8603022567095,8800.0,28.5,28.0,28.25,0.25,-0.75,0.916666666666668,True,-0.25,-0.25
2831,2831,2162296,BSET,1995-11-16,22.88,22.88,22.38,22.38,24700.0,0.0,1.0,8.1920841603388,8.1920841603388,8.0130613421496,8.0130613421496,24700.0,22.88,22.25,22.876666666666665,0.37999999999999895,-1.120000000000001,1.503333333333334,True,-0.75,-0.75
2877,2877,2162342,BSET,1996-01-24,24.625,25.0,24.5,24.5,18600.0,0.0,1.0,8.816873795819197,8.9511409094611,8.7721180912719,8.7721180912719,18600.0,25.5,24.5,24.58166666666667,0.125,-0.875,1.0,True,-0.125,-0.125
2993,2993,2162458,BSET,1996-07-10,25.875,26.0,25.25,25.25,77200.0,0.0,1.0,9.4110786863762,9.4565428346195,9.183757945159401,9.183757945159401,77200.0,25.62,24.5,25.66833333333333,0.625,-0.125,0.625,True,-0.625,-0.625
3230,3230,2162695,BSET,1997-06-17,27.75,28.75,27.5,28.75,23700.0,0.0,1.0,10.525472189788001,10.904768484915,10.430648116006,10.904768484915,23700.0,28.0,26.75,27.66666666666667,0.5,-1.0,2.206666666666667,True,1.0,1.0
3324,3324,2162789,BSET,1997-10-29,28.25,28.56,27.0,28.56,9600.0,0.0,1.0,10.792346429873,10.91077571813,10.314808977223999,10.91077571813,9600.0,26.75,25.5,27.77333333333333,1.620000000000001,-0.75,1.1233333333333348,True,-0.75,-0.75
3358,3358,2162823,BSET,1997-12-17,30.13,30.19,29.5,29.88,14900.0,0.0,1.0,11.595637132335998,11.61872834468,11.353179402718,11.499423747567,14900.0,30.0,29.5,29.75333333333333,0.629999999999999,-0.12000000000000098,0.129999999999999,True,-0.25,-0.25
3368,3368,2162833,BSET,1998-01-02,30.0,30.06,29.75,30.06,24000.0,0.0,1.0,11.545606172256,11.568697384601,11.449392787487,11.568697384601,24000.0,30.75,29.75,30.25,0.25,-1.379999999999999,0.2466666666666697,True,-0.25,-0.25
3428,3428,2162893,BSET,1998-03-31,31.25,31.25,30.25,30.69,82000.0,0.0,1.0,12.111070802038,12.111070802038,11.723516536372001,11.894040413265,82000.0,31.0,30.5,31.08333333333333,0.75,-0.75,0.916666666666668,True,-1.25,-1.25
3816,3816,2163281,BSET,1999-10-13,18.69,18.69,18.25,18.5,5700.0,0.0,1.0,7.5960687639467,7.5960687639467,7.4172421049774,7.51884816121,5700.0,18.88,18.13,18.523333333333326,0.5600000000000023,-0.4399999999999977,1.740000000000002,True,-0.3100000000000023,-0.3100000000000023
3908,3908,2163373,BSET,2000-02-24,13.63,13.63,13.25,13.25,12400.0,0.0,1.0,5.6903206452858,5.6903206452858,5.5316763426293,5.5316763426293,12400.0,13.38,13.06,13.523333333333335,0.3200000000000003,-0.75,0.27333333333333165,True,-0.25,-0.25
3932,3932,2163397,BSET,2000-03-29,15.63,15.75,13.5,14.19,42100.0,0.0,1.0,6.5252906592676,6.5753888601065,5.6360475943770005,5.9241122492007,42100.0,16.31,13.06,15.733333333333327,0.19000000000000128,-0.7499999999999982,1.7766666666666673,True,-2.130000000000001,-2.130000000000001
3934,3934,2163399,BSET,2000-03-31,13.94,14.5,13.81,14.0,37100.0,0.0,1.0,5.8197409974530006,6.0535326013679,5.7654679465442005,5.8447900978725,37100.0,14.06,13.5,14.356666666666666,0.4399999999999995,-1.5,0.043333333333331225,True,0.12000000000000098,0.12000000000000098
3988,3988,2163453,BSET,2000-06-19,12.5,12.56,12.25,12.25,68400.0,0.0,1.0,5.3775194456629,5.403331539002099,5.269969056749599,5.269969056749599,68400.0,12.63,12.06,12.269999999999998,0.4399999999999995,-0.1899999999999995,0.18333333333333532,True,-0.25,-0.25
4147,4147,2163612,BSET,2001-02-05,13.06,13.06,12.75,12.88,11800.0,0.0,1.0,5.798179989667702,5.798179989667702,5.6605509087491,5.7182663297795,11800.0,13.06,12.19,12.709999999999996,0.6799999999999997,-0.1899999999999995,1.8766666666666705,True,-0.0600000000000005,-0.0600000000000005
4199,4199,2163664,BSET,2001-04-20,13.55,13.95,13.55,13.9,6800.0,0.0,1.0,6.0983562844646,6.2783815622348,6.0983562844646,6.255878402513501,6800.0,13.9,13.45,13.649999999999995,0.10000000000000142,-0.3999999999999986,0.9233333333333408,True,0.0,0.0
4227,4227,2163692,BSET,2001-05-31,14.34,14.45,13.73,14.0,55200.0,0.0,1.0,6.5437934811535,6.593989944398,6.2654312758882,6.3886407765794,55200.0,14.58,14.19,14.243333333333325,0.15000000000000036,-0.4499999999999993,0.06000000000001116,True,-0.6699999999999999,-0.6699999999999999
4296,4296,2163761,BSET,2001-09-07,15.35,15.4,14.75,14.86,12700.0,0.0,1.0,7.0969766631714,7.1200938509994005,6.8195704092364,6.8704282224578,12700.0,15.5,13.95,15.166666666666664,0.6500000000000004,-0.08000000000000007,0.18333333333334068,True,-0.5999999999999996,-0.5999999999999996
4359,4359,2163824,BSET,2001-12-12,14.8,15.42,14.74,14.89,8600.0,0.0,1.0,6.9377249248013,7.228359347326799,6.909599012944,6.9799137925873,8600.0,15.37,14.66,14.789999999999992,0.14000000000000054,-0.9499999999999992,0.3266666666666769,True,-0.14000000000000054,-0.14000000000000054
4382,4382,2163847,BSET,2002-01-16,14.92,15.3,14.62,15.3,12700.0,0.0,1.0,6.993976748515903,7.1721075236122,6.8533471892294004,7.1721075236122,12700.0,14.9,14.5,14.759999999999994,0.4199999999999999,-0.17999999999999972,0.7900000000000045,True,-0.6600000000000001,-0.6600000000000001
4411,4411,2163876,BSET,2002-02-28,16.25,17.2,16.15,17.2,27300.0,0.0,1.0,7.7111298421812,8.1619343560318,7.6636767354601005,8.1619343560318,27300.0,16.62,15.84,16.350000000000005,0.14999999999999858,-1.25,0.4833333333333325,True,0.5,0.5
4426,4426,2163891,BSET,2002-03-21,19.88,19.88,19.49,19.8,29000.0,0.0,1.0,9.433677616157699,9.433677616157699,9.248610499945402,9.3957151307808,29000.0,19.94,18.98,19.81,0.3299999999999983,-0.4200000000000017,1.6499999999999952,True,-0.2799999999999976,-0.2799999999999976
4495,4495,2163960,BSET,2002-06-28,17.76,19.54,17.47,19.5,64900.0,0.0,1.0,8.5141094126821,9.3674379461604,8.3750839774525,9.3482620240597,64900.0,18.78,16.97,17.383333333333336,0.5700000000000003,-1.2399999999999984,1.143333333333338,True,1.0,1.0
4527,4527,2163992,BSET,2002-08-14,14.97,14.97,13.76,14.49,9900.0,0.2,1.0,7.2756445928317,7.2756445928317,6.6875664393697,7.0423573914583,9900.0,14.93,13.78,14.789999999999996,0.3200000000000003,-0.01999999999999957,0.19333333333333516,True,-0.0600000000000005,-0.0600000000000005
4713,4713,2164178,BSET,2003-05-12,11.89,12.3,11.87,11.97,21100.0,0.0,1.0,5.9598961526989,6.165409813136799,5.9498710960922,5.9999963791258,21100.0,12.13,11.5,11.90333333333334,0.07000000000000027,-0.08499999999999908,0.28999999999999204,True,0.08000000000000007,0.08000000000000007
4943,4943,2164408,BSET,2004-04-08,19.79,19.79,18.83,19.15,217400.0,0.0,1.0,10.453862474996999,10.453862474996999,9.946752420626499,10.115789105417,217400.0,19.76,19.23,19.67999999999999,0.1999999999999993,-1.2100000000000009,0.13666666666668092,True,-0.9399999999999976,-0.9399999999999976
5006,5006,2164471,BSET,2004-07-12,20.07,21.27,20.0,20.79,61800.0,0.0,1.0,10.726276556857,11.367608488506999,10.688865527511,11.111075715847,61800.0,20.0,19.31,19.879999999999963,0.4699999999999989,-1.1699999999999982,2.3500000000000374,True,0.6600000000000001,0.6600000000000001
5080,5080,2164545,BSET,2004-10-25,18.35,18.87,18.22,18.62,22900.0,0.0,1.0,9.9130561119935,10.193971053587001,9.8428273765952,10.058915793205,22900.0,18.6,18.17,18.48999999999998,0.1700000000000017,-0.259999999999998,0.22000000000002015,True,0.21999999999999886,0.21999999999999886
5098,5098,2164563,BSET,2004-11-18,19.099,19.099,18.72,18.76,17200.0,0.0,1.0,10.427095051439998,10.427095051439998,10.220180080787,10.242018072413,17200.0,19.07,18.72,18.979666666666642,0.2489999999999988,-0.0010000000000012221,0.6326666666666902,True,-0.4289999999999985,-0.4289999999999985
5100,5100,2164565,BSET,2004-11-22,18.76,19.34,18.76,19.34,17700.0,0.0,1.0,10.242018072413,10.558668950984,10.242018072413,10.558668950984,17700.0,18.89,18.5,18.842999999999982,0.08999999999999986,-0.08999999999999986,0.16966666666669286,True,0.889999999999997,0.889999999999997
5180,5180,2164645,BSET,2005-03-18,19.51,19.51,18.9,19.33,73800.0,0.0,1.0,10.769176331585,10.769176331585,10.432467076727999,10.669819502283,73800.0,19.52,18.8,19.099999999999962,0.7100000000000009,-0.01999999999999957,0.040000000000034674,True,-0.18000000000000327,-0.18000000000000327
5197,5197,2164662,BSET,2005-04-13,20.04,20.13,19.85,19.85,12700.0,0.0,1.0,11.061726995641001,11.111405410292999,10.956850342489,10.956850342489,12700.0,20.23,19.84,20.06666666666663,0.17999999999999972,-0.4600000000000009,1.0800000000000374,True,0.01999999999999957,0.01999999999999957
5235,5235,2164700,BSET,2005-06-07,19.32,19.32,18.94,18.96,82500.0,0.0,1.0,10.780279011531999,10.780279011531999,10.56824453822,10.579404247342,82500.0,19.29,18.94,19.349999999999977,0.030000000000001137,-0.3999999999999986,0.5203333333333653,True,-0.19000000000000128,-0.19000000000000128
5263,5263,2164728,BSET,2005-07-18,19.77,19.78,19.33,19.33,26400.0,0.0,1.0,11.031372466769,11.036952321330002,10.785858866092,10.785858866092,26400.0,19.93,19.07,19.626666666666647,0.3999999999999986,-0.10000000000000142,1.0400000000000171,True,-0.1999999999999993,-0.1999999999999993
5322,5322,2164787,BSET,2005-10-10,18.2,18.29,17.91,18.04,14500.0,0.0,1.0,10.257966278997001,10.308692485871001,10.094515167957999,10.167786355665,14500.0,18.5,18.1,18.276666666666642,0.09999999999999787,-0.75,0.08666666666669443,True,-0.05999999999999873,-0.05999999999999873
5347,5347,2164812,BSET,2005-11-14,19.02,19.02,18.5,18.67,10800.0,0.0,1.0,10.832391144042,10.832391144042,10.536237442943,10.633056922149,10800.0,19.05,18.87,19.18333333333331,0.14999999999999858,-0.37000000000000105,0.9566666666666884,True,-0.3299999999999983,-0.3299999999999983
5365,5365,2164830,BSET,2005-12-09,18.26,18.3,18.09,18.3,16700.0,0.0,1.0,10.399551119359,10.42233217329,10.302731640154,10.42233217329,16700.0,18.22,18.05,18.199999999999964,0.16000000000000014,-0.01999999999999957,0.1281333333333592,True,-0.13000000000000256,-0.13000000000000256
5368,5368,2164833,BSET,2005-12-14,18.25,18.4,18.11,18.24,16400.0,0.0,1.0,10.393855855877,10.479284808117,10.314122167119,10.388160592394,16400.0,18.35,18.02,18.133333333333294,0.23000000000000045,-0.010000000000001565,0.07966666666669653,True,-0.14000000000000054,-0.14000000000000054
5416,5416,2164881,BSET,2006-02-24,19.25,19.6,19.17,19.6,20300.0,0.0,1.0,11.079581273610001,11.281028205857,11.033536260525,11.281028205857,20300.0,19.35,19.18,19.24666666666663,0.030000000000001137,-0.33999999999999986,0.3833333333333577,True,0.25,0.25
5438,5438,2164903,BSET,2006-03-28,19.1,19.2,19.1,19.11,13800.0,0.0,1.0,10.993246874075,11.050803140432,10.993246874075,10.999002500711,13800.0,19.24,19.0,19.226666666666645,0.08999999999999986,-0.5999999999999979,0.116666666666692,True,0.09999999999999787,0.09999999999999787
5460,5460,2164925,BSET,2006-04-28,18.35,18.6599,18.31,18.44,14800.0,0.0,1.0,10.561574876402,10.739941745841,10.538552369860001,10.613375516123,14800.0,18.8,18.29,18.436666666666653,0.060000000000002274,-0.6699999999999982,0.1233333333333526,True,-0.060000000000002274,-0.060000000000002274
5500,5500,2164965,BSET,2006-06-26,16.71,16.88,16.5625,16.74,32800.0,0.0,1.0,9.725715614990301,9.824660657153599,9.6398662401721,9.7431765047838,32800.0,16.94,16.52,16.68333333333332,0.05000000000000071,-0.18999999999999773,0.0033333333333409603,True,-0.07000000000000027,-0.07000000000000027
5511,5511,2164976,BSET,2006-07-12,17.17,17.17,16.75,16.75,28100.0,0.0,1.0,9.9934492584909,9.9934492584909,9.7489968013816,9.7489968013816,28100.0,17.18,16.7,16.966666666666658,0.4400000000000013,-0.389999999999997,0.5000000000000107,True,-0.4200000000000017,-0.4200000000000017
5544,5544,2165009,BSET,2006-08-28,16.94,17.49,16.9,17.48,28800.0,0.0,1.0,9.9750342217141,10.298898969171999,9.951480421899001,10.293010519219001,28800.0,17.01,16.76,16.91666666666667,0.0400000000000027,-0.36999999999999744,0.06999999999999673,True,0.4800000000000004,0.4800000000000004
5585,5585,2165050,BSET,2006-10-25,16.09,16.29,16.0,16.28,25300.0,0.0,1.0,9.474515975642301,9.592284974718,9.421519926058199,9.586396524764199,25300.0,16.07,15.68,16.160000000000004,0.08999999999999986,-0.2600000000000016,0.39666666666666295,True,0.21000000000000085,0.21000000000000085
5682,5682,2165147,BSET,2007-03-19,15.52,15.64,15.5,15.64,8100.0,0.0,1.0,9.3678792089787,9.440311264718199,9.355807199688801,9.440311264718199,8100.0,15.53,15.4,15.450000000000012,0.10999999999999943,-0.07000000000000027,0.16999999999998572,True,0.07000000000000027,0.07000000000000027
5770,5770,2165235,BSET,2007-07-24,13.62,13.9,13.62,13.68,21300.0,0.0,1.0,8.3428314868278,8.5143434410357,8.3428314868278,8.3795840484438,21300.0,14.08,13.15,13.550000000000002,0.4699999999999989,-0.37000000000000105,0.11999999999999746,True,-0.04999999999999893,-0.04999999999999893
5840,5840,2165305,BSET,2007-10-31,10.5,10.61,10.39,10.61,70400.0,0.0,1.0,6.536278742679699,6.6047540437934025,6.4678034415659,6.6047540437934025,70400.0,10.64,10.25,10.503333333333332,0.029999999999999364,-0.23000000000000045,0.02000000000000135,True,0.0600000000000005,0.0600000000000005
5857,5857,2165322,BSET,2007-11-26,10.0,10.0,9.34,9.49,61600.0,0.0,1.0,6.3482952427723,6.3482952427723,5.9293077567494,6.0245321853909015,61600.0,9.76,9.41,9.743333333333334,0.5,-0.13000000000000078,0.08666666666666778,True,-0.5500000000000007,-0.5500000000000007
5908,5908,2165373,BSET,2008-02-08,12.29,12.29,11.75,12.01,83700.0,0.0,1.0,7.8020548533672,7.8020548533672,7.459246910257501,7.6243025865696,83700.0,12.48,11.6,12.150000000000004,0.5199999999999996,-0.6800000000000015,1.0266666666666635,True,-0.22999999999999865,-0.22999999999999865
6039,6039,2165504,BSET,2008-08-15,11.86,11.96,11.75,11.92,9700.0,0.0,1.0,8.461857108394,8.533204976087001,8.3833744539316,8.5046658290098,9700.0,11.97,11.62,11.736666666666665,0.2400000000000002,-0.16000000000000014,0.01666666666666572,True,-0.08999999999999986,-0.08999999999999986
6116,6116,2165581,BSET,2008-12-04,4.19,4.19,3.6,3.65,8200.0,0.0,1.0,3.0627471185033,3.0627471185033,2.6314772378548996,2.6680255328251,8200.0,3.69,3.52,3.8366666666666633,0.5900000000000003,-0.07999999999999917,0.3666666666666712,True,-0.5900000000000003,-0.5900000000000003
6200,6200,2165665,BSET,2009-04-07,1.83,1.98,1.83,1.85,24300.0,0.0,1.0,1.3376675959096,1.4473124808201998,1.3376675959096,1.3522869138976001,24300.0,2.06,1.56,1.6866666666666654,0.27,-0.059999999999999824,0.8333333333333354,True,0.030000000000000027,0.030000000000000027
6211,6211,2165676,BSET,2009-04-23,1.92,1.96,1.79,1.87,50100.0,0.0,1.0,1.4034545268559,1.4326931628321,1.3084289599333998,1.3669062318857,50100.0,1.91,1.85,1.9066666666666647,0.030000000000000027,-0.10999999999999988,0.17000000000000104,True,-0.010000000000000007,-0.010000000000000007
6293,6293,2165758,BSET,2009-08-19,3.05,3.34,3.05,3.34,10600.0,0.0,1.0,2.2294459931826003,2.4414261040097998,2.2294459931826003,2.4414261040097998,10600.0,3.09,2.7,3.036666666666666,0.049999999999999815,-0.08000000000000007,0.3400000000000003,True,0.18000000000000016,0.18000000000000016
6325,6325,2165790,BSET,2009-10-05,4.46,4.47,3.82,3.99,31700.0,0.0,1.0,3.2601079113424,3.2674175703365,2.7922897357238,2.9165539386224997,31700.0,4.69,3.4,4.11666666666667,0.6699999999999999,-0.3200000000000003,0.04999999999999893,True,-0.34999999999999964,-0.34999999999999964
6442,6442,2165907,BSET,2010-03-24,5.38,5.58,5.36,5.47,28700.0,0.0,1.0,3.932596538794201,4.0787897186751,3.9179772208062,3.9983834697405998,28700.0,5.31,4.98,5.133333333333339,0.39999999999999947,-0.7599999999999998,0.4733333333333274,True,-0.010099999999999556,-0.010099999999999556
6456,6456,2165921,BSET,2010-04-14,6.11,6.2,5.9801,6.08,20500.0,0.0,1.0,4.4662016453593,4.5319885763056,4.3712491750266995,4.4442726683770974,20500.0,6.2,6.0,6.0466666666666695,0.11000000000000032,-0.08000000000000007,0.4633333333333276,True,-0.10000000000000052,-0.10000000000000052
6496,6496,2165961,BSET,2010-06-10,5.25,5.3001,5.12,5.19,2100.0,0.0,1.0,3.837570971871701,3.8741923634319,3.7425454049492,3.7937130179075003,2100.0,5.25,5.1,5.190000000000004,0.13999999999999968,-0.21999999999999972,0.059999999999997826,True,-0.08000000000000007,-0.08000000000000007
6668,6668,2166133,BSET,2011-02-14,7.42,7.42,7.0710000000000015,7.11,28400.0,0.0,1.0,5.4237669735787,5.4237669735787,5.1686598746865995,5.197167544763401,28400.0,7.5,7.27,7.506666666666668,0.03000000000000025,-0.2999999999999998,1.5599999999999978,True,-0.34999999999999964,-0.34999999999999964
6690,6690,2166155,BSET,2011-03-17,7.82,8.068999999999999,7.81,7.92,11500.0,0.0,1.0,5.7161533333403005,5.898163842292,5.7088436743463005,5.7892499232807015,11500.0,8.26,7.81,7.826666666666671,0.010000000000000677,-0.39000000000000057,0.07666666666666533,True,0.0,0.0
6726,6726,2166191,BSET,2011-05-09,8.73,8.73,8.24,8.64,9500.0,0.0,1.0,6.381332301798098,6.381332301798098,6.0231590110901,6.3155453708517015,9500.0,8.75,8.1801,8.476666666666674,0.45000000000000107,-0.1399999999999988,0.3666666666666636,True,-0.009999999999999787,-0.009999999999999787
6773,6773,2166238,BSET,2011-07-15,8.22,8.22,8.05,8.18,4000.0,0.0,1.0,6.029402678147499,6.029402678147499,5.9047070023220005,6.000062519129701,4000.0,8.24,7.97,8.056666666666679,0.2500000000000009,-0.009999999999999787,0.5299999999999887,True,0.0,0.0
6971,6971,2166436,BSET,2012-04-27,10.69,10.74,10.56,10.66,19500.0,0.0,1.0,8.4949731582222,8.5347064283729,8.3916666558304,8.471133196131799,19500.0,10.73,10.42,10.596666666666684,0.2400000000000002,-0.07000000000000027,1.0966666666666498,True,0.009999999999999787,0.009999999999999787
7139,7139,2166604,BSET,2012-12-28,12.14,12.37,12.0,12.24,18000.0,0.0,1.0,10.839078644121999,11.044431863903,10.714081032081,10.928362652722,18000.0,12.33,11.96,12.063333333333338,0.12000000000000098,-0.33999999999999986,0.3233333333333306,True,0.07000000000000027,0.07000000000000027
7232,7232,2166697,BSET,2013-05-14,13.99,14.1,13.87,13.97,13200.0,0.0,1.0,12.580436871984,12.679353816652998,12.4725274778,12.562451972954,13200.0,14.05,13.7,13.906666666666672,0.22000000000000064,-0.11999999999999922,0.22333333333333272,True,-0.09999999999999963,-0.09999999999999963
7375,7375,2166840,BSET,2013-12-05,15.0,15.07,14.77,15.03,23000.0,0.0,1.0,13.599525724666,13.662990178048,13.390999663554,13.626724776115001,23000.0,15.22,14.56,14.960000000000017,0.1899999999999995,-0.8100000000000005,1.6233333333333153,True,0.03999999999999915,0.03999999999999915
7450,7450,2166915,BSET,2014-03-26,15.8,15.82,15.17,15.18,19000.0,0.0,1.0,14.576441408378,14.594892600035,13.995228871209,14.004454467037,19000.0,15.81,15.45,15.75000000000002,0.20000000000000107,-0.1999999999999993,0.016666666666647956,True,-0.5600000000000005,-0.5600000000000005
7529,7529,2166994,BSET,2014-07-18,15.41,15.53,15.277000000000001,15.53,17700.0,0.0,1.0,14.27954867184,14.390745676422998,14.156305325094,14.390745676422998,17700.0,15.57,15.17,15.413333333333357,0.09999999999999963,-0.09999999999999963,1.4933333333333143,True,-0.07000000000000027,-0.07000000000000027
7554,7554,2167019,BSET,2014-08-22,14.4,14.69,14.4,14.62,13600.0,0.0,1.0,13.415963804948001,13.686146409353,13.415963804948001,13.620929918635001,13600.0,14.64,14.09,14.390000000000018,0.09999999999999963,-0.09999999999999963,0.13666666666664895,True,0.0600000000000005,0.0600000000000005
7721,7721,2167186,BSET,2015-04-23,29.89,30.0,29.1,29.59,66800.0,0.0,1.0,28.349458645168,28.453789205589,27.600175529421,28.064920753112002,66800.0,30.0,28.775,29.423333333333336,0.7400000000000021,-0.3999999999999986,0.1566666666666663,True,-0.21999999999999886,-0.21999999999999886
7762,7762,2167227,BSET,2015-06-22,28.5,28.74,27.66,27.77,73446.0,0.0,1.0,27.1093373712,27.337626528010002,26.310325322365,26.414957852569,73446.0,28.82,27.38,28.086666666666673,0.8200000000000003,-0.03999999999999915,0.5066666666666606,True,-0.7600000000000016,-0.7600000000000016
7784,7784,2167249,BSET,2015-07-23,36.88,36.9,35.9401,36.08,90881.0,0.0,1.0,35.080433763153,35.099457859554,34.186396352795,34.319469907119,90881.0,37.1499,36.04,36.71333333333333,0.8400000000000034,-0.019999999999996017,0.9933333333333394,True,-0.7100000000000009,-0.7100000000000009
7827,7827,2167292,BSET,2015-09-23,30.41,30.7,29.85,30.25,104812.0,0.0,1.0,29.012456630265003,29.289129186093998,28.478192384525,28.859809702911,104812.0,30.8,29.71,30.51666666666665,0.01999999999999957,-0.5700000000000003,0.9733333333333434,True,-0.3200000000000003,-0.3200000000000003
7859,7859,2167324,BSET,2015-11-06,32.15,32.83,31.65,31.84,39217.0,0.0,1.0,30.672491965242,31.321241406497997,30.19547031726,30.376738543492998,39217.0,32.51,31.4,32.13333333333333,0.2699999999999996,-0.1700000000000017,0.8566666666666619,True,-0.35999999999999943,-0.35999999999999943
7862,7862,2167327,BSET,2015-11-11,31.46,31.6,30.22,30.56,57640.0,0.0,1.0,30.100065987664,30.234014151627,28.913667963992,29.238970647902,57640.0,31.56,30.09,31.33333333333333,0.7100000000000009,-0.6899999999999977,0.31999999999999673,True,-0.9600000000000009,-0.9600000000000009
7879,7879,2167344,BSET,2015-12-07,29.72,29.72,28.92,29.12,32513.0,0.0,1.0,28.618912801767998,28.618912801767998,27.848551757305998,28.041142018421997,32513.0,30.02,27.77,29.879999999999995,0.7300000000000004,-0.9900000000000021,0.2866666666666617,True,-0.7899999999999991,-0.7899999999999991
7948,7948,2167413,BSET,2016-03-17,31.93,33.11,31.52,32.89,64481.0,0.0,1.0,30.847115952623,31.987097062053,30.45102082138,31.774558211142,64481.0,32.25,31.675,32.059999999999995,0.16000000000000014,-0.28000000000000114,0.4100000000000073,True,1.1700000000000017,1.1700000000000017
8010,8010,2167475,BSET,2016-06-15,28.56,28.98,28.5,28.93,35027.0,0.0,1.0,27.680062194416,28.087121932568998,27.621910803250998,28.038662439931997,35027.0,28.79,28.0,28.49333333333333,0.41000000000000014,-0.08999999999999986,0.6300000000000097,True,0.0400000000000027,0.0400000000000027
