,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
67,15248363,ZIOP,2005-11-29,5.0,5.0,5.0,5.0,500.0,0.0,1.0,5.0,5.0,5.0,5.0,500.0,4.5,4.5,4.666666666666667,0.5,0.5,1.0,False,-0.40000000000000036,
68,15248364,ZIOP,2005-11-30,4.6,4.8,4.0,4.6,1800.0,0.0,1.0,4.6,4.8,4.0,4.6,1800.0,5.0,5.0,4.7,-0.40000000000000036,0.09999999999999964,0.5999999999999996,False,0.0,
69,15248365,ZIOP,2005-12-01,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.8,4.0,4.733333333333334,0.0,0.09999999999999964,0.4333333333333327,False,0.0,
70,15248366,ZIOP,2005-12-02,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000001,0.0,-0.40000000000000036,0.2666666666666666,False,0.0,
71,15248367,ZIOP,2005-12-05,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000002,0.0,0.0,0.09999999999999964,False,0.0,
72,15248368,ZIOP,2005-12-06,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000002,0.0,0.0,0.09999999999999964,False,0.0,
73,15248369,ZIOP,2005-12-07,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000002,0.0,0.0,0.09999999999999964,False,0.0,
74,15248370,ZIOP,2005-12-08,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000002,0.0,0.0,0.09999999999999964,False,0.0,
75,15248371,ZIOP,2005-12-09,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.6,4.600000000000002,0.0,0.0,0.09999999999999964,False,-0.5999999999999996,
76,15248372,ZIOP,2005-12-12,4.0,4.1,4.0,4.1,2000.0,0.0,1.0,4.0,4.1,4.0,4.1,2000.0,4.6,4.6,4.400000000000001,-0.5999999999999996,-0.5999999999999996,-0.5,False,0.25,
77,15248373,ZIOP,2005-12-13,4.25,4.25,4.05,4.05,1500.0,0.0,1.0,4.25,4.25,4.05,4.05,1500.0,4.1,4.0,4.283333333333334,0.25,-0.34999999999999964,-0.41666666666666696,False,-0.20000000000000018,
78,15248374,ZIOP,2005-12-14,4.05,4.05,4.05,4.05,0.0,0.0,1.0,4.05,4.05,4.05,4.05,0.0,4.25,4.05,4.1000000000000005,-0.20000000000000018,-0.5499999999999998,-0.6500000000000004,False,-0.04999999999999982,
79,15248375,ZIOP,2005-12-15,4.0,4.0,4.0,4.0,500.0,0.0,1.0,4.0,4.0,4.0,4.0,500.0,4.05,4.05,4.100000000000001,-0.04999999999999982,0.0,-0.7333333333333343,False,-0.25,
80,15248376,ZIOP,2005-12-16,3.75,3.75,3.75,3.75,1000.0,0.0,1.0,3.75,3.75,3.75,3.75,1000.0,4.0,4.0,3.933333333333335,-0.25,-0.5,-0.8500000000000014,False,-0.1499999999999999,
81,15248377,ZIOP,2005-12-19,3.6,3.6,3.5,3.5,1500.0,0.0,1.0,3.6,3.6,3.5,3.5,1500.0,3.75,3.75,3.783333333333335,-0.1499999999999999,-0.44999999999999973,-1.0000000000000022,False,-0.10000000000000009,
82,15248378,ZIOP,2005-12-20,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0,3.6,3.5,3.6166666666666685,-0.10000000000000009,-0.5,-1.1000000000000023,False,0.0,
83,15248379,ZIOP,2005-12-21,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0,3.5,3.5,3.533333333333335,0.0,-0.25,-1.1000000000000023,False,-0.20000000000000018,
84,15248380,ZIOP,2005-12-22,3.3,3.6,3.25,3.6,1500.0,0.0,1.0,3.3,3.6,3.25,3.6,1500.0,3.5,3.5,3.4333333333333353,-0.20000000000000018,-0.30000000000000027,-1.3000000000000025,False,0.30000000000000027,
85,15248381,ZIOP,2005-12-23,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0,3.6,3.25,3.4666666666666686,0.30000000000000027,0.10000000000000009,-1.0000000000000022,False,0.0,
86,15248382,ZIOP,2005-12-27,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0,3.6,3.6,3.5000000000000018,0.0,0.10000000000000009,-0.8000000000000012,False,-0.30000000000000027,
87,15248383,ZIOP,2005-12-28,3.3,3.3,3.25,3.25,3000.0,0.0,1.0,3.3,3.3,3.25,3.25,3000.0,3.6,3.6,3.5000000000000013,-0.30000000000000027,0.0,-0.9833333333333343,False,-0.04999999999999982,
88,15248384,ZIOP,2005-12-29,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0,3.3,3.25,3.3833333333333346,-0.04999999999999982,-0.3500000000000001,-0.8500000000000005,False,0.0,
89,15248385,ZIOP,2005-12-30,3.25,3.25,3.25,3.25,0.0,0.0,1.0,3.25,3.25,3.25,3.25,0.0,3.25,3.25,3.266666666666668,0.0,-0.3500000000000001,-0.8500000000000014,False,0.25,
90,15248386,ZIOP,2006-01-03,3.5,3.6,3.5,3.6,1000.0,0.0,1.0,3.5,3.6,3.5,3.6,1000.0,3.25,3.25,3.3333333333333344,0.25,0.20000000000000018,-0.4333333333333349,False,0.20000000000000018,
91,15248387,ZIOP,2006-01-04,3.7,4.4,3.7,4.0,10200.0,0.0,1.0,3.7,4.4,3.7,4.0,10200.0,3.6,3.5,3.4833333333333343,0.20000000000000018,0.4500000000000002,-0.08333333333333481,False,0.2999999999999998,
92,15248388,ZIOP,2006-01-05,4.0,4.0,4.0,4.0,1500.0,0.0,1.0,4.0,4.0,4.0,4.0,1500.0,4.4,3.7,3.7333333333333343,0.2999999999999998,0.75,0.3833333333333315,False,0.25,
93,15248389,ZIOP,2006-01-06,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.25,4.25,4.25,4.25,1000.0,4.0,4.0,3.9833333333333343,0.25,0.75,0.716666666666665,False,0.25,
94,15248390,ZIOP,2006-01-09,4.5,4.5,4.25,4.25,7000.0,0.0,1.0,4.5,4.5,4.25,4.25,7000.0,4.25,4.25,4.250000000000001,0.25,0.7999999999999998,1.0666666666666647,False,-0.25,
95,15248391,ZIOP,2006-01-10,4.25,4.25,4.0,4.25,3000.0,0.0,1.0,4.25,4.25,4.0,4.25,3000.0,4.5,4.25,4.333333333333335,-0.25,0.25,0.7833333333333314,False,0.0,
96,15248392,ZIOP,2006-01-11,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,4.25,4.0,4.333333333333335,0.0,0.0,0.7499999999999982,False,0.0,
97,15248393,ZIOP,2006-01-12,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,4.25,4.25,4.250000000000001,0.0,-0.25,0.7499999999999987,False,0.0,
98,15248394,ZIOP,2006-01-13,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0,4.25,4.25,4.250000000000001,0.0,0.0,0.8666666666666654,False,0.0,
99,15248395,ZIOP,2006-01-17,4.25,4.4,4.25,4.35,16400.0,0.0,1.0,4.25,4.4,4.25,4.35,16400.0,4.25,4.25,4.250000000000001,0.0,0.0,0.9833333333333321,False,0.15000000000000036,
100,15248396,ZIOP,2006-01-18,4.4,4.4,4.35,4.35,4400.0,0.0,1.0,4.4,4.4,4.35,4.35,4400.0,4.4,4.25,4.300000000000002,0.15000000000000036,0.15000000000000036,1.066666666666666,False,0.09999999999999964,
101,15248397,ZIOP,2006-01-19,4.5,4.75,4.25,4.35,13500.0,0.0,1.0,4.5,4.75,4.25,4.35,13500.0,4.4,4.35,4.3833333333333355,0.09999999999999964,0.25,1.0166666666666657,False,-0.2999999999999998,
102,15248398,ZIOP,2006-01-20,4.2,4.25,4.0,4.0,10500.0,0.0,1.0,4.2,4.25,4.0,4.0,10500.0,4.75,4.25,4.366666666666668,-0.2999999999999998,-0.04999999999999982,0.4666666666666659,False,-0.20000000000000018,
103,15248399,ZIOP,2006-01-23,4.0,4.0,4.0,4.0,3300.0,0.0,1.0,4.0,4.0,4.0,4.0,3300.0,4.25,4.0,4.233333333333335,-0.20000000000000018,-0.40000000000000036,0.01666666666666572,False,0.3799999999999999,
104,15248400,ZIOP,2006-01-24,4.38,4.38,4.25,4.3,3000.0,0.0,1.0,4.38,4.38,4.25,4.3,3000.0,4.0,4.0,4.193333333333335,0.3799999999999999,-0.1200000000000001,0.129999999999999,True,-0.08000000000000007,-0.08000000000000007
105,15248401,ZIOP,2006-01-25,4.3,4.3,4.25,4.25,2000.0,0.0,1.0,4.3,4.3,4.25,4.25,2000.0,4.38,4.25,4.226666666666669,-0.08000000000000007,0.09999999999999964,-0.03333333333333499,False,-0.09999999999999964,
106,15248402,ZIOP,2006-01-26,4.2,4.2,4.2,4.2,5500.0,0.0,1.0,4.2,4.2,4.2,4.2,5500.0,4.3,4.25,4.293333333333336,-0.09999999999999964,0.20000000000000018,-0.13333333333333464,False,0.0,
107,15248403,ZIOP,2006-01-27,4.2,4.2,4.18,4.18,3700.0,0.0,1.0,4.2,4.2,4.18,4.18,3700.0,4.2,4.2,4.233333333333335,0.0,-0.17999999999999972,-0.05000000000000071,False,0.0,
108,15248404,ZIOP,2006-01-30,4.2,4.2,4.18,4.18,3300.0,0.0,1.0,4.2,4.2,4.18,4.18,3300.0,4.2,4.18,4.200000000000002,0.0,-0.09999999999999964,-0.05000000000000071,False,-0.10000000000000053,
109,15248405,ZIOP,2006-01-31,4.1,4.15,4.1,4.15,3000.0,0.0,1.0,4.1,4.15,4.1,4.15,3000.0,4.2,4.18,4.166666666666668,-0.10000000000000053,-0.10000000000000053,-0.15000000000000124,False,0.10000000000000053,
110,15248406,ZIOP,2006-02-01,4.2,4.25,4.2,4.25,7900.0,0.0,1.0,4.2,4.25,4.2,4.25,7900.0,4.15,4.1,4.166666666666668,0.10000000000000053,0.0,-0.10000000000000142,False,0.17999999999999972,
111,15248407,ZIOP,2006-02-02,4.38,4.63,4.33,4.625,8500.0,0.0,1.0,4.38,4.63,4.33,4.625,8500.0,4.25,4.2,4.2266666666666675,0.17999999999999972,0.17999999999999972,-0.0033333333333356308,False,0.1200000000000001,
112,15248408,ZIOP,2006-02-03,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,4.5,4.5,4.5,4.5,1000.0,4.63,4.33,4.360000000000001,0.1200000000000001,0.40000000000000036,0.13333333333333197,False,0.0,
113,15248409,ZIOP,2006-02-06,4.5,4.5,4.5,4.5,8600.0,0.0,1.0,4.5,4.5,4.5,4.5,8600.0,4.5,4.5,4.460000000000002,0.0,0.2999999999999998,0.26666666666666483,False,0.0,
114,15248410,ZIOP,2006-02-07,4.5,4.6,4.5,4.6,6600.0,0.0,1.0,4.5,4.6,4.5,4.6,6600.0,4.5,4.5,4.500000000000003,0.0,0.1200000000000001,0.30666666666666487,False,0.09999999999999964,
115,15248411,ZIOP,2006-02-08,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0,4.6,4.5,4.533333333333336,0.09999999999999964,0.09999999999999964,0.3733333333333304,False,0.15000000000000036,
116,15248412,ZIOP,2006-02-09,4.75,4.75,4.55,4.55,4000.0,0.0,1.0,4.75,4.75,4.55,4.55,4000.0,4.6,4.6,4.61666666666667,0.15000000000000036,0.25,0.45666666666666433,False,-0.25,
117,15248413,ZIOP,2006-02-10,4.5,4.65,4.5,4.65,3900.0,0.0,1.0,4.5,4.65,4.5,4.65,3900.0,4.75,4.55,4.61666666666667,-0.25,0.0,0.26666666666666483,False,0.25,
118,15248414,ZIOP,2006-02-13,4.75,4.75,4.69,4.69,5200.0,0.0,1.0,4.75,4.75,4.69,4.69,5200.0,4.65,4.5,4.66666666666667,0.25,0.15000000000000036,0.549999999999998,False,-0.05999999999999961,
119,15248415,ZIOP,2006-02-14,4.69,4.69,4.69,4.69,0.0,0.0,1.0,4.69,4.69,4.69,4.69,0.0,4.75,4.69,4.646666666666669,-0.05999999999999961,-0.05999999999999961,0.5233333333333325,False,-0.1900000000000004,
120,15248416,ZIOP,2006-02-15,4.5,4.67,4.5,4.6,17500.0,0.0,1.0,4.5,4.67,4.5,4.6,17500.0,4.69,4.69,4.646666666666669,-0.1900000000000004,0.0,0.33333333333333215,False,0.17999999999999972,
121,15248417,ZIOP,2006-02-16,4.68,4.68,4.5,4.6,17500.0,0.0,1.0,4.68,4.68,4.5,4.6,17500.0,4.67,4.5,4.623333333333336,0.17999999999999972,-0.07000000000000028,0.45333333333333226,False,-0.08000000000000007,
122,15248418,ZIOP,2006-02-17,4.6,4.7,4.6,4.7,10000.0,0.0,1.0,4.6,4.7,4.6,4.7,10000.0,4.68,4.5,4.593333333333335,-0.08000000000000007,-0.09000000000000075,0.23999999999999844,False,0.05000000000000071,
123,15248419,ZIOP,2006-02-21,4.65,4.7,4.6,4.7,17000.0,0.0,1.0,4.65,4.7,4.6,4.7,17000.0,4.7,4.6,4.643333333333335,0.05000000000000071,0.15000000000000036,0.18999999999999861,False,0.0,
124,15248420,ZIOP,2006-02-22,4.65,4.9,4.65,4.85,16700.0,0.0,1.0,4.65,4.9,4.65,4.85,16700.0,4.7,4.6,4.6333333333333355,0.0,-0.02999999999999936,0.1499999999999977,False,0.14999999999999947,
125,15248421,ZIOP,2006-02-23,4.8,4.8,4.6,4.8,12500.0,0.0,1.0,4.8,4.8,4.6,4.8,12500.0,4.9,4.65,4.700000000000002,0.14999999999999947,0.20000000000000018,0.26666666666666394,False,0.0,
126,15248422,ZIOP,2006-02-24,4.8,4.9,4.75,4.85,22500.0,0.0,1.0,4.8,4.9,4.75,4.85,22500.0,4.8,4.6,4.750000000000002,0.0,0.14999999999999947,0.18333333333333002,False,0.04999999999999982,
