,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1991,1991,12525621,SMTC,2000-02-02,63.88,66.25,63.75,65.5,213200.0,0.0,1.0,31.94,33.125,31.875,32.75,426400.0,62.88,59.63,61.87666666666663,3.6300000000000026,-1.1199999999999974,1.2533333333333658,True,0.8699999999999974,0.8699999999999974
2001,2001,12525631,SMTC,2000-02-16,64.25,67.11,63.88,65.0,531600.0,0.0,1.0,32.125,33.555,31.94,32.5,1063200.0,65.0,61.5,65.09333333333329,0.21999999999999886,-3.25,2.3733333333333704,True,1.75,1.75
2033,2033,12525663,SMTC,2000-04-03,64.0,64.0,60.0,60.13,557300.0,0.0,1.0,32.0,32.0,30.0,30.065,1114600.0,67.88,60.5,61.81333333333328,3.5,-2.0,2.7066666666667274,True,-3.6899999999999977,-3.6899999999999977
2056,2056,12525686,SMTC,2000-05-05,61.19,64.94,60.5,60.75,548400.0,0.0,1.0,30.595,32.47,30.25,30.375,1096800.0,65.13,60.5,61.60666666666661,0.25,-7.810000000000002,0.9800000000000536,True,-0.6599999999999966,-0.6599999999999966
2112,2112,12525742,SMTC,2000-07-26,85.09,87.5,79.75,85.19,392500.0,0.0,1.0,42.545,43.75,39.875,42.595,785000.0,90.5,83.88,84.55999999999995,0.8400000000000034,-4.409999999999997,0.4433333333334133,True,0.039999999999992035,0.039999999999992035
2143,2143,12525773,SMTC,2000-09-08,111.4,111.4,103.5,104.6,308200.0,0.0,1.0,55.7,55.7,51.75,52.3,616400.0,114.1,105.4,107.93333333333322,6.0,-5.199999999999988,10.983333333333432,True,-8.900000000000006,-8.900000000000006
2240,2240,12525870,SMTC,2001-01-29,27.16,28.06,25.81,28.06,639200.0,0.0,1.0,27.16,28.06,25.81,28.06,639200.0,27.31,25.0,27.186666666666586,1.1400000000000006,-2.5599999999999987,2.3833333333334146,True,0.9699999999999988,0.9699999999999988
2302,2302,12525932,SMTC,2001-04-27,28.5,28.67,27.5,27.53,767400.0,0.0,1.0,28.5,28.67,27.5,27.53,767400.0,28.8,27.49,28.476666666666574,0.28000000000000114,-1.0500000000000007,2.100000000000083,True,-0.5700000000000003,-0.5700000000000003
2337,2337,12525967,SMTC,2001-06-18,27.8,28.99,26.77,26.86,1100300.0,0.0,1.0,27.8,28.99,26.77,26.86,1100300.0,28.52,27.0,28.48333333333325,0.5700000000000003,-2.7100000000000013,0.7066666666667523,True,-0.3000000000000007,-0.3000000000000007
2392,2392,12526022,SMTC,2001-09-05,36.97,36.97,35.62,36.71,2629800.0,0.0,1.0,36.97,36.97,35.62,36.71,2629800.0,37.69,36.43,37.17999999999993,0.019999999999996017,-1.93,3.7933333333333934,True,-1.0700000000000005,-1.0700000000000005
2395,2395,12526025,SMTC,2001-09-10,36.22,37.36,36.09,36.71,1705000.0,0.0,1.0,36.22,37.36,36.09,36.71,1705000.0,37.1,34.02,35.37999999999993,2.199999999999996,-0.75,1.2333333333333982,True,-0.9699999999999988,-0.9699999999999988
2437,2437,12526067,SMTC,2001-11-13,40.31,42.24,40.31,42.18,2220700.0,0.0,1.0,40.31,42.24,40.31,42.18,2220700.0,40.25,38.5,40.40333333333325,0.1600000000000037,-2.539999999999999,1.460000000000086,True,2.140000000000001,2.140000000000001
2459,2459,12526089,SMTC,2001-12-14,41.56,41.57,40.0,41.05,1185300.0,0.0,1.0,41.56,41.57,40.0,41.05,1185300.0,42.23,40.76,41.74666666666656,0.1600000000000037,-0.4199999999999946,4.223333333333444,True,-0.6400000000000006,-0.6400000000000006
2568,2568,12526198,SMTC,2002-05-23,34.88,35.14,33.6,35.08,806000.0,0.0,1.0,34.88,35.14,33.6,35.08,806000.0,35.59,33.83,35.15333333333324,0.3400000000000034,-2.479999999999997,3.393333333333434,True,-0.5600000000000023,-0.5600000000000023
2634,2634,12526264,SMTC,2002-08-27,20.0,20.32,18.75,18.92,1631300.0,0.0,1.0,20.0,20.32,18.75,18.92,1631300.0,20.29,19.25,20.18666666666658,0.4499999999999993,-1.6999999999999993,0.6400000000000823,True,-4.51,-4.51
2689,2689,12526319,SMTC,2002-11-13,14.49,14.73,14.13,14.35,3076800.0,0.0,1.0,14.49,14.73,14.13,14.35,3076800.0,15.09,13.8,14.346666666666565,0.5899999999999999,-0.8200000000000003,0.4066666666667622,True,0.009999999999999787,0.009999999999999787
2700,2700,12526330,SMTC,2002-11-29,15.56,15.72,15.06,15.08,829700.0,0.0,1.0,15.56,15.72,15.06,15.08,829700.0,15.73,14.74,15.223333333333235,0.7700000000000014,-0.9900000000000002,1.2633333333334331,True,0.009999999999999787,0.009999999999999787
2803,2803,12526433,SMTC,2003-04-30,16.27,16.29,15.8,15.9,1037600.0,0.0,1.0,16.27,16.29,15.8,15.9,1037600.0,16.45,15.47,15.869999999999894,0.7999999999999989,-0.6009999999999991,1.9233333333334333,True,-0.4499999999999993,-0.4499999999999993
2861,2861,12526491,SMTC,2003-07-23,15.65,15.77,15.22,15.68,442000.0,0.0,1.0,15.65,15.77,15.22,15.68,442000.0,15.66,15.04,15.503333333333227,0.4399999999999995,-0.03999999999999915,1.0302869668521453e-13,True,0.25,0.25
2928,2928,12526558,SMTC,2003-10-27,21.14,21.77,21.11,21.16,1268800.0,0.0,1.0,21.14,21.77,21.11,21.16,1268800.0,21.51,20.7,21.183333333333238,0.24000000000000196,-1.8499999999999976,0.30666666666675724,True,0.4399999999999977,0.4399999999999977
2941,2941,12526571,SMTC,2003-11-13,23.38,23.89,23.01,23.25,1037100.0,0.0,1.0,23.38,23.89,23.01,23.25,1037100.0,23.56,22.32,22.70666666666657,1.0599999999999987,-0.35999999999999943,1.1166666666667595,True,-0.16000000000000014,-0.16000000000000014
3069,3069,12526699,SMTC,2004-05-19,22.0,22.8,21.99,22.13,1000400.0,0.0,1.0,22.0,22.8,21.99,22.13,1000400.0,21.74,21.15,21.689999999999905,0.5100000000000016,-0.6009999999999991,0.7266666666667589,True,0.2699999999999996,0.2699999999999996
3081,3081,12526711,SMTC,2004-06-07,24.66,25.13,24.55,25.05,1060600.0,0.0,1.0,24.66,25.13,24.55,25.05,1060600.0,24.7,24.24,24.529999999999905,0.2600000000000016,-0.620000000000001,2.1533333333334284,True,0.129999999999999,0.129999999999999
3153,3153,12526783,SMTC,2004-09-20,19.22,20.54,19.12,20.2,1290700.0,0.0,1.0,19.22,20.54,19.12,20.2,1290700.0,19.68,19.0,19.156666666666574,0.18999999999999773,-0.23000000000000045,0.7500000000000853,True,0.9600000000000009,0.9600000000000009
3159,3159,12526789,SMTC,2004-09-28,19.42,19.42,18.46,18.8,1142500.0,0.0,1.0,19.42,19.42,18.46,18.8,1142500.0,19.24,18.64,19.426666666666573,0.5200000000000031,-0.1999999999999993,0.05666666666675368,True,-0.23000000000000045,-0.23000000000000045
3192,3192,12526822,SMTC,2004-11-12,20.68,21.11,20.45,21.08,1498000.0,0.0,1.0,20.68,21.11,20.45,21.08,1498000.0,20.84,20.34,20.683333333333234,0.33999999999999986,-0.4800000000000004,0.5833333333334387,True,-0.129999999999999,-0.129999999999999
3211,3211,12526841,SMTC,2004-12-10,21.49,21.49,21.13,21.48,865500.0,0.0,1.0,21.49,21.49,21.13,21.48,865500.0,21.63,20.62,21.28999999999989,0.4399999999999977,-0.6500000000000021,0.6266666666667646,True,0.11000000000000297,0.11000000000000297
3261,3261,12526891,SMTC,2005-02-23,19.22,19.524,18.73,19.0,872100.0,0.0,1.0,19.22,19.524,18.73,19.0,872100.0,19.76,18.41,18.886666666666557,0.7199999999999989,-0.10999999999999943,0.07000000000011042,True,-0.259999999999998,-0.259999999999998
3420,3420,12527050,SMTC,2005-10-10,15.89,16.18,15.4,15.55,2574900.0,0.0,1.0,15.89,16.18,15.4,15.55,2574900.0,15.9,15.47,15.909999999999876,0.08000000000000007,-0.4800000000000004,0.11666666666679505,True,-0.3800000000000008,-0.3800000000000008
3464,3464,12527094,SMTC,2005-12-12,19.88,20.0,19.78,19.85,711600.0,0.0,1.0,19.88,20.0,19.78,19.85,711600.0,19.94,19.31,19.793333333333205,0.2799999999999976,-0.490000000000002,2.636666666666798,True,-0.3299999999999983,-0.3299999999999983
3508,3508,12527138,SMTC,2006-02-15,19.48,19.6,19.0,19.52,458800.0,0.0,1.0,19.48,19.6,19.0,19.52,458800.0,19.4,18.94,19.309999999999853,0.3200000000000003,-0.14999999999999858,0.3100000000001444,True,0.16000000000000014,0.16000000000000014
3662,3662,12527292,SMTC,2006-09-26,13.02,13.06,12.64,12.9,773000.0,0.0,1.0,13.02,13.06,12.64,12.9,773000.0,13.11,12.57,12.899999999999855,0.33999999999999986,-0.5099999999999998,0.530000000000145,True,-0.1999999999999993,-0.1999999999999993
3812,3812,12527442,SMTC,2007-05-03,14.77,14.81,14.59,14.61,675200.0,0.0,1.0,14.77,14.81,14.59,14.61,675200.0,14.79,14.44,14.56999999999986,0.3200000000000003,-0.030000000000001137,0.853333333333472,True,-0.129999999999999,-0.129999999999999
3817,3817,12527447,SMTC,2007-05-10,14.85,15.181,14.77,15.0,2336900.0,0.0,1.0,14.85,15.181,14.77,15.0,2336900.0,15.0,14.39,14.659999999999863,0.4199999999999999,-0.07000000000000027,0.2266666666668069,True,0.34999999999999964,0.34999999999999964
3969,3969,12527599,SMTC,2007-12-14,16.27,16.67,16.27,16.61,1409400.0,0.0,1.0,16.27,16.67,16.27,16.61,1409400.0,16.51,16.15,16.41999999999985,0.01999999999999957,-0.4699999999999989,1.1700000000001491,True,0.17999999999999972,0.17999999999999972
3973,3973,12527603,SMTC,2007-12-20,15.89,16.01,15.71,16.0,718400.0,0.0,1.0,15.89,16.01,15.71,16.0,718400.0,15.83,15.45,15.703333333333184,0.3100000000000005,-0.5599999999999987,0.08666666666682055,True,0.259999999999998,0.259999999999998
4142,4142,12527772,SMTC,2008-08-22,15.4,15.5,15.28,15.43,797400.0,0.0,1.0,15.4,15.5,15.28,15.43,797400.0,15.74,14.42,15.066666666666537,0.7900000000000009,-0.04999999999999893,0.298333333333467,True,-0.030000000000001137,-0.030000000000001137
4169,4169,12527799,SMTC,2008-10-01,13.86,13.96,13.46,13.51,624700.0,0.0,1.0,13.86,13.96,13.46,13.51,624700.0,14.07,13.62,13.953333333333195,0.07000000000000027,-0.37000000000000105,0.18000000000013472,True,-0.4199999999999999,-0.4199999999999999
4197,4197,12527827,SMTC,2008-11-10,10.82,10.92,10.18,10.24,357200.0,0.0,1.0,10.82,10.92,10.18,10.24,357200.0,10.71,10.32,10.946666666666525,0.15000000000000036,-1.0199999999999996,0.8733333333334787,True,-0.7100000000000009,-0.7100000000000009
4214,4214,12527844,SMTC,2008-12-04,10.49,10.73,9.79,9.97,803900.0,0.0,1.0,10.49,10.73,9.79,9.97,803900.0,10.77,10.03,10.333333333333194,0.41000000000000014,-0.4700000000000006,1.1100000000001415,True,-0.6400000000000006,-0.6400000000000006
4241,4241,12527871,SMTC,2009-01-14,10.96,11.06,10.51,10.53,789500.0,0.0,1.0,10.96,11.06,10.51,10.53,789500.0,11.16,10.78,10.873333333333195,0.1800000000000015,-0.1899999999999995,0.0533333333334749,True,-0.4000000000000004,-0.4000000000000004
4308,4308,12527938,SMTC,2009-04-22,14.32,14.99,14.32,14.67,644400.0,0.0,1.0,14.32,14.99,14.32,14.67,644400.0,14.68,14.04,14.286666666666527,0.28000000000000114,-0.6600000000000001,0.12000000000013422,True,0.4900000000000002,0.4900000000000002
4317,4317,12527947,SMTC,2009-05-05,14.55,14.89,14.27,14.77,793800.0,0.0,1.0,14.55,14.89,14.27,14.77,793800.0,14.79,14.33,14.423333333333193,0.22000000000000064,-0.28999999999999915,0.04333333333346978,True,0.7399999999999984,0.7399999999999984
4414,4414,12528044,SMTC,2009-09-22,17.94,18.08,17.7901,17.92,365700.0,0.0,1.0,17.94,18.08,17.7901,17.92,365700.0,17.91,17.61,17.863333333333205,0.13000000000000256,-0.14999999999999858,0.033333333333466435,True,-0.030000000000001137,-0.030000000000001137
4434,4434,12528064,SMTC,2009-10-20,16.97,16.98,16.72,16.83,720500.0,0.0,1.0,16.97,16.98,16.72,16.83,720500.0,16.94,16.41,16.789999999999868,0.36999999999999744,-0.490000000000002,0.6533333333334603,True,-0.11999999999999746,-0.11999999999999746
4484,4484,12528114,SMTC,2009-12-31,17.32,17.37,17.01,17.01,321600.0,0.0,1.0,17.32,17.37,17.01,17.01,321600.0,17.475,17.04,17.269999999999854,0.1999999999999993,-0.14999999999999858,0.40000000000014413,True,-0.1999999999999993,-0.1999999999999993
4604,4604,12528234,SMTC,2010-06-24,17.45,17.584,17.075,17.14,639500.0,0.0,1.0,17.45,17.584,17.075,17.14,639500.0,17.77,17.29,17.52999999999989,0.05000000000000071,-0.7400000000000021,0.2866666666667825,True,-0.28999999999999915,-0.28999999999999915
4717,4717,12528347,SMTC,2010-12-03,23.32,24.19,22.77,24.13,696700.0,0.0,1.0,23.32,24.19,22.77,24.13,696700.0,23.47,22.53,23.32333333333322,0.490000000000002,-0.14999999999999858,0.6533333333334389,True,0.6799999999999997,0.6799999999999997
4809,4809,12528439,SMTC,2011-04-15,25.6,25.7,25.23,25.6,438000.0,0.0,1.0,25.6,25.7,25.23,25.6,438000.0,25.77,25.2625,25.519999999999882,0.2700000000000031,-0.14999999999999858,0.7666666666667901,True,-0.360000000000003,-0.360000000000003
4823,4823,12528453,SMTC,2011-05-06,27.63,28.13,27.37,27.58,402900.0,0.0,1.0,27.63,28.13,27.37,27.58,402900.0,28.0,26.845,27.21999999999988,0.629999999999999,-0.060000000000002274,1.7600000000001224,True,-0.14999999999999858,-0.14999999999999858
4921,4921,12528551,SMTC,2011-09-26,22.63,22.784000000000002,21.96,22.66,598000.0,0.0,1.0,22.63,22.784000000000002,21.96,22.66,598000.0,22.55,21.67,22.249999999999886,0.6600000000000001,-0.6600000000000001,0.7933333333334502,True,0.4800000000000004,0.4800000000000004
4940,4940,12528570,SMTC,2011-10-21,23.22,23.47,23.04,23.32,337900.0,0.0,1.0,23.22,23.47,23.04,23.32,337900.0,23.11,22.16,23.376666666666555,0.10999999999999943,-0.14000000000000054,0.8966666666667749,True,0.20000000000000284,0.20000000000000284
4949,4949,12528579,SMTC,2011-11-03,23.89,24.65,23.32,24.55,423400.0,0.0,1.0,23.89,24.65,23.32,24.55,423400.0,23.75,23.18,23.68666666666656,0.33000000000000185,-1.0500000000000007,0.4666666666667787,True,0.3499999999999979,0.3499999999999979
4975,4975,12528605,SMTC,2011-12-12,23.13,23.2,22.7,23.15,417300.0,0.0,1.0,23.13,23.2,22.7,23.15,417300.0,23.71,22.1,23.179999999999904,0.129999999999999,-0.5500000000000007,1.993333333333432,True,0.24000000000000196,0.24000000000000196
5017,5017,12528647,SMTC,2012-02-13,29.13,29.82,28.53,28.95,352500.0,0.0,1.0,29.13,29.82,28.53,28.95,352500.0,29.0956,28.54,29.16666666666657,0.23000000000000045,-0.24000000000000196,0.29666666666676633,True,-0.3299999999999983,-0.3299999999999983
5146,5146,12528776,SMTC,2012-08-16,24.94,25.34,24.72,25.29,287700.0,0.0,1.0,24.94,25.34,24.72,25.29,287700.0,25.07,24.5,24.8799999999999,0.3200000000000003,-0.13999999999999702,1.1666666666667638,True,0.28999999999999915,0.28999999999999915
5275,5275,12528905,SMTC,2013-02-25,31.46,31.46,30.56,30.56,279800.0,0.0,1.0,31.46,31.46,30.56,30.56,279800.0,31.36,31.03,31.236666666666583,0.33999999999999986,-0.16999999999999815,1.266666666666758,True,-0.6900000000000013,-0.6900000000000013
5339,5339,12528969,SMTC,2013-05-28,35.96,36.71,35.671,36.39,694100.0,0.0,1.0,35.96,36.71,35.671,36.39,694100.0,35.69,35.0,35.766666666666566,0.6199999999999974,-0.7199999999999989,3.010000000000097,True,0.019999999999996017,0.019999999999996017
5609,5609,12529239,SMTC,2014-06-23,26.94,27.0,26.595,26.8,418400.0,0.0,1.0,26.94,27.0,26.595,26.8,418400.0,27.08,26.66,27.126666666666555,0.01999999999999957,-0.6099999999999994,0.0600000000001053,True,-0.19000000000000128,-0.19000000000000128
5674,5674,12529304,SMTC,2014-09-24,27.38,27.74,27.33,27.53,361006.0,0.0,1.0,27.38,27.74,27.33,27.53,361006.0,27.79,27.2,27.32999999999988,0.17999999999999972,-0.75,0.3533333333334454,True,0.05000000000000071,0.05000000000000071
5734,5734,12529364,SMTC,2014-12-18,27.08,27.37,26.8,27.305,354994.0,0.0,1.0,27.08,27.37,26.8,27.305,354994.0,26.79,25.66,26.60666666666657,0.8199999999999967,-0.18000000000000327,1.5600000000001015,True,0.23000000000000045,0.23000000000000045
5979,5979,12529609,SMTC,2015-12-09,19.42,19.78,19.06,19.15,276306.0,0.0,1.0,19.42,19.78,19.06,19.15,276306.0,19.61,19.07,19.58999999999992,0.08000000000000185,-0.4499999999999993,0.30000000000008603,True,-0.3100000000000023,-0.3100000000000023
6041,6041,12529671,SMTC,2016-03-10,20.6,20.82,20.03,20.3,375832.0,0.0,1.0,20.6,20.82,20.03,20.3,375832.0,20.67,20.17,20.55333333333324,0.4000000000000021,-0.3999999999999986,2.846666666666767,True,0.03999999999999915,0.03999999999999915
6170,6170,12529800,SMTC,2016-09-13,26.52,26.75,25.89,26.03,288528.0,0.0,1.0,26.52,26.75,25.89,26.03,288528.0,26.565,25.8,26.476666666666574,0.7199999999999989,-0.8900000000000006,0.1800000000000921,True,-0.4299999999999997,-0.4299999999999997
6261,6261,12529891,SMTC,2017-01-24,32.15,33.05,31.95,33.0,769208.0,0.0,1.0,32.15,33.05,31.95,33.0,769208.0,32.3,31.85,32.13333333333329,0.14999999999999858,-0.30000000000000426,0.7166666666667147,True,1.2000000000000028,1.2000000000000028
6285,6285,12529915,SMTC,2017-02-28,34.05,34.4,33.35,33.45,579279.0,0.0,1.0,34.05,34.4,33.35,33.45,579279.0,34.55,33.925,34.14999999999996,0.049999999999997165,-1.9500000000000028,0.5000000000000426,True,-0.14999999999999858,-0.14999999999999858
6332,6332,12529962,SMTC,2017-05-05,34.05,34.4,33.95,34.05,249535.0,0.0,1.0,34.05,34.4,33.95,34.05,249535.0,34.075,33.45,33.983333333333285,0.14999999999999858,-0.75,0.5500000000000469,True,0.05000000000000426,0.05000000000000426
6354,6354,12529984,SMTC,2017-06-07,36.45,36.75,35.95,36.4,426672.0,0.0,1.0,36.45,36.75,35.95,36.4,426672.0,36.55,35.35,36.316666666666606,0.8000000000000043,-0.4499999999999957,0.5833333333333854,True,0.0,0.0
6447,6447,12530077,SMTC,2017-10-18,39.0,39.25,38.25,38.75,367783.0,0.0,1.0,39.0,39.25,38.25,38.75,367783.0,39.2,38.6,39.14999999999997,0.14999999999999858,-1.3500000000000014,0.9500000000000456,True,-0.2999999999999972,-0.2999999999999972
