,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1112,1112,5553361,FR,1998-11-17,26.0,26.0,25.25,25.38,229700.0,0.0,1.0,9.959064305826802,9.959064305826802,9.671783604697199,9.721578926226302,229700.0,26.06,25.75,25.91666666666667,0.19000000000000128,-0.25,0.2466666666666697,True,-0.5599999999999987,-0.5599999999999987
1132,1132,5553381,FR,1998-12-16,24.5,24.81,24.38,24.63,52200.0,0.0,1.0,9.384502903567599,9.5032455933678,9.3385379913868,9.434298225096699,52200.0,24.5,24.06,24.33333333333333,0.4400000000000013,-0.5,0.3333333333333321,True,0.37999999999999895,0.37999999999999895
1223,1223,5553472,FR,1999-04-29,26.31,26.69,26.25,26.5,179600.0,0.0,1.0,10.576044984513,10.728796679462,10.551926295837,10.652420831987,179600.0,26.44,26.19,26.27,0.11999999999999746,-0.07000000000000027,2.1866666666666643,True,0.19000000000000128,0.19000000000000128
1405,1405,5553654,FR,2000-01-18,27.75,27.94,27.31,27.81,132400.0,0.0,1.0,11.939328844288001,12.021075600339,11.750020567118002,11.965143609357,132400.0,28.06,27.5,27.73,0.05999999999999873,-0.5,0.14333333333333442,True,0.19000000000000128,0.19000000000000128
1410,1410,5553659,FR,2000-01-25,27.75,27.75,27.0,27.25,128200.0,0.0,1.0,11.939328844288001,11.939328844288001,11.616644280929,11.724205802049001,128200.0,27.5,27.06,27.52,0.5,-0.19000000000000128,0.2699999999999996,True,-0.37000000000000105,-0.37000000000000105
1529,1529,5553778,FR,2000-07-14,30.44,30.44,29.94,30.13,104100.0,0.0,1.0,13.671140706129,13.671140706129,13.446581890325,13.531914240330998,104100.0,30.63,30.19,30.396666666666665,0.19000000000000128,-0.3099999999999987,0.0833333333333357,True,-0.19000000000000128,-0.19000000000000128
1583,1583,5553832,FR,2000-09-29,31.31,31.38,30.69,30.75,195500.0,0.0,1.0,14.345396989962001,14.377469100767,14.061329722834001,14.088820103524,195500.0,31.81,30.88,31.06333333333333,0.4299999999999997,-0.19000000000000128,0.0799999999999983,True,-0.5,-0.5
1765,1765,5554014,FR,2001-06-21,32.01,32.15,32.0,32.0,166400.0,0.0,1.0,15.259177459807,15.325915505555,15.25441045654,15.25441045654,166400.0,32.05,31.75,31.949999999999967,0.10999999999999943,-0.24000000000000196,0.2566666666666961,True,0.0,0.0
1779,1779,5554028,FR,2001-07-12,31.9,32.15,31.87,32.0,233900.0,0.0,1.0,15.522347489163,15.643995980457001,15.507749670207,15.57100688568,233900.0,31.99,31.75,31.916666666666643,0.049999999999997165,-0.20000000000000284,0.1900000000000297,True,0.30000000000000426,0.30000000000000426
1896,1896,5554145,FR,2002-01-03,31.49,31.49,31.21,31.45,158600.0,0.0,1.0,16.013508618998,16.013508618998,15.871121117782,15.993167547396,158600.0,31.3,30.76,31.579999999999966,0.18999999999999773,-0.11000000000000297,0.13000000000004164,True,0.010000000000001565,0.010000000000001565
1969,1969,5554218,FR,2002-04-19,34.98,34.98,34.45,34.51,79200.0,0.0,1.0,18.144137126285,18.144137126285,17.869225957704998,17.90034797679,79200.0,35.25,34.66,35.1533333333333,0.2399999999999949,-0.9200000000000016,0.6900000000000333,True,-0.4299999999999997,-0.4299999999999997
1986,1986,5554235,FR,2002-05-14,33.2,33.23,32.76,33.09,187400.0,0.0,1.0,17.22085056011,17.236411569653,16.992622420157,17.163793525122006,187400.0,33.24,32.4,32.91666666666663,0.8000000000000043,-0.049999999999997165,0.09666666666670663,True,-0.10999999999999943,-0.10999999999999943
2009,2009,5554258,FR,2002-06-17,34.85,34.98,34.75,34.98,84700.0,0.0,1.0,18.076706084935,18.144137126285,18.024836053128,18.144137126285,84700.0,34.98,34.55,34.71999999999996,0.20000000000000284,-0.10000000000000142,0.5566666666667004,True,0.12999999999999545,0.12999999999999545
2045,2045,5554294,FR,2002-08-07,30.9,31.81,30.84,31.77,97400.0,0.0,1.0,16.352212777447,16.833782797754,16.320460907977,16.812614884774,97400.0,31.25,30.51,30.769999999999968,0.389999999999997,-0.6500000000000021,1.703333333333369,True,0.870000000000001,0.870000000000001
2065,2065,5554314,FR,2002-09-05,32.8,32.91,32.7,32.8,52500.0,0.0,1.0,17.357688644022,17.415900404718002,17.304768861571,17.357688644022,52500.0,32.85,32.5,32.76666666666662,0.2999999999999972,-0.10000000000000142,1.1133333333333688,True,0.030000000000001137,0.030000000000001137
2141,2141,5554390,FR,2002-12-23,28.55,28.75,28.5,28.73,127100.0,0.0,1.0,15.435582185358,15.543712358285001,15.408549642126,15.532899340992,127100.0,28.45,28.2,28.38999999999996,0.2699999999999996,-0.05999999999999873,1.106666666666715,True,0.17999999999999972,0.17999999999999972
2207,2207,5554456,FR,2003-03-31,28.19,28.56,27.95,28.32,173100.0,0.0,1.0,15.996940800616,16.206904195303,15.860748328385998,16.070711723073,173100.0,28.4,28.15,28.299999999999965,0.030000000000001137,-1.009999999999998,0.36000000000003496,True,0.259999999999998,0.259999999999998
2251,2251,5554500,FR,2003-06-03,30.4,30.47,30.25,30.33,611100.0,0.0,1.0,17.251046482395,17.290769286796,17.165926187251998,17.211323677995,611100.0,30.52,30.19,30.293333333333305,0.1999999999999993,-0.33999999999999986,0.12333333333336682,True,0.0,0.0
2264,2264,5554513,FR,2003-06-20,31.7,31.91,31.51,31.59,138700.0,0.0,1.0,17.988755706971,18.107924120172,17.880936666456,17.9263341572,138700.0,31.8,31.5,31.649999999999967,0.14999999999999858,-0.3099999999999987,0.8633333333333653,True,-0.05999999999999873,-0.05999999999999873
2298,2298,5554547,FR,2003-08-08,29.63,29.81,29.56,29.57,110600.0,0.0,1.0,17.179040358621,17.283401724283,17.138455383086,17.144253236734,110600.0,29.94,29.21,29.476666666666627,0.3000000000000007,-0.01999999999999957,0.13000000000002745,True,0.0400000000000027,0.0400000000000027
2334,2334,5554583,FR,2003-09-30,32.0,32.24,31.43,32.07,245300.0,0.0,1.0,18.954043193547,19.096198517499,18.616424299162,18.995505163033,245300.0,32.150999999999996,31.36,31.79999999999995,0.3999999999999986,-0.3999999999999986,0.3166666666667055,True,0.07000000000000027,0.07000000000000027
2374,2374,5554623,FR,2003-11-25,33.15,33.38,32.98,33.2,530500.0,0.0,1.0,19.635204120815,19.771436306269,19.53451076635,19.664819813304998,530500.0,33.26,32.91,33.099999999999945,0.10000000000000142,-0.25,0.35000000000005826,True,0.20000000000000284,0.20000000000000284
2459,2459,5554708,FR,2004-03-30,38.88,39.27,38.52,39.27,107900.0,0.0,1.0,23.900199054666,24.139938705677,23.678900915271,24.139938705677,107900.0,38.93,38.4,39.03333333333326,0.28000000000000114,-0.1699999999999946,0.3966666666667251,True,0.3200000000000003,0.3200000000000003
2512,2512,5554761,FR,2004-06-16,36.5,36.54,36.29,36.48,114600.0,0.0,1.0,22.437172466443,22.461761148597997,22.308081885129,22.424878125364998,114600.0,36.48,35.71,36.106666666666605,0.6799999999999997,-0.060000000000002274,0.9966666666667194,True,-0.02000000000000313,-0.02000000000000313
2530,2530,5554779,FR,2004-07-13,37.65,37.65,37.05,37.12,75300.0,0.0,1.0,23.568560438471998,23.568560438471998,23.192965849811,23.236785218488002,75300.0,37.75,37.19,37.433333333333294,0.3999999999999986,-0.4200000000000017,0.4133333333333837,True,-0.5300000000000011,-0.5300000000000011
2532,2532,5554781,FR,2004-07-15,37.19,37.75,37.19,37.48,85600.0,0.0,1.0,23.280604587164998,23.631159536581997,23.280604587164998,23.462141971683998,85600.0,37.45,36.98,37.319999999999965,0.07000000000000027,-0.060000000000002274,0.2066666666667274,True,0.5399999999999991,0.5399999999999991
2744,2744,5554993,FR,2005-05-17,38.65,38.98,38.46,38.88,148100.0,0.0,1.0,25.510352357336,25.728163903983003,25.384945709266,25.662160404999,148100.0,38.75,38.02,38.37333333333333,0.6299999999999955,-0.20000000000000284,0.7400000000000091,True,0.3299999999999983,0.3299999999999983
2834,2834,5555083,FR,2005-09-23,39.4,39.78,38.97,39.25,180300.0,0.0,1.0,26.457222052886,26.712393230046,26.168475720837,26.356496588218004,180300.0,39.44,38.11,39.1233333333334,0.8200000000000003,-0.6000000000000014,0.05333333333326351,True,-0.049999999999997165,-0.049999999999997165
2944,2944,5555193,FR,2006-03-03,38.62,38.68,38.22,38.34,325400.0,0.0,1.0,26.868515306416,26.910258209533,26.590229285635,26.67371509186901,325400.0,38.88,38.23,38.59333333333338,0.18999999999999773,-0.6799999999999997,0.05333333333329193,True,-1.2299999999999969,-1.2299999999999969
3038,3038,5555287,FR,2006-07-18,37.93,38.41,37.78,38.4,187400.0,0.0,1.0,27.328593882237,27.674434247739,27.220518768017996,27.667229240124,187400.0,37.8,37.21,37.636666666666734,0.4500000000000029,-0.2700000000000031,0.25333333333325925,True,0.4100000000000037,0.4100000000000037
3077,3077,5555326,FR,2006-09-12,42.52,43.05,42.28,43.0,144100.0,0.0,1.0,30.635692377346,31.01755778092,30.462772194594997,30.981532742846998,144100.0,42.65,41.94,42.303333333333406,0.3400000000000034,-0.02999999999999403,0.4899999999999238,True,0.5499999999999972,0.5499999999999972
3233,3233,5555482,FR,2007-04-27,44.18,44.45,44.01,44.27,306500.0,0.0,1.0,33.351738055395,33.555562620242,33.22340407012,33.419679577009994,306500.0,44.35,42.09,43.52333333333355,2.0899999999999963,-0.21999999999999886,0.2833333333331183,True,0.07000000000000027,0.07000000000000027
3242,3242,5555491,FR,2007-05-10,44.32,44.4,43.9,44.0,347100.0,0.0,1.0,33.457424866797,33.517817330454996,33.140364432590005,33.215855012163,347100.0,44.84,43.78,44.26666666666688,0.3400000000000034,-0.6700000000000017,0.723333333333116,True,-0.11999999999999746,-0.11999999999999746
3263,3263,5555512,FR,2007-06-11,43.21,43.4,42.62,42.69,392900.0,0.0,1.0,32.619479433535,32.762911534724005,32.174085014054,32.226928419755,392900.0,43.74,42.74,43.390000000000235,0.28999999999999915,-1.2100000000000009,0.11333333333311656,True,-0.6400000000000006,-0.6400000000000006
3466,3466,5555715,FR,2008-04-01,31.58,32.43,31.16,32.43,594200.0,0.0,1.0,25.790288252974,26.484453706268,25.447288852522,26.484453706268,594200.0,31.96,30.71,31.20333333333364,0.75,-0.12000000000000098,1.2533333333330177,True,0.5700000000000003,0.5700000000000003
3504,3504,5555753,FR,2008-05-23,31.42,31.45,30.95,31.01,311800.0,0.0,1.0,25.659621814707,25.684121771882,25.275789152297,25.324789066647,311800.0,31.67,31.1,31.60333333333364,0.18000000000000327,-0.9899999999999948,0.9399999999996886,True,-0.25,-0.25
3592,3592,5555841,FR,2008-09-29,28.31,28.98,27.0,27.77,695500.0,0.0,1.0,24.290669809525,24.865546134936,23.166657889692,23.827336651731,695500.0,29.2,27.04,28.376666666666974,0.3099999999999987,-0.2200000000000024,3.2733333333330243,True,0.6300000000000026,0.6300000000000026
3622,3622,5555871,FR,2008-11-10,9.21,9.5,7.5,7.53,1069900.0,0.0,1.0,7.9024044134837,8.1512314797064,6.4351827471366,6.4609234781251,1069900.0,9.04,8.1,9.006666666666975,0.45000000000000107,-1.4399999999999995,1.1299999999996917,True,-1.6900000000000013,-1.6900000000000013
3750,3750,5555999,FR,2009-05-15,4.85,5.1,4.73,4.82,1032900.0,0.0,1.0,4.3113251713117,4.5335584275649,4.2046532083102,4.2846571805613,1032900.0,4.92,4.14,4.820000000000307,0.39999999999999947,-0.9700000000000006,0.8999999999996935,True,0.1200000000000001,0.1200000000000001
3770,3770,5556019,FR,2009-06-15,5.3,5.35,4.96,5.0,811100.0,0.0,1.0,4.7113450325674,4.7557916838180985,4.4091078040630975,4.444665125063599,811100.0,5.39,4.9,5.180000000000312,0.2699999999999996,-0.3100000000000005,1.1833333333330271,True,-0.28000000000000025,-0.28000000000000025
3798,3798,5556047,FR,2009-07-24,4.03,4.24,3.94,4.2,240400.0,0.0,1.0,3.5824000908012996,3.7690760260539,3.5023961185501005,3.7335187050533998,240400.0,4.19,3.78,3.9200000000003112,0.20000000000000015,-0.14999999999999947,0.153333333333022,True,0.16000000000000014,0.16000000000000014
3883,3883,5556132,FR,2009-11-23,4.68,4.9,4.58,4.65,442400.0,0.0,1.0,4.1602065570595,4.3557718225623,4.0713132545583,4.1335385663092,442400.0,4.74,4.5301,4.596666666666974,0.1299999999999999,-0.05000000000000071,0.3266666666663589,True,-0.009999999999999787,-0.009999999999999787
3983,3983,5556232,FR,2010-04-20,8.4,8.53,8.15,8.5,952200.0,0.0,1.0,7.467037410106901,7.5825987033585,7.2448041538537,7.555930712608101,952200.0,8.35,7.95,8.303333333333642,0.3100000000000005,-0.10999999999999943,0.4333333333330218,True,0.09999999999999963,0.09999999999999963
4031,4031,5556280,FR,2010-06-28,5.69,5.82,5.4,5.43,939400.0,0.0,1.0,5.0580289123224,5.1735902055739995,4.8002383350687,4.8269063258191,939400.0,5.8,5.56,5.726666666666977,0.05000000000000071,-0.27999999999999936,0.04666666666635688,True,-0.39000000000000057,-0.39000000000000057
4094,4094,5556343,FR,2010-09-27,5.12,5.12,4.95,4.96,478900.0,0.0,1.0,4.5513370880650985,4.5513370880650985,4.400218473813,4.4091078040630975,478900.0,5.15,4.84,4.983333333333639,0.21999999999999972,-0.21,0.3999999999996948,True,-0.1200000000000001,-0.1200000000000001
4152,4152,5556401,FR,2010-12-17,7.95,8.1,7.85,8.03,932900.0,0.0,1.0,7.067017548851099,7.2003575026030004,6.978124246349901,7.1381321908521995,932900.0,8.155,7.74,7.913333333333642,0.16999999999999993,-0.33999999999999897,0.1633333333330249,True,0.07999999999999917,0.07999999999999917
4199,4199,5556448,FR,2011-02-25,10.58,11.03,10.57,10.95,1198700.0,0.0,1.0,9.4049114046346,9.8049312658903,9.3960220743845,9.7338166238893,1198700.0,10.92,10.09,10.776666666666978,0.16999999999999993,-0.9299999999999996,0.019999999999690488,True,0.4299999999999997,0.4299999999999997
4232,4232,5556481,FR,2011-04-13,11.98,12.08,11.87,12.06,985200.0,0.0,1.0,10.649417639651999,10.738310942154,10.551635006901,10.720532281653,985200.0,12.0,11.78,11.936666666666978,0.16000000000000014,-0.15000000000000036,0.6233333333330204,True,0.01999999999999957,0.01999999999999957
4243,4243,5556492,FR,2011-04-29,12.44,12.55,12.35,12.52,1311700.0,0.0,1.0,11.058326831157999,11.156109463910001,10.978322858907001,11.129441473159002,1311700.0,12.58,12.28,12.393333333333645,0.129999999999999,-0.13000000000000078,0.5066666666663551,True,0.14000000000000054,0.14000000000000054
4297,4297,5556546,FR,2011-07-18,11.7,11.79,11.3,11.41,836700.0,0.0,1.0,10.400516392649,10.4805203649,10.044943182644,10.142725815395,836700.0,11.83,11.5,11.736666666666975,0.08000000000000007,-0.2900000000000009,0.3633333333330224,True,-0.1899999999999995,-0.1899999999999995
4373,4373,5556622,FR,2011-11-02,9.68,9.86,9.52,9.7,672000.0,0.0,1.0,8.6048716821231,8.764879626625401,8.4626423981211,8.6226503426234,672000.0,9.64,9.26,9.5600000000003,0.3300000000000001,-0.45000000000000107,0.733333333333027,True,0.21000000000000085,0.21000000000000085
4403,4403,5556652,FR,2011-12-15,9.27,9.54,9.17,9.53,861700.0,0.0,1.0,8.2404091418679,8.4804210586214,8.1515158393667,8.4715317283712,861700.0,9.28,9.03,9.343333333333645,0.10999999999999943,-0.4299999999999997,0.016666666666361962,True,0.39000000000000057,0.39000000000000057
4471,4471,5556720,FR,2012-03-26,12.04,12.23,12.02,12.11,452700.0,0.0,1.0,10.702753621153,10.871650895906,10.684974960653,10.764978932904,452700.0,11.905,11.71,11.94666666666698,0.17999999999999972,-0.16000000000000014,0.06999999999969297,True,0.0600000000000005,0.0600000000000005
4547,4547,5556796,FR,2012-07-13,12.48,12.75,12.42,12.55,417300.0,0.0,1.0,11.093884152159,11.333896068912,11.040548170657999,11.156109463910001,417300.0,12.55,12.26,12.45333333333364,0.0600000000000005,-0.33999999999999986,0.2933333333330275,True,-0.009999999999999787,-0.009999999999999787
4654,4654,5556903,FR,2012-12-17,13.56,13.69,13.49,13.69,425900.0,0.0,1.0,12.053931819173,12.169493112424,11.991706507421998,12.169493112424,425900.0,13.57,13.34,13.466666666666985,0.17999999999999972,-0.009999999999999787,0.1699999999996873,True,0.11999999999999922,0.11999999999999922
4700,4700,5556949,FR,2013-02-25,16.09,16.09,15.45,15.47,1375500.0,0.0,1.0,14.302932372455,14.302932372455,13.734015236447,13.751793896947,1375500.0,16.02,15.68,16.00333333333365,0.34999999999999964,-0.2600000000000016,0.2166666666663506,True,-0.4000000000000004,-0.4000000000000004
4729,4729,5556978,FR,2013-04-08,16.71,16.85,16.585,16.82,578400.0,0.0,1.0,14.928913528584001,15.053991200277,14.817237036,15.027188842056999,578400.0,16.71,16.42,16.68333333333365,0.08999999999999986,-0.16000000000000014,0.16666666666635166,True,0.14000000000000054,0.14000000000000054
4874,4874,5557123,FR,2013-10-31,18.11,18.21,17.81,18.07,679200.0,0.0,1.0,16.355534759784,16.445846934051,16.084598236982,16.319409890077,679200.0,18.11,17.79,18.0300000000003,0.16000000000000014,-0.16000000000000014,0.5833333333330337,True,-0.0799999999999983,-0.0799999999999983
4963,4963,5557212,FR,2014-03-12,18.91,19.1,18.85,19.08,400700.0,0.0,1.0,17.161844667378,17.334279912581998,17.107391432051,17.316128834139,400700.0,19.09,18.735,18.960000000000306,0.03999999999999915,-0.28999999999999915,0.2033333333330276,True,0.01999999999999957,0.01999999999999957
4983,4983,5557232,FR,2014-04-09,19.26,19.26,18.93,19.18,506500.0,0.0,1.0,17.573736176910998,17.573736176910998,17.272628547712,17.500740388014,506500.0,19.16,18.89,19.093333333333646,0.3000000000000007,-0.13999999999999702,0.10333333333301907,True,-0.14000000000000054,-0.14000000000000054
5022,5022,5557271,FR,2014-06-05,18.59,19.29,18.46,19.27,671200.0,0.0,1.0,16.9623964449,17.601109597746998,16.843778287943,17.582860650523,671200.0,18.59,18.36,18.536666666666967,0.10000000000000142,-0.010000000000001565,0.2633333333330228,True,0.8300000000000018,0.8300000000000018
5053,5053,5557302,FR,2014-07-21,19.15,19.21,18.9,18.9,461300.0,0.0,1.0,17.568990037874,17.624036481857,17.339629854612,17.339629854612,461300.0,19.33,19.01,19.103333333333637,0.13999999999999702,-0.08999999999999986,0.09333333333303884,True,-0.16000000000000014,-0.16000000000000014
5133,5133,5557382,FR,2014-11-11,19.9,19.9,19.7001,19.76,353148.0,0.0,1.0,18.365428997344,18.365428997344,18.180944110079,18.236224974247,353148.0,19.96,19.68,19.790000000000305,0.17999999999999972,-0.010000000000001565,1.3033333333330326,True,-0.16000000000000014,-0.16000000000000014
5170,5170,5557419,FR,2015-01-06,20.79,21.05,20.63,21.03,883569.0,0.0,1.0,19.279285772887,19.520392761868997,19.130912241205,19.501846070408998,883569.0,20.99,20.545,20.72666666666697,0.10999999999999943,-0.24000000000000196,0.5033333333330354,True,0.33000000000000185,0.33000000000000185
5190,5190,5557439,FR,2015-02-04,21.99,22.17,21.72,21.91,444482.0,0.0,1.0,20.392087260499,20.559007483641,20.141706925786,20.317900494658,444482.0,22.12,21.57,21.82333333333364,0.2699999999999996,-0.37000000000000105,0.3699999999996919,True,-0.03999999999999915,-0.03999999999999915
5227,5227,5557476,FR,2015-03-30,20.94,21.21,20.88,21.2,376650.0,0.0,1.0,19.536609114005,19.788513816048,19.480630291329,19.779184012268,376650.0,20.87,20.59,20.896666666666967,0.21000000000000085,-0.7599999999999979,0.2599999999996925,True,0.17999999999999972,0.17999999999999972
5367,5367,5557616,FR,2015-10-16,21.81,21.98,21.76,21.96,701359.0,0.0,1.0,20.608649369162,20.769285333984,20.561403497156,20.750386985181,701359.0,21.825,21.51,21.736666666666974,0.21999999999999886,-0.05000000000000071,0.7199999999996933,True,0.08999999999999986,0.08999999999999986
5379,5379,5557628,FR,2015-11-03,22.1,22.24,21.87,22.21,526326.0,0.0,1.0,20.882675426799,21.014963868417002,20.66534441557,20.986616345213,526326.0,22.21,21.671999999999997,22.04000000000031,0.3500000000000014,-0.28999999999999915,0.13999999999969506,True,0.10999999999999943,0.10999999999999943
5402,5402,5557651,FR,2015-12-07,22.61,22.72,22.46,22.6,898748.0,0.0,1.0,21.364583321263,21.468524239677,21.222845705244,21.355134146862,898748.0,22.75,22.13,22.44666666666697,0.3999999999999986,-0.37999999999999895,0.7399999999996858,True,-0.12000000000000098,-0.12000000000000098
5516,5516,5557765,FR,2016-05-20,24.27,24.61,24.22,24.48,1108836.0,0.0,1.0,23.254196767341,23.579966314144002,23.206289481047,23.455407369777998,1108836.0,24.22,23.9,24.25000000000033,0.10999999999999943,-0.4800000000000004,0.7633333333330086,True,0.19000000000000128,0.19000000000000128
5653,5653,5557902,FR,2016-12-05,26.43,26.735,26.2763,26.71,778875.0,0.0,1.0,25.671065375535,25.967307333142,25.521778854604,25.943025205469,778875.0,26.615,26.14,26.300000000000306,0.23999999999999844,-0.16000000000000014,0.826666666666366,True,0.28000000000000114,0.28000000000000114
5728,5728,5557977,FR,2017-03-24,26.55,26.71,26.46,26.48,499720.0,0.0,1.0,25.966831282651,26.123316894899997,25.878808125760003,25.898368827291,499720.0,26.73,26.07,26.363333333333653,0.4400000000000013,-0.17999999999999972,0.2299999999996807,True,-0.19000000000000128,-0.19000000000000128
5732,5732,5557981,FR,2017-03-30,26.09,26.39,25.89,26.39,835900.0,0.0,1.0,25.722243821033,26.018015118323998,25.525062956173,26.018015118323998,835900.0,26.1,25.84,26.04333333333366,0.10000000000000142,-0.2699999999999996,0.10333333333301198,True,0.25,0.25
5823,5823,5558072,FR,2017-08-09,30.12,30.12,29.64,29.78,444560.0,0.0,1.0,29.912344057781,29.912344057781,29.435653315824,29.574688115561,444560.0,30.23,29.87,30.143333333333654,0.2200000000000024,-0.37999999999999895,0.3333333333330124,True,-0.4299999999999997,-0.4299999999999997
5902,5902,5558151,FR,2017-12-01,32.54,32.78,32.0,32.63,1172764.0,0.0,1.0,32.54,32.78,32.0,32.63,1172764.0,32.64,32.23,32.41666666666699,0.19999999999999574,-0.009999999999998009,0.5499999999996811,True,0.230000000000004,0.230000000000004
