,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
548,548,13075940,SYA,2012-03-26,11.4,11.58,11.36,11.57,302200.0,0.0,1.0,9.817219926641544,9.972228662325357,9.782773540934027,9.963617065898477,302200.0,11.28,11.02,11.19999999999999,0.3200000000000003,-0.01999999999999957,0.7100000000000078,True,0.15000000000000036,0.15000000000000036
777,777,13076169,SYA,2013-02-25,13.19,13.2,13.0,13.05,657600.0,0.0,1.0,11.56322798479291,11.57199464740458,11.396661395171176,11.440494708229528,657600.0,13.33,13.07,13.163333333333327,0.07000000000000027,-0.12000000000000098,0.27666666666667084,True,-0.11999999999999922,-0.11999999999999922
780,780,13076172,SYA,2013-02-28,13.11,13.32,13.11,13.17,445000.0,0.0,1.0,11.493094683899548,11.677194598744626,11.493094683899548,11.545694659569573,445000.0,13.22,12.63,12.94333333333333,0.4599999999999991,-0.08000000000000007,0.04333333333333656,True,-0.08000000000000007,-0.08000000000000007
816,816,13076208,SYA,2013-04-22,13.31,13.37,12.9,12.97,611600.0,0.0,1.0,11.735681123084724,11.788584268643337,11.3741762951009,11.435896631585946,611600.0,13.34,13.08,13.253333333333332,0.23000000000000045,-0.28999999999999915,0.16000000000000192,True,-0.21000000000000085,-0.21000000000000085
833,833,13076225,SYA,2013-05-15,13.5,13.52,13.37,13.45,553800.0,0.0,1.0,11.973745278098464,11.991484159991947,11.858442545790849,11.929398073364768,553800.0,13.53,13.37,13.45,0.13000000000000078,-0.009999999999999787,0.1366666666666685,True,-0.029999999999999364,-0.029999999999999364
899,899,13076291,SYA,2013-08-19,18.17,18.27,18.0,18.04,176100.0,0.0,1.0,16.195032106128608,16.284162717609778,16.043510066610622,16.07916231120309,176100.0,18.34,17.87,18.093333333333327,0.23000000000000045,-0.18999999999999773,0.020000000000006683,True,-0.08000000000000185,-0.08000000000000185
975,975,13076367,SYA,2013-12-05,18.84,18.93,18.53,18.76,376200.0,0.0,1.0,16.874342999154337,16.954952917940105,16.59668661222558,16.80268973801143,376200.0,18.99,18.72,18.83666666666668,0.0799999999999983,-0.33999999999999986,0.3499999999999908,True,0.14000000000000054,0.14000000000000054
995,995,13076387,SYA,2014-01-06,18.62,18.76,18.39,18.5,279800.0,0.0,1.0,16.677296531011347,16.80268973801143,16.471293405225488,16.569816639296988,279800.0,18.71,18.39,18.666666666666675,0.08999999999999986,-0.39000000000000057,0.11999999999999035,True,-0.10999999999999943,-0.10999999999999943
1043,1043,13076435,SYA,2014-03-17,19.81,19.98,19.76,19.89,300500.0,0.0,1.0,17.833342851470444,17.986380119756664,17.788331890209793,17.905360389487488,300500.0,19.76,19.11,19.84333333333335,0.2999999999999972,-0.33000000000000185,0.3166666666666522,True,0.12000000000000098,0.12000000000000098
1114,1114,13076506,SYA,2014-06-26,22.7,22.74,22.4,22.69,180700.0,0.0,1.0,20.53639068733533,20.572578159912137,20.26498464300932,20.527343819191135,180700.0,22.72,22.42,22.613333333333372,0.259999999999998,-0.35999999999999943,0.9266666666666304,True,-0.1999999999999993,-0.1999999999999993
1209,1209,13076601,SYA,2014-11-10,22.69,22.86,22.59,22.75,292735.0,0.0,1.0,21.785127466705006,21.948347901669297,21.689115446137773,21.842734679045343,292735.0,22.77,22.45,22.680000000000014,0.11000000000000297,-0.2699999999999996,0.20666666666664213,True,0.009999999999998009,0.009999999999998009
1281,1281,13076673,SYA,2015-02-25,22.79,22.82,22.59,22.79,140647.0,0.0,1.0,21.97685750777649,22.005787113973646,21.78399346646209,21.97685750777649,140647.0,23.08,22.68,22.800000000000026,0.10999999999999943,-0.3000000000000007,0.3466666666666427,True,-0.02999999999999758,-0.02999999999999758
1325,1325,13076717,SYA,2015-04-29,24.3,24.66,24.24,24.56,297867.0,0.0,1.0,23.54313605868175,23.891923259551106,23.485004858536854,23.795037925976285,297867.0,24.36,23.8,24.123333333333363,0.41000000000000014,-0.4899999999999984,0.0999999999999659,True,-0.01999999999999957,-0.01999999999999957
1369,1369,13076761,SYA,2015-07-01,24.46,24.58,24.25,24.52,336444.0,0.0,1.0,23.80411994139188,23.92090221420328,23.599750963971914,23.86251107779758,336444.0,24.52,24.01,24.510000000000016,0.07000000000000027,-0.5299999999999976,0.2433333333333145,True,0.16000000000000014,0.16000000000000014
1404,1404,13076796,SYA,2015-08-20,31.54,31.615,31.515,31.57,3034175.0,0.0,1.0,31.43052066898075,31.505260334490377,31.405607447144213,31.460416535184606,3034175.0,31.65,31.52,31.54666666666668,0.01999999999999957,-0.03999999999999915,6.5499999999999785,True,-0.05000000000000071,-0.05000000000000071
