,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4128,4128,12351233,SIF,1996-07-15,8.25,8.25,8.12,8.25,7200.0,0.0,1.0,7.039809578935901,7.039809578935901,6.928879246177,7.039809578935901,7200.0,7.75,7.4375,7.8958333333333455,0.5625,-0.13000000000000078,0.021666666666655843,True,-0.13000000000000078,-0.13000000000000078
4148,4148,12351253,SIF,1996-08-12,8.375,8.375,8.3125,8.375,6200.0,0.0,1.0,7.1472368725461,7.1472368725461,7.093899283945,7.1472368725461,6200.0,8.3125,8.1875,8.312500000000012,0.1875,-0.875,0.2099999999999884,True,1.2449999999999992,1.2449999999999992
4153,4153,12351258,SIF,1996-08-19,9.62,9.75,9.62,9.75,5800.0,0.0,1.0,8.2097216374799,8.320663821770099,8.2097216374799,8.320663821770099,5800.0,8.125,7.625,8.665000000000013,1.4949999999999992,-0.13000000000000078,0.9324999999999868,True,0.2600000000000016,0.2600000000000016
4158,4158,12351263,SIF,1996-08-26,8.875,9.125,8.625,8.625,13900.0,0.0,1.0,7.576059263709098,7.789469383813598,7.362649143604598,7.362649143604598,13900.0,8.125,7.8125,8.187500000000012,1.0625,-1.0050000000000008,0.5624999999999876,True,0.8149999999999995,0.8149999999999995
4196,4196,12351301,SIF,1996-10-18,9.875,10.0,9.8125,9.875,4500.0,0.0,1.0,8.5146223996394,8.6224024300146,8.460732384451799,8.5146223996394,4500.0,9.9375,9.8125,9.875000000000012,0.0625,-0.625,0.03999999999998671,True,0.7449999999999992,0.7449999999999992
4269,4269,12351374,SIF,1997-02-03,11.5,11.5,11.25,11.25,9200.0,0.0,1.0,9.9148330464816,9.9148330464816,9.6992931976451,9.6992931976451,9200.0,11.5,11.25,11.503333333333346,0.11999999999999922,-0.3800000000000008,1.3333333333333215,True,-0.25,-0.25
4387,4387,12351492,SIF,1997-07-23,15.0,16.38,15.0,16.25,21100.0,0.0,1.0,12.933393752071,14.123265977261,12.933393752071,14.011176564743,21100.0,14.88,14.88,14.960000000000012,0.11999999999999922,-0.3800000000000008,0.12333333333332065,True,1.379999999999999,1.379999999999999
4441,4441,12351546,SIF,1997-10-08,20.63,20.63,20.13,20.63,2600.0,0.0,1.0,17.921091281108,17.921091281108,17.486745879239,17.921091281108,2600.0,20.5,19.88,20.483333333333334,0.4399999999999977,-0.25,0.6266666666666579,True,0.0,0.0
4451,4451,12351556,SIF,1997-10-22,21.19,21.25,19.88,20.69,21700.0,0.0,1.0,18.395349260509,18.447436139019,17.258119079703,17.961291939591,21700.0,21.25,21.06,21.50000000000001,0.13000000000000256,-1.1899999999999975,0.7066666666666634,True,-0.9400000000000012,-0.9400000000000012
4582,4582,12351687,SIF,1998-05-01,25.75,25.75,25.63,25.75,1200.0,0.0,1.0,22.410060492946,22.410060492946,22.305625259581,22.410060492946,1200.0,25.63,25.44,25.606666666666676,0.3099999999999987,-0.25,0.3533333333333246,True,-0.25,-0.25
4635,4635,12351740,SIF,1998-07-17,21.63,22.75,21.63,22.38,17600.0,0.0,1.0,18.861897903634,19.83856575625,18.861897903634,19.515916554939,17600.0,21.5,21.38,21.586666666666673,0.25,-0.37000000000000105,0.3766666666666581,True,0.870000000000001,0.870000000000001
4694,4694,12351799,SIF,1998-10-09,12.38,12.38,12.13,12.13,900.0,0.0,1.0,10.836179204155,10.836179204155,10.617354906818,10.617354906818,900.0,12.25,11.75,12.21000000000001,0.3800000000000008,-0.17999999999999972,0.2099999999999902,True,-0.25,-0.25
5033,5033,12352138,SIF,2000-02-14,6.25,6.25,6.188,6.188,500.0,0.0,1.0,5.763921217627599,5.763921217627599,5.7067431191487,5.7067431191487,500.0,6.188,6.125,6.229333333333344,0.06200000000000028,-0.125,0.12499999999999024,True,0.0,0.0
5043,5043,12352148,SIF,2000-02-29,6.625,6.625,6.625,6.625,1600.0,0.0,1.0,6.109756490685201,6.109756490685201,6.109756490685201,6.109756490685201,1600.0,6.688,6.5,6.6253333333333435,0.06200000000000028,-0.125,0.3956666666666573,True,-0.06200000000000028,-0.06200000000000028
5379,5379,12352484,SIF,2001-06-28,5.65,5.65,5.55,5.55,2800.0,0.0,1.0,5.3455663717742015,5.3455663717742015,5.2509545775835,5.2509545775835,2800.0,5.5,5.5,5.583333333333338,0.15000000000000036,-0.049999999999999815,0.3633333333333289,True,0.0,0.0
5512,5512,12352617,SIF,2002-01-14,5.7,5.7,5.4,5.4,7200.0,0.0,1.0,5.3928722688695006,5.3928722688695006,5.1090368862974005,5.1090368862974005,7200.0,5.7,5.6,5.650000000000008,0.10000000000000052,-0.040000000000000036,0.2266666666666595,True,-0.3600000000000003,-0.3600000000000003
5515,5515,12352620,SIF,2002-01-17,5.6,5.79,5.5,5.5,5500.0,0.0,1.0,5.298260474678799,5.4780228836411,5.203648680488099,5.203648680488099,5500.0,5.55,5.26,5.413333333333342,0.2999999999999998,-0.10000000000000052,0.02333333333332721,True,-0.14999999999999947,-0.14999999999999947
5851,5851,12352956,SIF,2003-05-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.4191769128603997,1.4191769128603997,1.4191769128603997,1.4191769128603997,0.0,1.5,1.47,1.5000000000000064,0.020000000000000014,-0.020000000000000014,0.059999999999993614,True,0.0,0.0
5872,5872,12352977,SIF,2003-06-19,2.0,2.0,1.9,1.9,7800.0,0.0,1.0,1.8922358838138997,1.8922358838138997,1.7976240896232,1.7976240896232,7800.0,2.08,1.9,1.9833333333333405,0.10000000000000007,-0.20000000000000015,0.4599999999999935,True,-0.09000000000000008,-0.09000000000000008
5914,5914,12353019,SIF,2003-08-19,1.98,1.98,1.98,1.98,100.0,0.0,1.0,1.8733135249757,1.8733135249757,1.8733135249757,1.8733135249757,100.0,2.05,1.9,1.9833333333333392,0.020000000000000014,-0.10999999999999988,0.026666666666660843,True,0.020000000000000014,0.020000000000000014
5978,5978,12353083,SIF,2003-11-18,3.69,3.7,3.65,3.68,1400.0,0.0,1.0,3.4911752056366003,3.5006363850557,3.4533304879603,3.4817140262175,1400.0,3.63,3.63,3.6566666666666734,0.06000000000000005,-0.010000000000000231,0.21666666666665968,True,-0.040000000000000036,-0.040000000000000036
6005,6005,12353110,SIF,2003-12-29,4.09,4.2,4.03,4.1,8500.0,0.0,1.0,3.8696223823994,3.9736953560091,3.8128553058849,3.8790835618184,8500.0,4.08,3.85,3.9633333333333396,0.23999999999999974,-0.0600000000000005,0.2233333333333274,True,0.009999999999999787,0.009999999999999787
6045,6045,12353150,SIF,2004-02-26,4.0,4.0,3.95,3.95,2700.0,0.0,1.0,3.7844717676277,3.7844717676277,3.7371658705324,3.7371658705324,2700.0,3.9,3.9,3.9500000000000064,0.10000000000000007,-0.15000000000000036,0.1566666666666614,True,-0.10000000000000007,-0.10000000000000007
6060,6060,12353165,SIF,2004-03-18,3.9,3.9,3.9,3.9,900.0,0.0,1.0,3.689859973437,3.689859973437,3.689859973437,3.689859973437,900.0,3.95,3.85,3.88333333333334,0.049999999999999815,-0.10000000000000007,0.03999999999999382,True,0.0,0.0
6109,6109,12353214,SIF,2004-05-27,3.91,4.1,3.91,4.1,1000.0,0.0,1.0,3.6993211528561,3.8790835618184,3.6993211528561,3.8790835618184,1000.0,3.9,3.81,3.906666666666676,0.010000000000000231,-0.13999999999999968,0.039999999999992486,True,0.21,0.21
6150,6150,12353255,SIF,2004-07-28,3.75,3.77,3.75,3.75,4500.0,0.0,1.0,3.547942282151,3.5668646409891003,3.547942282151,3.547942282151,4500.0,3.75,3.63,3.693333333333343,0.10000000000000007,-0.029999999999999805,0.13999999999999302,True,0.0,0.0
6190,6190,12353295,SIF,2004-09-23,3.3,3.3,3.3,3.3,6300.0,0.0,1.0,3.1221892082929,3.1221892082929,3.1221892082929,3.1221892082929,6300.0,3.3,3.29,3.2966666666666784,0.009999999999999787,-0.10000000000000007,0.0661666666666556,True,0.0,0.0
6220,6220,12353325,SIF,2004-11-04,3.6,3.6,3.6,3.6,1000.0,0.0,1.0,3.406024590865,3.406024590865,3.406024590865,3.406024590865,1000.0,3.51,3.5,3.5700000000000114,0.0900000000000003,-0.10999999999999988,0.1833333333333216,True,0.10000000000000007,0.10000000000000007
6242,6242,12353347,SIF,2004-12-07,4.3,4.3,4.22,4.22,2600.0,0.0,1.0,4.068307150199799,4.068307150199799,3.9926177148473,3.9926177148473,2600.0,4.3,4.22,4.260000000000013,0.08000000000000007,-0.049999999999999815,0.19999999999998866,True,-0.1299999999999999,-0.1299999999999999
6333,6333,12353438,SIF,2005-04-19,4.25,4.36,4.25,4.33,1800.0,0.0,1.0,4.0210012531045,4.1250742267142,4.0210012531045,4.0966906884570005,1800.0,4.24,4.24,4.250000000000015,0.009999999999999787,-0.009999999999999787,0.0033333333333187554,True,0.20000000000000015,0.20000000000000015
6491,6491,12353596,SIF,2005-12-01,3.33,3.33,3.33,3.33,300.0,0.0,1.0,3.1505727465501,3.1505727465501,3.1505727465501,3.1505727465501,300.0,3.32,3.32,3.3333333333333433,0.010000000000000231,-0.08000000000000007,0.12999999999999054,True,-0.03000000000000025,-0.03000000000000025
6524,6524,12353629,SIF,2006-01-20,4.35,4.48,4.35,4.48,3100.0,0.0,1.0,4.1156130472952,4.2386083797431,4.1156130472952,4.2386083797431,3100.0,4.4,4.17,4.326666666666674,0.11999999999999922,-0.15000000000000036,0.2766666666666566,True,0.13000000000000078,0.13000000000000078
6573,6573,12353678,SIF,2006-03-31,4.6,4.8,4.6,4.7,4100.0,0.0,1.0,4.3521425327719,4.5413661211533,4.3521425327719,4.4467543269625995,4100.0,4.6,4.34,4.623333333333339,0.009999999999999787,-0.15000000000000036,0.4799999999999924,True,0.10000000000000052,0.10000000000000052
6588,6588,12353693,SIF,2006-04-24,4.9,4.9,4.8,4.8,1900.0,0.0,1.0,4.635977915344,4.635977915344,4.5413661211533,4.5413661211533,1900.0,4.9,4.89,4.896666666666675,0.010000000000000677,-0.1999999999999993,0.03666666666665908,True,0.0,0.0
6708,6708,12353813,SIF,2006-10-12,4.39,4.39,4.39,4.39,500.0,0.0,1.0,4.1534577649713995,4.1534577649713995,4.1534577649713995,4.1534577649713995,500.0,4.34,4.2,4.306666666666672,0.1899999999999995,-0.010000000000000677,0.17333333333332668,True,0.0,0.0
6729,6729,12353834,SIF,2006-11-10,4.92,4.92,4.8,4.81,2000.0,0.0,1.0,4.6549002741821,4.6549002741821,4.5413661211533,4.5508273005723,2000.0,4.83,4.803999999999999,4.88333333333334,0.08999999999999986,-0.040000000000000036,0.3866666666666632,True,-0.13999999999999968,-0.13999999999999968
6742,6742,12353847,SIF,2006-11-30,6.5,6.7,6.15,6.45,19400.0,0.0,1.0,6.1497666223950995,6.338990210776499,5.818625342727599,6.1024607252997,19400.0,6.45,6.07,6.3866666666666765,0.34999999999999964,-0.20009999999999994,1.6666666666666592,True,-0.20000000000000015,-0.20000000000000015
6813,6813,12353918,SIF,2007-03-16,9.24,9.24,8.6,8.65,15900.0,0.0,1.0,8.742129783220099,8.742129783220099,8.136614300399598,8.183920197495,15900.0,9.25,9.01,9.510000000000009,0.15000000000000036,-1.4900000000000002,0.7733333333333263,True,-0.5899999999999999,-0.5899999999999999
6865,6865,12353970,SIF,2007-05-31,18.83,21.29,18.83,20.4,136000.0,0.0,1.0,17.815400846108005,20.142850983199,17.815400846108005,19.300806014901,136000.0,19.6,18.42,18.68333333333334,0.4099999999999966,-0.4700000000000024,0.4299999999999926,True,1.8200000000000005,1.8200000000000005
6885,6885,12353990,SIF,2007-06-28,17.5,18.6,17.5,18.39,38800.0,0.0,1.0,16.557063983371002,17.597793719469,16.557063983371002,17.399108951669,38800.0,17.65,17.05,17.413366666666676,0.4099000000000004,-0.25,0.11333333333332618,True,1.0799999999999983,1.0799999999999983
6960,6960,12354065,SIF,2007-10-15,19.14,19.68,18.65,18.86,53700.0,0.0,1.0,18.108697408099,18.619601096728,17.645099616564,17.843784384365,53700.0,19.8,18.8,19.09666666666668,0.28999999999999915,-0.4600000000000009,3.3566666666666465,True,0.3200000000000003,0.3200000000000003
7057,7057,12354162,SIF,2008-03-05,13.62,13.69,13.62,13.68,400.0,0.0,1.0,12.886126368771999,12.952354624705999,12.886126368771999,12.942893445287002,400.0,13.5,12.75,13.186666666666675,0.8699999999999992,-0.20000000000000107,0.9799999999999862,True,-0.3199999999999985,-0.3199999999999985
7098,7098,12354203,SIF,2008-05-02,14.7,14.72,14.35,14.61,20100.0,0.0,1.0,13.907933746031999,13.926856104870001,13.576792466364,13.822783131260001,20100.0,14.65,13.1,14.61003333333335,0.19989999999999952,-0.45000000000000107,0.5199999999999854,True,-0.14999999999999858,-0.14999999999999858
7162,7162,12354267,SIF,2008-08-04,8.74,9.13,8.66,8.91,9300.0,0.0,1.0,8.2690708122666,8.6380568096103,8.193381376914001,8.4299108623908,9300.0,8.84,8.55,8.743333333333354,0.029999999999999364,-0.0600000000000005,0.1566666666666503,True,0.20009999999999906,0.20009999999999906
7177,7177,12354282,SIF,2008-08-25,9.95,10.05,9.54,9.78,15700.0,0.0,1.0,9.413873521974,9.5084853161647,9.0259651657921,9.2530334718498,15700.0,10.2,9.7,9.883333333333344,0.25,-0.2700000000000013,0.4966666666666502,True,-0.14999999999999858,-0.14999999999999858
7187,7187,12354292,SIF,2008-09-09,10.05,10.05,9.15,9.2999,11900.0,0.0,1.0,9.5084853161647,9.5084853161647,8.6569791684484,8.798802247940301,11900.0,10.19,10.0,10.045000000000018,0.015000000000000568,-0.3999999999999986,0.16666666666665542,True,-0.7400000000000002,-0.7400000000000002
7328,7328,12354433,SIF,2009-04-01,5.85,6.15,5.85,5.94,2400.0,0.0,1.0,5.534789960155599,5.818625342727599,5.534789960155599,5.6199405749272,2400.0,5.8001,5.75,5.823333333333352,0.08000000000000007,-0.020000000000000462,0.37329999999998176,True,0.15000000000000036,0.15000000000000036
7437,7437,12354542,SIF,2009-09-04,13.02,13.99,13.02,13.75,4100.0,0.0,1.0,12.318455603628,13.236190007278,12.318455603628,13.00912170122,4100.0,14.19,12.725,13.143333333333356,0.16000000000000014,-1.4299999999999995,0.02749999999997854,True,0.9800000000000004,0.9800000000000004
7502,7502,12354607,SIF,2009-12-08,15.9,16.0,15.05,15.6,14300.0,0.0,1.0,15.156128054087,15.251449614176,14.345894793334,14.870163373821,14300.0,16.0,15.71,15.793333333333349,0.1899999999999995,-0.08000000000000007,0.5199999999999818,True,-0.3600000000000012,-0.3600000000000012
7553,7553,12354658,SIF,2010-02-23,12.71,13.13,12.71,12.9,1400.0,0.0,1.0,12.115370287261,12.515720839633,12.115370287261,12.296481251429,1400.0,13.1,12.54,12.750000000000012,0.1700000000000017,-0.3699999999999992,0.15996666666665682,True,0.2999999999999989,0.2999999999999989
7635,7635,12354740,SIF,2010-06-21,10.85,10.99,10.84,10.99,2500.0,0.0,1.0,10.342389269613,10.475839453737,10.332857113604,10.475839453737,2500.0,10.83,10.51,10.733333333333354,0.33999999999999986,-0.05000000000000071,0.09996666666664213,True,0.14000000000000054,0.14000000000000054
7682,7682,12354787,SIF,2010-08-26,10.0,10.16,10.0,10.0,5000.0,0.0,1.0,9.5321560088598,9.6846705050016,9.5321560088598,9.5321560088598,5000.0,10.18,9.85,9.976666666666679,0.15000000000000036,-0.1899999999999995,0.10666666666665492,True,0.0,0.0
7706,7706,12354811,SIF,2010-09-30,11.6,11.87,11.6,11.87,4200.0,0.0,1.0,11.057300970277,11.314669182517,11.057300970277,11.314669182517,4200.0,11.98,10.87,11.723366666666687,0.04989999999999917,-0.5400000000000009,0.2833333333333172,True,0.2699999999999996,0.2699999999999996
7735,7735,12354840,SIF,2010-11-10,13.6,13.6,13.6,13.6,0.0,0.0,1.0,13.106715563531,13.106715563531,13.106715563531,13.106715563531,0.0,13.6,12.59,13.233333333333347,1.0099999999999998,-0.3100000000000005,0.3333333333333197,True,0.37000000000000105,0.37000000000000105
7755,7755,12354860,SIF,2010-12-09,15.0001,15.49,15.0001,15.47,7900.0,0.0,1.0,14.456032656214001,14.928163535227,14.456032656214001,14.908888953516,7900.0,15.1,15.0,15.013366666666686,9.999999999976694e-05,-0.01989999999999981,1.2967333333333195,True,0.4999000000000002,0.4999000000000002
7770,7770,12354875,SIF,2010-12-31,16.54,16.54,16.3,16.31,1700.0,0.0,1.0,15.940079075059,15.940079075059,15.708784094526,15.718421385381,1700.0,16.45,16.08,16.26000000000002,0.4499999999999993,-0.2699999999999996,1.1733333333333158,True,-0.23999999999999844,-0.23999999999999844
7774,7774,12354879,SIF,2011-01-06,16.1,16.65,16.1,16.65,38500.0,0.0,1.0,15.516038277415,16.04608927447,15.516038277415,16.04608927447,38500.0,16.25,15.95,16.043333333333358,0.10000000000000142,-0.1999999999999993,0.4133666666666525,True,0.629999999999999,0.629999999999999
7782,7782,12354887,SIF,2011-01-19,16.3,16.67,16.25,16.4,1400.0,0.0,1.0,15.708784094526,16.065363856180998,15.660597640248001,15.805157003081,1400.0,16.325,16.2,16.300000000000026,0.10000000000000142,-0.0799999999999983,0.009999999999980249,True,-0.015000000000000568,-0.015000000000000568
7881,7881,12354986,SIF,2011-06-10,16.3,16.53,16.02,16.25,1600.0,0.0,1.0,15.708784094526,15.930441784203,15.438939950571001,15.660597640248001,1600.0,16.6975,16.27,16.286700000000017,0.02990000000000137,-0.1999999999999993,0.13999999999997925,True,-0.28999999999999915,-0.28999999999999915
7930,7930,12355035,SIF,2011-08-19,19.54,19.75,18.71,18.71,12700.0,0.0,1.0,18.831266331720002,19.033649439686002,18.03137119071,18.03137119071,12700.0,19.96,18.97,19.453333333333358,0.18999999999999773,-0.060000000000002274,1.089966666666644,True,-0.3099999999999987,-0.3099999999999987
7971,7971,12355076,SIF,2011-10-18,19.37,19.37,18.0,19.08,8400.0,0.0,1.0,18.667432387176,18.667432387176,17.347123539967,18.387950952365,8400.0,19.07,17.62,18.613333333333333,1.25,-0.129999999999999,1.213333333333324,True,-0.41000000000000014,-0.41000000000000014
7990,7990,12355095,SIF,2011-11-14,19.0,19.0,18.813,18.9,900.0,0.0,1.0,18.498656242193,18.498656242193,18.316590520229997,18.40129489355,900.0,18.95,18.95,18.99,0.05000000000000071,-0.3000000000000007,0.32666666666666444,True,-0.10000000000000142,-0.10000000000000142
8146,8146,12355251,SIF,2012-06-28,21.49,21.49,20.06,20.38,8200.0,0.0,1.0,20.922953823407,20.922953823407,19.530686537810002,19.842242853468,8200.0,21.66,21.0,21.563333333333343,0.4699999999999989,-0.9700000000000024,0.7933333333333117,True,-0.9699999999999988,-0.9699999999999988
8155,8155,12355260,SIF,2012-07-12,22.01,22.01,20.15,21.45,4700.0,0.0,1.0,21.429232836350998,21.429232836350998,19.618311751589,20.884009283949002,4700.0,22.01,21.8,22.22333333333335,0.21000000000000085,-0.8499999999999979,0.12333333333332065,True,-0.7200000000000024,-0.7200000000000024
8157,8157,12355262,SIF,2012-07-16,21.77,22.15,21.77,21.97,1200.0,0.0,1.0,21.195565599607,21.565538724451,21.195565599607,21.390288296893,1200.0,22.15,21.29,21.69000000000001,0.4800000000000004,-0.030000000000001137,0.7599999999999909,True,0.3500000000000014,0.3500000000000014
8279,8279,12355384,SIF,2013-01-10,16.46,16.7,16.06,16.25,1900.0,0.0,1.0,16.217029365603,16.453486658903998,15.822933876767001,16.010129233964,1900.0,16.75,15.97,16.173333333333346,0.4900000000000002,-0.2799999999999976,0.399999999999995,True,-0.21000000000000085,-0.21000000000000085
8338,8338,12355443,SIF,2013-04-08,17.54,18.62,17.53,17.85,5500.0,0.0,1.0,17.28108718546,18.345145005317,17.271234798239,17.586511189308,5500.0,17.7178,17.5,17.531866666666662,0.03999999999999915,-0.33000000000000185,0.19999999999999216,True,0.25,0.25
8430,8430,12355535,SIF,2013-08-16,19.49,19.49,18.95,19.44,6900.0,0.0,1.0,19.202302693536,19.202302693536,18.670273783606998,19.153040757431,6900.0,19.71,19.11,19.51,0.03999999999999915,-0.5,0.05999999999999873,True,0.11000000000000297,0.11000000000000297
8491,8491,12355596,SIF,2013-11-12,22.42,22.42,22.42,22.42,0.0,0.0,1.0,22.284080024250002,22.284080024250002,22.284080024250002,22.284080024250002,0.0,22.67,21.7,22.02666666666667,0.7200000000000024,-0.1999999999999993,0.6466666666666754,True,0.0,0.0
8540,8540,12355645,SIF,2014-01-24,33.1,33.1,30.3089,33.0,17800.0,0.0,1.0,32.899333131252,32.899333131252,30.125154016369,32.799939375568,17800.0,33.92,32.5,33.28000000000001,0.5,-1.2899999999999991,3.7966666666666775,True,-0.38000000000000256,-0.38000000000000256
8601,8601,12355706,SIF,2014-04-23,33.76,34.0,32.82,33.92,3600.0,0.0,1.0,33.555331918762995,33.793876932404,32.621030615338,33.714361927857,3600.0,33.8,32.6,33.61666666666668,0.6699999999999946,-0.24000000000000196,1.379999999999974,True,-0.4499999999999957,-0.4499999999999957
8641,8641,12355746,SIF,2014-06-19,34.42,34.9899,33.32,34.17,15400.0,0.0,1.0,34.211330706275,34.777775719915,33.117999393756,33.962846317066,15400.0,35.466,33.51,34.046666666666674,0.9100000000000036,-0.7800000000000011,1.6799999999999642,True,-0.060000000000002274,-0.060000000000002274
8712,8712,12355817,SIF,2014-09-30,27.98,30.1,27.0,30.1,23941.0,0.0,1.0,27.810372840255,29.917520460746,26.836314034555997,29.917520460746,23941.0,28.59,27.88,28.080000000000034,0.08000000000000185,-0.6499999999999986,0.6766666666666445,True,1.7100000000000009,1.7100000000000009
8720,8720,12355825,SIF,2014-10-10,30.71,31.83,30.71,30.78,6513.0,0.0,1.0,30.523822370415,31.637032434071003,30.523822370415,30.593397999394004,6513.0,32.32,30.16,30.796666666666695,0.5500000000000007,-1.759999999999998,2.1699999999999804,True,0.3299999999999983,0.3299999999999983
8740,8740,12355845,SIF,2014-11-07,32.7,33.75,32.0,33.71,18487.0,0.0,1.0,32.7,33.75,32.0,33.71,18487.0,32.88,31.3965,32.7366666666667,0.5800000000000054,-1.5499999999999972,4.229799999999983,True,0.5,0.5
8942,8942,12356047,SIF,2015-08-28,13.08,13.12,12.6,12.6,6470.0,0.0,1.0,13.08,13.12,12.6,12.6,6470.0,13.65,12.65,12.836666666666709,0.4299999999999997,-0.10999999999999943,0.8802333333332939,True,-0.08489999999999931,-0.08489999999999931
9007,9007,12356112,SIF,2015-12-01,12.22,12.275,11.6001,11.64,1651.0,0.0,1.0,12.22,12.275,11.6001,11.64,1651.0,12.41,12.1601,12.303333333333375,0.030000000000001137,-0.7400000000000002,0.3899999999999544,True,-0.620000000000001,-0.620000000000001
9114,9114,12356219,SIF,2016-05-05,10.4999,10.4999,10.4999,10.4999,0.0,0.0,1.0,10.4999,10.4999,10.4999,10.4999,0.0,10.4999,10.49,10.52650000000004,0.00990000000000002,-0.10769999999999946,0.6465666666666277,True,0.0,0.0
9263,9263,12356368,SIF,2016-12-06,11.0,11.05,10.6,10.6,65044.0,0.0,1.0,11.0,11.05,10.6,10.6,65044.0,11.0,10.805,10.971166666666717,0.19500000000000028,-0.25,1.1333333333332831,True,-0.8000000000000007,-0.8000000000000007
9320,9320,12356425,SIF,2017-03-01,9.35,9.35,8.5,8.5,832.0,0.0,1.0,9.35,9.35,8.5,8.5,832.0,9.15,8.8,9.233333333333382,0.5499999999999989,-0.4000000000000004,1.349999999999948,True,-0.6500000000000004,-0.6500000000000004
9430,9430,12356535,SIF,2017-08-08,6.5526,7.0,6.5,6.65,12598.0,0.0,1.0,6.5526,7.0,6.5,6.65,12598.0,6.7,6.5,6.556400000000043,0.05259999999999998,-0.1474000000000002,0.002599999999955749,True,0.04739999999999967,0.04739999999999967
