,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,2795968,CHE,1973-06-08,32.0,33.0,32.0,32.0,1700.0,0.0,1.0,3.1285033694781,3.2262690997743,3.1285033694781,3.1285033694781,6800.0,30.75,29.75,30.583333333333332,2.25,1.0,-0.8333333333333357,False,0.0,
26,2795969,CHE,1973-06-11,32.0,32.75,31.75,31.75,2900.0,0.0,1.0,3.1285033694781,3.2018276672003,3.1040619369041003,3.1040619369041003,11600.0,33.0,32.0,31.25,0.0,2.0,-2.25,False,1.25,
27,2795970,CHE,1973-06-12,33.25,34.25,33.25,33.25,5600.0,0.0,1.0,3.2507105323484,3.3484762626445,3.2507105323484,3.2507105323484,22400.0,32.75,31.75,32.416666666666664,1.25,3.5,-1.75,False,0.0,
28,2795971,CHE,1973-06-13,33.25,34.25,33.25,33.25,3500.0,0.0,1.0,3.2507105323484,3.3484762626445,3.2507105323484,3.2507105323484,14000.0,34.25,33.25,32.833333333333336,0.0,1.25,-1.5,False,0.0,
29,2795972,CHE,1973-06-14,33.25,34.25,33.25,33.25,7300.0,0.0,1.0,3.2507105323484,3.3484762626445,3.2507105323484,3.2507105323484,29200.0,34.25,33.25,33.25,0.0,1.25,-0.4166666666666643,False,0.5,
30,2795973,CHE,1973-06-15,33.75,34.75,33.75,33.75,3400.0,0.0,1.0,3.2995933974964,3.3973591277926003,3.2995933974964,3.2995933974964,13600.0,34.25,33.25,33.416666666666664,0.5,0.5,1.25,False,0.0,
31,2795974,CHE,1973-06-18,33.75,34.75,33.75,33.75,300.0,0.0,1.0,3.2995933974964,3.3973591277926003,3.2995933974964,3.2995933974964,1200.0,34.75,33.75,33.583333333333336,0.0,0.5,1.75,False,1.25,
32,2795975,CHE,1973-06-19,35.0,36.0,35.0,35.0,1600.0,0.0,1.0,3.4218005603667003,3.5195662906629,3.4218005603667003,3.4218005603667003,6400.0,34.75,33.75,34.166666666666664,1.25,1.75,3.416666666666668,False,0.5,
33,2795976,CHE,1973-06-20,35.5,36.5,35.5,35.5,2200.0,0.0,1.0,3.4706834255148,3.568449155811,3.4706834255148,3.4706834255148,8800.0,36.0,35.0,34.75,0.5,1.75,4.583333333333332,False,0.0,
34,2795977,CHE,1973-06-21,35.5,36.0,35.0,35.0,12400.0,0.0,1.0,3.4706834255148,3.5195662906629,3.4218005603667003,3.4218005603667003,49600.0,36.5,35.5,35.333333333333336,0.0,1.75,5.25,False,-1.0,
35,2795978,CHE,1973-06-22,34.5,34.5,33.5,33.5,16200.0,0.0,1.0,3.3729176952186,3.3729176952186,3.2751519649224,3.2751519649224,64800.0,36.0,35.0,35.166666666666664,-1.0,-0.5,3.916666666666668,False,-1.0,
36,2795979,CHE,1973-06-25,33.5,34.5,33.5,33.5,100.0,0.0,1.0,3.2751519649224,3.3729176952186,3.2751519649224,3.2751519649224,400.0,34.5,33.5,34.5,-1.0,-2.0,2.25,False,0.5,
37,2795980,CHE,1973-06-26,34.0,35.0,34.0,34.0,1100.0,0.0,1.0,3.3240348300705,3.4218005603667003,3.3240348300705,3.3240348300705,4400.0,34.5,33.5,34.0,0.5,-1.5,1.5833333333333357,True,1.0,1.0
38,2795981,CHE,1973-06-27,35.0,36.0,35.0,35.0,4800.0,0.0,1.0,3.4218005603667003,3.5195662906629,3.4218005603667003,3.4218005603667003,19200.0,35.0,34.0,34.166666666666664,1.0,0.5,2.1666666666666643,False,0.0,
39,2795982,CHE,1973-06-28,35.0,36.0,35.0,35.0,2000.0,0.0,1.0,3.4218005603667003,3.5195662906629,3.4218005603667003,3.4218005603667003,8000.0,36.0,35.0,34.666666666666664,0.0,1.5,1.75,False,0.0,
40,2795983,CHE,1973-06-29,35.0,35.5,34.5,34.5,1800.0,0.0,1.0,3.4218005603667003,3.4706834255148,3.3729176952186,3.3729176952186,7200.0,36.0,35.0,35.0,0.0,1.0,1.5833333333333357,False,-0.5,
41,2795984,CHE,1973-07-02,34.5,35.5,34.5,34.5,100.0,0.0,1.0,3.3729176952186,3.4706834255148,3.3729176952186,3.3729176952186,400.0,35.5,34.5,34.833333333333336,-0.5,-0.5,0.9166666666666643,False,0.0,
42,2795985,CHE,1973-07-03,34.5,35.0,34.0,34.0,500.0,0.0,1.0,3.3729176952186,3.4218005603667003,3.3240348300705,3.3240348300705,2000.0,35.5,34.5,34.666666666666664,0.0,-0.5,0.3333333333333357,False,-0.5,
43,2795986,CHE,1973-07-05,34.0,34.25,33.25,33.25,800.0,0.0,1.0,3.3240348300705,3.3484762626445,3.2507105323484,3.2507105323484,3200.0,35.0,34.0,34.333333333333336,-0.5,-1.0,-0.75,False,-0.75,
44,2795987,CHE,1973-07-06,33.25,33.75,32.75,32.75,1300.0,0.0,1.0,3.2507105323484,3.2995933974964,3.2018276672003,3.2018276672003,5200.0,34.25,33.25,33.916666666666664,-0.75,-1.25,-2.0833333333333357,False,-0.5,
45,2795988,CHE,1973-07-09,32.75,33.75,32.75,32.75,2300.0,0.0,1.0,3.2018276672003,3.2995933974964,3.2018276672003,3.2018276672003,9200.0,33.75,32.75,33.333333333333336,-0.5,-1.75,-2.4166666666666643,False,0.25,
46,2795989,CHE,1973-07-10,33.0,34.0,33.0,33.0,300.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,1200.0,33.75,32.75,33.0,0.25,-1.0,-1.5,False,0.25,
47,2795990,CHE,1973-07-11,33.25,34.25,33.25,33.25,100.0,0.0,1.0,3.2507105323484,3.3484762626445,3.2507105323484,3.2507105323484,400.0,34.0,33.0,33.0,0.25,0.0,-0.75,False,0.0,
48,2795991,CHE,1973-07-12,33.25,34.0,33.0,33.0,2400.0,0.0,1.0,3.2507105323484,3.3240348300705,3.2262690997743,3.2262690997743,9600.0,34.25,33.25,33.166666666666664,0.0,0.5,-0.9166666666666643,False,-0.25,
49,2795992,CHE,1973-07-13,33.0,34.0,33.0,33.0,2000.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,8000.0,34.0,33.0,33.166666666666664,-0.25,0.0,-1.6666666666666643,False,0.5,
50,2795993,CHE,1973-07-16,33.5,34.5,33.5,33.5,400.0,0.0,1.0,3.2751519649224,3.3729176952186,3.2751519649224,3.2751519649224,1600.0,34.0,33.0,33.25,0.5,0.25,-1.5,False,0.5,
51,2795994,CHE,1973-07-17,34.0,35.0,34.0,34.0,200.0,0.0,1.0,3.3240348300705,3.4218005603667003,3.3240348300705,3.3240348300705,800.0,34.5,33.5,33.5,0.5,0.75,-0.8333333333333357,False,0.5,
52,2795995,CHE,1973-07-18,34.5,35.5,34.5,34.5,5600.0,0.0,1.0,3.3729176952186,3.4706834255148,3.3729176952186,3.3729176952186,22400.0,35.0,34.0,34.0,0.5,1.5,-0.1666666666666643,False,1.0,
53,2795996,CHE,1973-07-19,35.5,36.5,35.5,35.5,9600.0,0.0,1.0,3.4706834255148,3.568449155811,3.4706834255148,3.4706834255148,38400.0,35.5,34.5,34.666666666666664,1.0,2.0,1.1666666666666643,False,0.0,
54,2795997,CHE,1973-07-20,35.5,36.5,35.5,35.5,500.0,0.0,1.0,3.4706834255148,3.568449155811,3.4706834255148,3.4706834255148,2000.0,36.5,35.5,35.166666666666664,0.0,1.5,1.5833333333333357,False,0.0,
55,2795998,CHE,1973-07-23,35.5,36.25,35.25,35.25,500.0,0.0,1.0,3.4706834255148,3.5440077232369,3.4462419929407,3.4462419929407,2000.0,36.5,35.5,35.5,0.0,1.0,2.1666666666666643,False,-0.75,
56,2795999,CHE,1973-07-24,34.75,34.75,33.75,33.75,2200.0,0.0,1.0,3.3973591277926003,3.3973591277926003,3.2995933974964,3.2995933974964,8800.0,36.25,35.25,35.25,-0.75,-0.75,1.75,False,-1.5,
57,2796000,CHE,1973-07-25,33.25,33.25,32.25,32.25,1400.0,0.0,1.0,3.2507105323484,3.2507105323484,3.1529448020522004,3.1529448020522004,5600.0,34.75,33.75,34.5,-1.5,-2.25,0.25,False,-1.0,
58,2796001,CHE,1973-07-26,32.25,33.25,32.25,32.25,600.0,0.0,1.0,3.1529448020522004,3.2507105323484,3.1529448020522004,3.1529448020522004,2400.0,33.25,32.25,33.416666666666664,-1.0,-3.25,-0.9166666666666643,False,0.25,
59,2796002,CHE,1973-07-27,32.5,33.5,32.5,32.5,1600.0,0.0,1.0,3.1773862346262,3.2751519649224,3.1773862346262,3.1773862346262,6400.0,33.25,32.25,32.666666666666664,0.25,-2.25,-0.6666666666666643,False,0.25,
60,2796003,CHE,1973-07-30,32.75,33.75,32.75,32.75,1000.0,0.0,1.0,3.2018276672003,3.2995933974964,3.2018276672003,3.2018276672003,4000.0,33.5,32.5,32.5,0.25,-0.5,-0.5,False,0.75,
61,2796004,CHE,1973-07-31,33.5,34.5,33.5,33.5,4100.0,0.0,1.0,3.2751519649224,3.3729176952186,3.2751519649224,3.2751519649224,16400.0,33.75,32.75,32.916666666666664,0.75,1.25,0.0,False,0.0,
62,2796005,CHE,1973-08-01,33.5,34.5,33.5,33.5,100.0,0.0,1.0,3.2751519649224,3.3729176952186,3.2751519649224,3.2751519649224,400.0,34.5,33.5,33.25,0.0,1.0,-0.5,False,0.0,
63,2796006,CHE,1973-08-02,33.5,34.0,33.0,33.0,2800.0,0.0,1.0,3.2751519649224,3.3240348300705,3.2262690997743,3.2262690997743,11200.0,34.5,33.5,33.5,0.0,0.75,-1.1666666666666643,False,-0.5,
64,2796007,CHE,1973-08-03,33.0,34.0,33.0,33.0,100.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,400.0,34.0,33.0,33.333333333333336,-0.5,-0.5,-2.1666666666666643,False,0.25,
65,2796008,CHE,1973-08-06,33.25,34.25,33.25,33.25,1000.0,0.0,1.0,3.2507105323484,3.3484762626445,3.2507105323484,3.2507105323484,4000.0,34.0,33.0,33.25,0.25,-0.25,-2.25,False,0.0,
66,2796009,CHE,1973-08-07,33.25,34.0,33.0,33.0,600.0,0.0,1.0,3.2507105323484,3.3240348300705,3.2262690997743,3.2262690997743,2400.0,34.25,33.25,33.166666666666664,0.0,-0.25,-2.0,False,-0.25,
67,2796010,CHE,1973-08-08,33.0,33.75,32.75,32.75,200.0,0.0,1.0,3.2262690997743,3.2995933974964,3.2018276672003,3.2018276672003,800.0,34.0,33.0,33.166666666666664,-0.25,0.0,-1.5,False,-0.25,
68,2796011,CHE,1973-08-09,32.75,33.75,32.75,32.75,1000.0,0.0,1.0,3.2018276672003,3.2995933974964,3.2018276672003,3.2018276672003,4000.0,33.75,32.75,33.0,-0.25,-0.5,-0.6666666666666643,False,0.0,
69,2796012,CHE,1973-08-10,32.75,33.25,32.25,32.25,1200.0,0.0,1.0,3.2018276672003,3.2507105323484,3.1529448020522004,3.1529448020522004,4800.0,33.75,32.75,32.833333333333336,0.0,-0.5,0.0833333333333357,False,-0.5,
70,2796013,CHE,1973-08-13,32.25,33.0,32.0,32.0,600.0,0.0,1.0,3.1529448020522004,3.2262690997743,3.1285033694781,3.1285033694781,2400.0,33.25,32.25,32.583333333333336,-0.5,-0.75,-0.25,False,-0.25,
71,2796014,CHE,1973-08-14,32.0,33.0,32.0,32.0,100.0,0.0,1.0,3.1285033694781,3.2262690997743,3.1285033694781,3.1285033694781,400.0,33.0,32.0,32.333333333333336,-0.25,-0.75,-0.9166666666666643,False,0.5,
72,2796015,CHE,1973-08-15,32.5,33.5,32.5,32.5,900.0,0.0,1.0,3.1773862346262,3.2751519649224,3.1773862346262,3.1773862346262,3600.0,33.0,32.0,32.25,0.5,-0.25,-0.75,False,0.5,
73,2796016,CHE,1973-08-16,33.0,34.0,33.0,33.0,1800.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,7200.0,33.5,32.5,32.5,0.5,0.75,-0.5,False,0.0,
74,2796017,CHE,1973-08-17,33.0,34.0,33.0,33.0,100.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,400.0,34.0,33.0,32.833333333333336,0.0,1.0,-0.3333333333333357,False,0.0,
75,2796018,CHE,1973-08-20,33.0,34.0,33.0,33.0,100.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,400.0,34.0,33.0,33.0,0.0,0.5,-0.25,False,0.0,
76,2796019,CHE,1973-08-21,33.0,34.0,33.0,33.0,100.0,0.0,1.0,3.2262690997743,3.3240348300705,3.2262690997743,3.2262690997743,400.0,34.0,33.0,33.0,0.0,0.0,-0.1666666666666643,False,-0.25,
77,2796020,CHE,1973-08-22,32.75,32.75,31.75,31.75,900.0,0.0,1.0,3.2018276672003,3.2018276672003,3.1040619369041003,3.1040619369041003,3600.0,34.0,33.0,32.916666666666664,-0.25,-0.25,-0.4166666666666643,False,-1.0,
78,2796021,CHE,1973-08-23,31.75,32.75,31.75,31.75,100.0,0.0,1.0,3.1040619369041003,3.2018276672003,3.1040619369041003,3.1040619369041003,400.0,32.75,31.75,32.5,-1.0,-1.25,-1.25,False,0.0,
79,2796022,CHE,1973-08-24,31.75,32.5,31.5,31.5,2400.0,0.0,1.0,3.1040619369041003,3.1773862346262,3.07962050433,3.07962050433,9600.0,32.75,31.75,32.083333333333336,0.0,-1.25,-1.0833333333333357,False,-0.25,
80,2796023,CHE,1973-08-27,31.5,32.5,31.5,31.5,600.0,0.0,1.0,3.07962050433,3.1773862346262,3.07962050433,3.07962050433,2400.0,32.5,31.5,31.666666666666668,-0.25,-1.25,-1.0833333333333357,False,0.0,
81,2796024,CHE,1973-08-28,31.5,32.5,31.5,31.5,100.0,0.0,1.0,3.07962050433,3.1773862346262,3.07962050433,3.07962050433,400.0,32.5,31.5,31.583333333333332,0.0,-0.25,-0.8333333333333357,False,0.25,
82,2796025,CHE,1973-08-29,31.75,32.75,31.75,31.75,900.0,0.0,1.0,3.1040619369041003,3.2018276672003,3.1040619369041003,3.1040619369041003,3600.0,32.5,31.5,31.583333333333332,0.25,0.0,-0.5,False,0.0,
83,2796026,CHE,1973-08-30,31.75,32.5,31.5,31.5,1600.0,0.0,1.0,3.1040619369041003,3.1773862346262,3.07962050433,3.07962050433,6400.0,32.75,31.75,31.666666666666668,0.0,0.25,-0.75,False,0.0,
84,2796027,CHE,1973-08-31,31.75,32.75,31.75,31.75,100.0,0.0,1.0,3.1040619369041003,3.2018276672003,3.1040619369041003,3.1040619369041003,400.0,32.5,31.5,31.75,0.0,0.25,-1.0833333333333357,False,0.75,
85,2796028,CHE,1973-09-04,32.5,33.5,32.5,32.5,1400.0,0.0,1.0,3.1773862346262,3.2751519649224,3.1773862346262,3.1773862346262,5600.0,32.75,31.75,32.0,0.75,0.75,-0.5,False,0.0,
86,2796029,CHE,1973-09-05,32.5,33.5,32.5,32.5,300.0,0.0,1.0,3.1773862346262,3.2751519649224,3.1773862346262,3.1773862346262,1200.0,33.5,32.5,32.25,0.0,0.75,-0.5,False,0.0,
87,2796030,CHE,1973-09-06,32.5,33.5,32.5,32.5,100.0,0.0,1.0,3.1773862346262,3.2751519649224,3.1773862346262,3.1773862346262,400.0,33.5,32.5,32.5,0.0,0.75,-0.4166666666666643,False,1.75,
88,2796031,CHE,1973-09-07,34.25,35.25,34.25,34.25,3200.0,0.0,1.0,3.3484762626445,3.4462419929407,3.3484762626445,3.3484762626445,12800.0,33.5,32.5,33.083333333333336,1.75,1.75,1.75,False,0.0,
89,2796032,CHE,1973-09-10,34.25,34.5,33.5,33.5,3200.0,0.0,1.0,3.3484762626445,3.3729176952186,3.2751519649224,3.2751519649224,12800.0,35.25,34.25,33.666666666666664,0.0,1.75,2.1666666666666643,False,-0.75,
90,2796033,CHE,1973-09-11,33.5,34.5,33.5,33.5,1300.0,0.0,1.0,3.2751519649224,3.3729176952186,3.2751519649224,3.2751519649224,5200.0,34.5,33.5,34.0,-0.75,1.0,1.8333333333333321,False,1.5,
91,2796034,CHE,1973-09-12,35.0,36.0,35.0,35.0,4500.0,0.0,1.0,3.4218005603667003,3.5195662906629,3.4218005603667003,3.4218005603667003,18000.0,34.5,33.5,34.25,1.5,0.75,3.416666666666668,False,0.0,
92,2796035,CHE,1973-09-13,35.0,35.25,34.25,34.25,1700.0,0.0,1.0,3.4218005603667003,3.4462419929407,3.3484762626445,3.3484762626445,6800.0,36.0,35.0,34.5,0.0,0.75,3.416666666666668,False,-0.25,
93,2796036,CHE,1973-09-14,34.75,35.75,34.75,34.75,1500.0,0.0,1.0,3.3973591277926003,3.4951248580888,3.3973591277926003,3.3973591277926003,6000.0,35.25,34.25,34.916666666666664,-0.25,1.25,3.083333333333332,False,0.0,
94,2796037,CHE,1973-09-17,34.75,35.75,34.75,34.75,200.0,0.0,1.0,3.3973591277926003,3.4951248580888,3.3973591277926003,3.3973591277926003,800.0,35.75,34.75,34.833333333333336,0.0,-0.25,3.0,False,0.0,
95,2796038,CHE,1973-09-18,34.75,35.75,34.75,34.75,100.0,0.0,1.0,3.3973591277926003,3.4951248580888,3.3973591277926003,3.3973591277926003,400.0,35.75,34.75,34.75,0.0,-0.25,2.75,False,1.0,
96,2796039,CHE,1973-09-19,35.75,36.75,35.75,35.75,1600.0,0.0,1.0,3.4951248580888,3.5928905883850004,3.4951248580888,3.4951248580888,6400.0,35.75,34.75,35.083333333333336,1.0,1.0,3.5,False,0.0,
97,2796040,CHE,1973-09-20,35.75,36.75,35.75,35.75,300.0,0.0,1.0,3.4951248580888,3.5928905883850004,3.4951248580888,3.4951248580888,1200.0,36.75,35.75,35.416666666666664,0.0,1.0,3.25,False,0.5,
98,2796041,CHE,1973-09-21,36.25,37.25,36.25,36.25,1800.0,0.0,1.0,3.5440077232369,3.6417734535331,3.5440077232369,3.5440077232369,7200.0,36.75,35.75,35.916666666666664,0.5,1.5,3.1666666666666643,False,0.0,
99,2796042,CHE,1973-09-24,36.25,36.75,35.75,35.75,700.0,0.0,1.0,3.5440077232369,3.5928905883850004,3.4951248580888,3.4951248580888,2800.0,37.25,36.25,36.083333333333336,0.0,0.5,2.5833333333333357,False,-0.25,
100,2796043,CHE,1973-09-25,36.0,37.0,36.0,36.0,100.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,400.0,36.75,35.75,36.166666666666664,-0.25,0.25,2.0,False,0.0,
101,2796044,CHE,1973-09-26,36.0,37.0,36.0,36.0,1000.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,4000.0,37.0,36.0,36.083333333333336,0.0,-0.25,1.75,False,0.0,
102,2796045,CHE,1973-09-27,36.0,37.0,36.0,36.0,100.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,400.0,37.0,36.0,36.0,0.0,-0.25,1.5,False,0.0,
103,2796046,CHE,1973-09-28,36.0,37.0,36.0,36.0,100.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,400.0,37.0,36.0,36.0,0.0,0.0,1.0833333333333357,False,0.0,
104,2796047,CHE,1973-10-01,36.0,37.0,36.0,36.0,300.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,1200.0,37.0,36.0,36.0,0.0,0.0,1.1666666666666643,False,0.0,
105,2796048,CHE,1973-10-02,36.0,37.0,36.0,36.0,100.0,0.0,1.0,3.5195662906629,3.6173320209591,3.5195662906629,3.5195662906629,400.0,37.0,36.0,36.0,0.0,0.0,1.25,False,0.0,
106,2796049,CHE,1973-10-03,36.0,36.5,35.5,35.5,900.0,0.0,1.0,3.5195662906629,3.568449155811,3.4706834255148,3.4706834255148,3600.0,37.0,36.0,36.0,0.0,0.0,0.9166666666666643,False,-0.5,
107,2796050,CHE,1973-10-04,35.5,35.5,34.5,34.5,1000.0,0.0,1.0,3.4706834255148,3.4706834255148,3.3729176952186,3.3729176952186,4000.0,36.5,35.5,35.833333333333336,-0.5,-0.5,0.0833333333333357,False,-1.0,
108,2796051,CHE,1973-10-05,34.5,35.5,34.5,34.5,200.0,0.0,1.0,3.3729176952186,3.4706834255148,3.3729176952186,3.3729176952186,800.0,35.5,34.5,35.333333333333336,-1.0,-1.5,-1.4166666666666643,False,0.0,
109,2796052,CHE,1973-10-08,34.5,35.25,34.25,34.25,100.0,0.0,1.0,3.3729176952186,3.4462419929407,3.3484762626445,3.3484762626445,400.0,35.5,34.5,34.833333333333336,0.0,-1.5,-1.5833333333333357,False,-0.25,
110,2796053,CHE,1973-10-09,34.25,35.25,34.25,34.25,100.0,0.0,1.0,3.3484762626445,3.4462419929407,3.3484762626445,3.3484762626445,400.0,35.25,34.25,34.416666666666664,-0.25,-1.25,-1.9166666666666643,False,0.0,
111,2796054,CHE,1973-10-10,34.25,35.25,34.25,34.25,100.0,0.0,1.0,3.3484762626445,3.4462419929407,3.3484762626445,3.3484762626445,400.0,35.25,34.25,34.333333333333336,0.0,-0.25,-1.8333333333333357,False,0.25,
112,2796055,CHE,1973-10-11,34.5,35.5,34.5,34.5,11200.0,0.0,1.0,3.3729176952186,3.4706834255148,3.3729176952186,3.3729176952186,44800.0,35.25,34.25,34.333333333333336,0.25,0.0,-1.5,False,0.0,
113,2796056,CHE,1973-10-12,34.5,35.0,34.0,34.0,900.0,0.0,1.0,3.3729176952186,3.4218005603667003,3.3240348300705,3.3240348300705,3600.0,35.5,34.5,34.416666666666664,0.0,0.25,-1.5,False,-0.5,
