,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
731,731,9220444,MSI,1979-11-23,48.25,49.12,48.25,49.0,33658.0,0.0,1.0,5.9161256141207,6.0227997961784006,5.9161256141207,6.0080861158946,173098.28571428,48.0,47.0,48.33333333333334,0.25,-0.75,1.4566666666666706,True,1.0,1.0
844,844,9220557,MSI,1980-05-06,46.25,47.13,45.88,46.0,114528.0,0.0,1.0,5.670897609390299,5.778797931471701,5.625530428515201,5.640244108799,589001.14285713,46.25,45.37,46.21,0.11999999999999746,-1.6300000000000026,2.9166666666666643,True,-0.25,-0.25
901,901,9220614,MSI,1980-07-28,53.25,53.87,53.0,53.37,203331.0,0.0,1.0,6.529195625946598,6.6052163074131,6.498542125355399,6.5439093062305,1045702.2857143,53.5,52.75,53.33333333333334,0.25,-1.5,0.8333333333333357,True,0.38000000000000256,0.38000000000000256
947,947,9220660,MSI,1980-10-01,63.37,63.37,61.25,62.75,183594.0,0.0,1.0,7.7700493298824,7.7700493298824,7.5101076448682,7.694028648415999,944197.7142857,63.5,61.0,62.08333333333334,2.369999999999997,-1.259999999999998,3.1599999999999966,True,-0.6199999999999974,-0.6199999999999974
956,956,9220669,MSI,1980-10-14,67.0,68.38,67.0,67.13,157869.0,0.0,1.0,8.2151381584681,8.3843454817321,8.2151381584681,8.2310779787756,811897.7142856999,67.0,65.75,66.92,0.37000000000000455,-1.6200000000000043,4.49666666666667,True,0.12999999999999545,0.12999999999999545
1116,1116,9220829,MSI,1981-06-04,83.0,83.5,77.62,77.75,297364.0,0.0,1.0,10.176962196311,10.238269197494,9.5172988635865,9.5332386838939,1529300.5714284999,83.0,81.13,82.58333333333333,0.75,-3.0,5.583333333333329,True,-5.25,-5.25
1170,1170,9220883,MSI,1981-08-20,67.0,67.62,67.0,67.0,81822.0,0.0,1.0,8.2151381584681,8.2911588399345,8.2151381584681,8.2151381584681,420798.85714285,67.0,66.25,67.12333333333333,0.25,-1.6200000000000043,0.25,True,0.0,0.0
1227,1227,9220940,MSI,1981-11-10,70.88,72.25,70.75,70.75,218031.0,0.0,1.0,8.690880487645,8.858861670885402,8.6749406673376,8.6749406673376,1121302.2857143,70.88,69.75,70.58666666666666,0.6299999999999955,-1.9900000000000089,4.256666666666661,True,-0.12999999999999545,-0.12999999999999545
1407,1407,9221120,MSI,1982-07-29,65.75,66.75,64.75,66.5,289819.0,0.0,1.0,8.0618706555116,8.1844846578768,7.9392566531464,8.1538311572855,1490497.7142857,66.0,65.13,66.17,0.12000000000000455,-2.75,1.6233333333333348,True,0.8799999999999955,0.8799999999999955
1463,1463,9221176,MSI,1982-10-18,81.0,82.38,79.63,82.38,541139.0,0.0,1.0,9.931734191580802,10.100941514845001,9.763753008340501,10.100941514845001,2783000.5714285,81.63,79.5,81.12666666666667,0.37000000000000455,-3.1299999999999955,9.49666666666667,True,0.8799999999999955,0.8799999999999955
1482,1482,9221195,MSI,1982-11-12,87.25,88.5,85.88,87.25,572094.0,0.0,1.0,10.698071706362999,10.851339209319999,10.530090523123,10.698071706362999,2942197.7142857,86.25,84.38,86.79333333333334,1.8700000000000043,-1.25,4.290000000000006,True,-1.0,-1.0
1519,1519,9221232,MSI,1983-01-06,84.5,85.75,83.25,84.5,306833.0,0.0,1.0,10.360883199859,10.514150702815,10.207615696903,10.360883199859,1577998.2857143,85.63,82.0,84.41666666666667,0.6299999999999955,-1.25,0.3733333333333349,True,1.8799999999999957,1.8799999999999957
1532,1532,9221245,MSI,1983-01-25,95.13,96.75,93.5,96.38,315933.0,0.0,1.0,11.664270045000999,11.862904728833001,11.464409221146,11.817537547958,1624798.2857143,93.75,92.38,94.42,2.0,-0.6200000000000045,8.420000000000002,True,1.0,1.0
1551,1551,9221264,MSI,1983-02-22,110.88,111.63,110.0,110.25,325228.0,0.0,1.0,13.595440582253001,13.687401084027,13.487540260171,13.518193760763,1672601.1428571,111.63,109.5,110.88,0.25,-0.75,4.170000000000002,True,0.37000000000000455,0.37000000000000455
1595,1595,9221308,MSI,1983-04-26,106.13,108.0,104.13,108.0,285367.0,0.0,1.0,13.013024071018,13.242312255441,12.767796066288,13.242312255441,1467601.7142857,106.0,104.38,105.62666666666668,0.8799999999999955,-4.75,2.0033333333333303,True,2.5,2.5
1621,1621,9221334,MSI,1983-06-02,117.5,123.0,117.25,123.0,520431.0,0.0,1.0,14.40714527791,15.081522290919,14.376491777319,15.081522290919,2676502.2857142,116.5,114.0,115.66666666666669,3.5,-0.5,0.4566666666666634,True,6.5,6.5
1645,1645,9221358,MSI,1983-07-07,133.75,135.0,132.75,132.75,160767.0,0.0,1.0,16.399622816345,16.552890319301,16.277008813979997,16.277008813979997,826801.7142856999,134.0,130.63,132.46,2.6200000000000045,-1.5,1.1266666666666652,True,-0.25,-0.25
1663,1663,9221376,MSI,1983-08-02,136.5,137.0,135.0,135.25,171403.0,0.0,1.0,16.736811322849,16.798118324032,16.552890319301,16.583543819893,881501.14285713,138.25,133.25,134.6266666666667,3.1200000000000045,-5.379999999999996,5.99666666666667,True,-1.5,-1.5
1707,1707,9221420,MSI,1983-10-04,140.75,141.25,139.75,140.75,431822.0,0.0,1.0,17.257920832901,17.319227834084,17.135306830536,17.257920832901,2220798.8571427995,141.25,138.25,139.75,1.75,-4.75,5.663333333333327,True,0.25,0.25
1745,1745,9221458,MSI,1983-11-28,139.0,140.25,138.63,139.0,228686.0,0.0,1.0,17.043346328762,17.196613831719,16.997979147887,17.043346328762,1176099.4285713998,139.25,137.38,139.1266666666667,0.6200000000000045,-3.25,4.289999999999992,True,0.12999999999999545,0.12999999999999545
1777,1777,9221490,MSI,1984-01-13,137.0,137.75,133.75,134.13,620842.0,0.0,1.0,16.798118324032,16.890078825806,16.399622816345,16.446216137244,3192901.7142857,137.13,135.63,136.21,1.3700000000000043,-3.0,1.3700000000000043,True,-2.8700000000000045,-2.8700000000000045
1828,1828,9221541,MSI,1984-03-27,113.38,114.5,113.0,114.5,213014.0,0.0,1.0,13.901975588166001,14.039303270815001,13.855382267267,14.039303270815001,1095500.5714284999,113.63,111.88,113.00333333333332,0.8799999999999955,-1.0,3.796666666666667,True,1.6200000000000043,1.6200000000000043
1858,1858,9221571,MSI,1984-05-09,120.25,120.88,119.13,119.75,554867.0,0.0,1.0,14.744333784415,14.821580605905002,14.607006101766,14.683026783232,2853601.7142857,119.88,117.5,119.08333333333331,2.0,-1.25,4.079999999999998,True,-0.37000000000000455,-0.37000000000000455
1894,1894,9221607,MSI,1984-06-29,32.25,33.63,32.25,33.38,1161183.0,0.0,1.0,11.862904728833001,12.370526698625,11.862904728833001,12.278566196851001,1990599.4285714,32.38,31.5,31.96,0.620000000000001,-0.8800000000000026,1.0800000000000018,True,1.75,1.75
2012,2012,9221725,MSI,1984-12-17,31.75,32.13,31.63,32.13,499508.0,0.0,1.0,11.678983725285,11.818763687981,11.634842684433,11.818763687981,856299.42857141,32.13,31.0,31.54333333333333,0.75,-0.129999999999999,0.16666666666666785,True,1.25,1.25
2023,2023,9221736,MSI,1985-01-03,34.0,35.0,33.88,34.25,577092.0,0.0,1.0,12.50662824125,12.874470248346,12.462487200398,12.598588743024001,989300.57142855,34.13,33.5,34.29333333333333,0.11999999999999746,-0.38000000000000256,2.0833333333333317,True,0.0,0.0
2100,2100,9221813,MSI,1985-04-24,32.25,32.38,31.5,31.75,995808.0,0.0,1.0,11.862904728833001,11.910724189755001,11.587023223511,11.678983725285,1707099.4285713998,32.25,31.25,32.126666666666665,0.5,-0.75,0.0833333333333357,True,-0.75,-0.75
2127,2127,9221840,MSI,1985-06-03,33.0,33.25,31.38,32.0,1094042.0,0.0,1.0,12.138786234154,12.230746735928,11.542882182659,11.770944227059,1875500.5714284999,33.0,32.38,32.71,0.5,-0.13000000000000256,0.6233333333333348,True,-1.0,-1.0
2154,2154,9221867,MSI,1985-07-11,34.0,34.25,33.63,33.75,781200.0,0.0,1.0,12.50662824125,12.598588743024001,12.370526698625,12.414667739475998,1339200.0,34.0,32.63,33.626666666666665,1.1199999999999974,-0.6300000000000026,1.163333333333334,True,-0.36999999999999744,-0.36999999999999744
2290,2290,9222003,MSI,1986-01-24,38.25,39.0,38.0,38.5,1370367.0,0.0,1.0,14.069956771406,14.345838276728001,13.977996269632001,14.161917273179998,2349200.5714285,38.13,36.38,37.41666666666666,1.75,-0.25,1.3300000000000054,True,0.5,0.5
2332,2332,9222045,MSI,1986-03-26,43.88,43.88,43.38,43.63,886083.0,0.0,1.0,16.140907271354,16.140907271354,15.956986267807,16.04894676958,1518999.4285713998,43.75,42.5,43.92,0.38000000000000256,-0.8699999999999974,1.3800000000000026,True,-0.38000000000000256,-0.38000000000000256
2511,2511,9222224,MSI,1986-12-09,39.0,39.0,37.75,37.75,621017.0,0.0,1.0,14.345838276728001,14.345838276728001,13.886035767857999,13.886035767857999,1064600.5714286,39.0,37.5,38.79333333333333,0.36999999999999744,-0.5,2.539999999999999,True,-1.1199999999999974,-1.1199999999999974
2513,2513,9222226,MSI,1986-12-11,38.0,38.0,36.75,37.0,673283.0,0.0,1.0,13.977996269632001,13.977996269632001,13.518193760763,13.610154262537,1154199.4285713998,38.13,37.25,38.29333333333333,0.11999999999999746,-0.6300000000000026,0.20666666666667052,True,-0.6199999999999974,-0.6199999999999974
2564,2564,9222277,MSI,1987-02-25,48.88,50.38,48.5,49.0,984725.0,0.0,1.0,17.980117306832,18.531880317476002,17.840337344136,18.024258347684,1688100.0,49.0,47.25,47.83666666666666,1.6300000000000026,-0.6199999999999974,0.5033333333333374,True,0.0,0.0
2586,2586,9222299,MSI,1987-03-27,56.5,56.5,54.88,55.0,1809150.0,0.0,1.0,20.783073400901,20.783073400901,20.187169349406,20.231310390257,3101399.9999999,56.0,54.5,55.87666666666666,1.0,-0.13000000000000256,5.289999999999999,True,-4.5,-4.5
2588,2588,9222301,MSI,1987-03-31,53.63,54.13,53.13,53.63,980117.0,0.0,1.0,19.727366840536,19.911287844084,19.543445836988003,19.727366840536,1680200.5714284999,53.88,51.75,54.04333333333333,1.6300000000000026,-1.8699999999999972,2.9166666666666714,True,-0.38000000000000256,-0.38000000000000256
2600,2600,9222313,MSI,1987-04-16,55.38,56.75,55.13,56.63,1336883.0,0.0,1.0,20.371090352954,20.875033902674,20.27912985118,20.830892861823,2291799.4285714,54.5,54.25,55.08666666666666,0.8800000000000026,-2.619999999999997,1.2533333333333374,True,1.6199999999999974,1.6199999999999974
2687,2687,9222400,MSI,1987-08-20,63.88,65.13,63.63,64.88,1140883.0,0.0,1.0,23.497747413266,23.957549922136003,23.405786911492,23.865589420362,1955799.4285714,63.25,61.5,63.67,0.8800000000000026,-1.3699999999999974,5.750000000000008,True,1.1199999999999974,1.1199999999999974
2697,2697,9222410,MSI,1987-09-03,65.13,65.38,63.75,64.5,1431850.0,0.0,1.0,23.957549922136003,24.049510423909002,23.449927952343998,23.725809457665,2454600.0,64.88,63.5,65.12666666666667,1.1299999999999957,-1.1200000000000043,1.4600000000000009,True,-0.25,-0.25
2778,2778,9222491,MSI,1987-12-30,49.5,50.63,49.25,50.25,821275.0,0.0,1.0,18.268873282402,18.685920288647,18.176606245622,18.545674392742,1407900.0,49.25,48.13,49.41666666666666,0.75,-1.8800000000000023,2.0800000000000054,True,0.0,0.0
2969,2969,9222682,MSI,1988-09-30,43.75,43.88,43.13,43.13,928667.0,0.0,1.0,16.313147136396,16.361620487887002,16.081966536977998,16.081966536977998,1592000.5714284999,43.75,42.25,43.04333333333333,1.1199999999999974,-0.25,1.163333333333334,True,-1.0,-1.0
3063,3063,9222776,MSI,1989-02-14,44.88,44.88,44.38,44.75,780267.0,0.0,1.0,16.814220445509,16.814220445509,16.626896242685,16.765516152775,1337600.5714284999,44.88,43.88,44.54333333333333,0.6300000000000026,-0.6199999999999974,0.38000000000000256,True,-0.25,-0.25
3111,3111,9222824,MSI,1989-04-25,45.5,45.88,45.25,45.5,614250.0,0.0,1.0,17.122477954709,17.265478869495002,17.028398405506998,17.122477954709,1053000.0,45.75,45.25,45.58333333333334,0.25,-1.0,2.45333333333334,True,0.13000000000000256,0.13000000000000256
3146,3146,9222859,MSI,1989-06-14,54.75,56.5,54.25,55.88,2859733.0,0.0,1.0,20.674921732565,21.335763979724,20.486109661948,21.101637012159,4902399.4285713,54.75,53.13,54.46,1.25,-1.1300000000000026,0.4166666666666643,True,1.1300000000000026,1.1300000000000026
3176,3176,9222889,MSI,1989-07-27,55.38,56.5,55.38,56.25,1116500.0,0.0,1.0,20.912824941542002,21.335763979724,20.912824941542002,21.241357944416002,1914000.0,55.5,53.38,54.75333333333333,1.75,-0.5,1.3766666666666725,True,1.1199999999999974,1.1199999999999974
3182,3182,9222895,MSI,1989-08-04,56.88,59.5,56.88,59.0,1931067.0,0.0,1.0,21.479261153393,22.468636403426,21.479261153393,22.279824332809,3310400.5714285,57.5,55.38,56.12666666666666,1.3800000000000026,-0.11999999999999746,0.5433333333333366,True,2.119999999999997,2.119999999999997
3193,3193,9222906,MSI,1989-08-21,57.5,57.75,55.75,56.0,561050.0,0.0,1.0,21.713388120957998,21.807794156267,21.052545873799,21.146951909107,961799.99999998,57.88,56.75,57.25,0.5,-1.5,0.3733333333333349,True,-2.0,-2.0
3269,3269,9222982,MSI,1989-12-07,58.88,59.5,58.13,58.63,719133.0,0.0,1.0,22.310449698181,22.545376308453,22.026264282528,22.215721226296,1232799.4285713998,59.25,58.0,58.54666666666666,0.75,-0.8699999999999974,1.0033333333333374,True,-0.13000000000000256,-0.13000000000000256
3295,3295,9223008,MSI,1990-01-16,59.63,61.25,59.63,61.0,987058.0,0.0,1.0,22.669451786396,23.285324868635,22.669451786396,23.190282726314997,1692099.4285713998,60.13,59.25,60.04333333333333,0.13000000000000256,-2.369999999999997,1.4166666666666714,True,1.6199999999999974,1.6199999999999974
3321,3321,9223034,MSI,1990-02-22,58.38,58.75,57.75,57.88,968917.0,0.0,1.0,22.194241074791,22.334903445426,21.954734876142002,22.004156790149,1661000.5714284999,58.13,56.75,57.75333333333333,1.5,-0.6199999999999974,1.3766666666666725,True,-1.1300000000000026,-1.1300000000000026
3479,3479,9223192,MSI,1990-10-08,61.25,61.25,59.75,59.75,924408.0,0.0,1.0,23.479935931500002,23.479935931500002,22.904917092361003,22.904917092361003,1584699.4285713998,61.38,58.75,60.58333333333334,2.5,-4.879999999999996,1.1666666666666643,True,-9.25,-9.25
3542,3542,9223255,MSI,1991-01-08,51.25,51.5,49.75,50.38,1446958.0,0.0,1.0,19.71740291367,19.813585366907,19.140308194245,19.382687976403002,2480499.4285714,51.5,50.38,51.04333333333333,0.75,-0.8800000000000026,0.3733333333333349,True,-0.5,-0.5
3588,3588,9223301,MSI,1991-03-14,62.5,63.5,62.0,62.63,1103375.0,0.0,1.0,24.119599811843,24.505513408833,23.926643013349,24.169768579452,1891500.0,62.0,60.63,61.83333333333334,1.5,-1.25,1.1666666666666643,True,0.25,0.25
3692,3692,9223405,MSI,1991-08-12,64.88,65.25,64.5,65.0,300417.0,0.0,1.0,25.110837006769,25.254039992164998,24.963763670416004,25.157281218248,515000.57142856,65.13,64.38,65.04333333333334,0.12999999999999545,-1.5,1.7533333333333303,True,0.37000000000000455,0.37000000000000455
3870,3870,9223583,MSI,1992-04-24,80.5,80.5,78.88,79.13,356533.0,0.0,1.0,31.427054690161,31.427054690161,30.794609614408998,30.892209163136002,611199.42857142,80.63,78.13,79.96,0.8700000000000045,-0.12999999999999545,5.956666666666664,True,-1.8700000000000043,-1.8700000000000043
3873,3873,9223586,MSI,1992-04-29,78.25,79.88,77.88,79.38,480375.0,0.0,1.0,30.54865875161601,31.185007809317003,30.404211419499998,30.989808711863,823499.99999998,78.75,77.75,78.33666666666666,0.12000000000000455,-2.25,3.5400000000000063,True,1.25,1.25
3945,3945,9223658,MSI,1992-08-11,84.63,85.63,84.38,85.38,892442.0,0.0,1.0,33.116188052929,33.507493595324,33.01836166733,33.409667209725,1529900.5714284999,84.63,83.75,84.83666666666666,0.25,-1.75,1.5866666666666591,True,0.6200000000000045,0.6200000000000045
4005,4005,9223718,MSI,1992-11-04,96.25,97.0,94.75,96.38,1146483.0,0.0,1.0,37.744587678442,38.038701348664,37.156360337999,37.795567381280996,1965399.4285714,96.88,94.88,95.75333333333332,0.8700000000000045,-0.5,0.6633333333333411,True,0.25,0.25
4016,4016,9223729,MSI,1992-11-19,98.0,99.63,98.0,98.75,1031567.0,0.0,1.0,38.430852908959,39.070059952241,38.430852908959,38.724966579181,1768400.5714284999,98.0,95.5,96.71,2.5,-0.6299999999999955,1.9566666666666637,True,1.5,1.5
4100,4100,9223813,MSI,1993-03-23,62.5,63.5,62.5,63.25,1359050.0,0.0,1.0,49.210232654024,49.997596376489,49.210232654024,49.800755445873,1164900.0,62.38,61.13,62.87666666666666,1.25,-1.75,2.289999999999999,True,0.75,0.75
4119,4119,9223832,MSI,1993-04-20,71.13,72.88,71.0,72.88,2129167.0,0.0,1.0,56.005181578892,57.383068093205004,55.902824294972,57.383068093205004,1825000.2857141998,70.75,69.0,71.33666666666666,1.0,-1.6200000000000043,6.2933333333333366,True,1.25,1.25
4138,4138,9223851,MSI,1993-05-17,75.38,76.0,75.38,75.88,1422400.0,0.0,1.0,59.351477399366,59.839642907294,59.351477399366,59.745159260598,1219200.0,74.88,73.75,75.04666666666667,1.25,-0.8700000000000045,3.5033333333333303,True,0.8700000000000045,0.8700000000000045
4156,4156,9223869,MSI,1993-06-11,83.75,84.5,83.5,84.5,2165683.0,0.0,1.0,66.030170150212,66.621485106781,65.833065164689,66.621485106781,1856299.7142856999,83.25,81.63,83.41666666666667,1.75,-1.5,2.8333333333333286,True,1.1299999999999957,1.1299999999999957
4175,4175,9223888,MSI,1993-07-09,84.13,86.25,83.75,85.75,1021417.0,0.0,1.0,66.329769728207,68.001220005442,66.030170150212,67.607010034396,875500.28571427,86.0,83.38,83.79666666666667,0.75,-2.6200000000000045,1.2533333333333303,True,2.25,2.25
4183,4183,9223896,MSI,1993-07-21,87.0,88.5,86.25,87.38,2027550.0,0.0,1.0,68.592534962012,69.77516487515,68.001220005442,68.892134540006,1737900.0,87.0,85.25,86.16666666666669,1.5,-1.1299999999999957,1.4566666666666634,True,0.5,0.5
4301,4301,9224014,MSI,1994-01-06,90.38,91.5,89.0,89.63,1735417.0,0.0,1.0,71.427239419643,72.312374495434,70.33662655840101,70.834515038533,1487500.2857143,90.75,86.5,89.33666666666666,2.1299999999999955,-1.6200000000000043,3.8366666666666585,True,-0.6299999999999955,-0.6299999999999955
4320,4320,9224033,MSI,1994-02-02,101.0,101.5,100.0,101.13,2495500.0,0.0,1.0,79.820216656162,80.21536624356901,79.029917481349,79.922955548888,2139000.0,101.0,97.75,99.87666666666668,2.75,-1.1299999999999957,1.3733333333333348,True,0.0,0.0
4401,4401,9224114,MSI,1994-06-01,46.88,48.38,46.38,48.38,4807833.0,0.0,1.0,74.19416739641301,76.56812753068401,73.40284735165599,76.56812753068401,2060499.8571428002,47.0,46.25,46.83666666666666,0.13000000000000256,-1.0,2.083333333333343,True,1.3699999999999974,1.3699999999999974
4481,4481,9224194,MSI,1994-09-23,53.13,53.38,52.63,52.63,2376033.0,0.0,1.0,84.330025478612,84.726835310527,83.53640581478099,83.53640581478099,1018299.8571428001,53.13,52.63,53.29333333333333,0.13000000000000256,-1.1199999999999974,0.08666666666667311,True,-0.6300000000000026,-0.6300000000000026
4483,4483,9224196,MSI,1994-09-27,52.75,52.88,52.13,52.38,2682167.0,0.0,1.0,83.7268745341,83.933215646696,82.742786150951,83.139595982866,1149500.1428571,52.88,52.13,52.79333333333333,0.25,-0.25,0.25,True,-0.36999999999999744,-0.36999999999999744
4514,4514,9224227,MSI,1994-11-09,58.38,58.5,57.25,57.63,4018933.0,0.0,1.0,92.66303194883001,92.853500668149,90.869451508573,91.472602453085,1722399.8571428002,57.88,56.75,57.92,1.6300000000000026,-1.6199999999999974,2.2533333333333374,True,-0.8800000000000026,-0.8800000000000026
4517,4517,9224230,MSI,1994-11-14,58.13,59.38,58.13,59.25,2619400.0,0.0,1.0,92.266222116915,94.25027127649099,92.266222116915,94.043930163895,1122600.0,57.88,56.5,57.42,1.5,-0.25,0.6700000000000017,True,1.3699999999999974,1.3699999999999974
4553,4553,9224266,MSI,1995-01-06,57.75,58.25,57.38,58.0,7060433.0,0.0,1.0,91.82897718357599,92.624033263087,91.240635684737,92.22650522333099,3025899.8571427995,58.13,56.5,57.29333333333333,0.75,-0.13000000000000256,1.6666666666666643,True,0.5,0.5
4565,4565,9224278,MSI,1995-01-24,61.13,62.25,60.75,62.13,2917133.0,0.0,1.0,97.20355628107299,98.984481899179,96.599313660644,98.793668440096,1250199.8571428002,61.25,59.5,60.87666666666666,1.6300000000000026,-1.3699999999999974,2.046666666666667,True,-0.13000000000000256,-0.13000000000000256
4689,4689,9224402,MSI,1995-07-21,74.0,76.5,73.75,76.0,9593967.0,0.0,1.0,118.07166504588001,122.06057264879,117.67277428558998,121.26279112819999,4111700.1428571,73.25,71.13,73.46,1.3700000000000043,-3.0,4.829999999999998,True,2.0,2.0
4699,4699,9224412,MSI,1995-08-04,74.75,75.75,74.63,75.13,2637367.0,0.0,1.0,119.26833732674999,120.86390036791,119.07686976181002,119.8746512824,1130300.1428571,75.0,72.13,74.5,1.75,-1.8799999999999957,1.2900000000000065,True,0.6299999999999955,0.6299999999999955
4833,4833,9224546,MSI,1996-02-14,56.13,56.88,55.63,55.75,4393433.0,0.0,1.0,89.82082165403902,91.020992974911,89.020707440124,89.212734851464,1882899.8571428002,56.38,55.25,55.88,0.75,-0.8699999999999974,2.5866666666666736,True,-0.6300000000000026,-0.6300000000000026
4860,4860,9224573,MSI,1996-03-25,54.88,55.25,54.0,54.13,3420900.0,0.0,1.0,87.98582980666,88.579028732105,86.57497830830202,86.783399552378,1466100.0,54.75,54.25,54.71,0.38000000000000256,-1.25,2.296666666666667,True,-1.0,-1.0
4862,4862,9224575,MSI,1996-03-27,54.38,55.0,54.13,54.38,4695133.0,0.0,1.0,87.18420963713803,88.178218647345,86.783399552378,87.18420963713803,2012199.8571428002,55.0,53.88,54.38,0.5,-0.11999999999999746,1.0033333333333374,True,-0.25,-0.25
4887,4887,9224600,MSI,1996-05-02,61.5,62.13,60.25,60.63,4401133.0,0.0,1.0,98.599280851122,99.60932226471901,96.595230427319,97.204461756155,1886199.8571428002,62.13,61.13,61.37666666666666,0.36999999999999744,-0.13000000000000256,3.4966666666666697,True,0.0,0.0
4905,4905,9224618,MSI,1996-05-29,65.25,65.25,64.38,64.5,2899167.0,0.0,1.0,104.61143212253,104.61143212253,103.21661302756,103.40900186825,1242500.1428571,65.75,64.63,65.33666666666666,0.12000000000000455,-0.25,3.3300000000000054,True,-0.75,-0.75
4960,4960,9224673,MSI,1996-08-15,55.0,56.13,54.88,55.75,3207867.0,0.0,1.0,88.33915227833599,90.154120316055,88.146412309729,89.543777082132,1374800.1428571,55.63,54.88,55.29333333333333,0.11999999999999746,-1.0,1.3733333333333348,True,0.75,0.75
5075,5075,9224788,MSI,1997-01-29,66.88,67.13,65.63,66.0,2779000.0,0.0,1.0,107.92255082503999,108.32596945103,105.90545769509,106.50251726155001,1191000.0,67.5,65.63,66.29666666666667,1.0,-1.25,0.6700000000000017,True,-0.8799999999999955,-0.8799999999999955
5120,5120,9224833,MSI,1997-04-04,58.75,60.25,58.75,59.75,4943167.0,0.0,1.0,95.002509004423,97.428104979005,95.002509004423,96.619572987477,2118500.1428571,59.63,58.13,58.71,0.5,-1.1300000000000026,3.373333333333335,True,1.6300000000000026,1.6300000000000026
5275,5275,9224988,MSI,1997-11-12,62.0,63.13,61.31,61.31,6092100.0,0.0,1.0,100.60618545131001,102.43981431518,99.486535968057,99.486535968057,2610899.9999999,63.81,61.94,62.14666666666667,0.060000000000002274,-0.9399999999999976,0.8133333333333326,True,-0.6199999999999974,-0.6199999999999974
5336,5336,9225049,MSI,1998-02-11,63.5,64.5,61.06,61.63,14319200.0,0.0,1.0,103.25979094946,104.88592938961,99.29201315550101,100.21891206639,6136799.9999999,65.56,62.81,63.54333333333333,0.3100000000000023,-0.38000000000000256,6.770000000000002,True,-1.3699999999999974,-1.3699999999999974
