,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,6956572,HZNP,2011-08-17,8.4,8.56,8.4,8.51,3400.0,0.0,1.0,8.4,8.56,8.4,8.51,3400.0,8.59,8.211,8.349999999999998,-0.08999999999999986,0.20000000000000107,-0.6366666666666632,False,-0.08000000000000007,
15,6956573,HZNP,2011-08-18,8.32,8.58,8.17,8.52,8800.0,0.0,1.0,8.32,8.58,8.17,8.52,8800.0,8.56,8.4,8.40333333333333,-0.08000000000000007,0.16000000000000014,-0.7033333333333314,False,0.14000000000000057,
16,6956574,HZNP,2011-08-19,8.46,8.73,7.81,7.98,74600.0,0.0,1.0,8.46,8.73,7.81,7.98,74600.0,8.58,8.17,8.393333333333329,0.14000000000000057,-0.02999999999999936,-0.5466666666666633,False,-0.45000000000000107,
17,6956575,HZNP,2011-08-22,8.01,8.05,7.62,7.91,12200.0,0.0,1.0,8.01,8.05,7.62,7.91,12200.0,8.73,7.81,8.263333333333328,-0.45000000000000107,-0.39000000000000057,-0.9566666666666652,False,-0.16000000000000014,
18,6956576,HZNP,2011-08-23,7.85,8.48,7.85,8.23,28600.0,0.0,1.0,7.85,8.48,7.85,8.23,28600.0,8.05,7.62,8.106666666666662,-0.16000000000000014,-0.47000000000000064,-1.0333333333333314,False,0.7000000000000011,
19,6956577,HZNP,2011-08-24,8.55,8.55,8.24,8.48,3300.0,0.0,1.0,8.55,8.55,8.24,8.48,3300.0,8.48,7.85,8.136666666666663,0.7000000000000011,0.08999999999999986,-0.19666666666666366,False,0.129999999999999,
20,6956578,HZNP,2011-08-25,8.68,8.68,8.32,8.38,13000.0,0.0,1.0,8.68,8.68,8.32,8.38,13000.0,8.55,8.24,8.359999999999998,0.129999999999999,0.6699999999999999,0.11666666666666714,False,-0.41999999999999993,
21,6956579,HZNP,2011-08-26,8.26,8.27,8.0,8.1,7900.0,0.0,1.0,8.26,8.27,8.0,8.1,7900.0,8.68,8.32,8.496666666666663,-0.41999999999999993,0.41000000000000014,-0.120000000000001,False,-0.10999999999999943,
22,6956580,HZNP,2011-08-29,8.15,8.35,7.51,7.97,24500.0,0.0,1.0,8.15,8.35,7.51,7.97,24500.0,8.27,8.0,8.363333333333328,-0.10999999999999943,-0.40000000000000036,-0.086666666666666,False,-0.05000000000000071,
23,6956581,HZNP,2011-08-30,8.1,8.3,8.0,8.0,3500.0,0.0,1.0,8.1,8.3,8.0,8.0,3500.0,8.35,7.51,8.169999999999995,-0.05000000000000071,-0.5800000000000001,-0.1833333333333318,False,-0.09999999999999964,
24,6956582,HZNP,2011-08-31,8.0,8.13,8.0,8.0,5600.0,0.0,1.0,8.0,8.13,8.0,8.0,5600.0,8.3,8.0,8.083333333333329,-0.09999999999999964,-0.2599999999999998,-0.34999999999999787,False,0.0,
25,6956583,HZNP,2011-09-01,8.0,8.6,8.0,8.13,12300.0,0.0,1.0,8.0,8.6,8.0,8.13,12300.0,8.13,8.0,8.03333333333333,0.0,-0.15000000000000036,-0.40333333333333066,False,0.009999999999999787,
26,6956584,HZNP,2011-09-02,8.01,8.51,8.01,8.3,7000.0,0.0,1.0,8.01,8.51,8.01,8.3,7000.0,8.6,8.0,8.003333333333329,0.009999999999999787,-0.08999999999999986,-0.3833333333333293,False,0.07000000000000028,
27,6956585,HZNP,2011-09-06,8.08,8.75,8.0,8.01,9700.0,0.0,1.0,8.08,8.75,8.0,8.01,9700.0,8.51,8.01,8.029999999999994,0.07000000000000028,0.08000000000000007,-0.18333333333332824,False,0.2699999999999996,
28,6956586,HZNP,2011-09-07,8.35,8.56,8.151,8.151,3700.0,0.0,1.0,8.35,8.56,8.151,8.151,3700.0,8.75,8.0,8.146666666666661,0.2699999999999996,0.34999999999999964,0.24333333333333762,False,-0.23000000000000043,
29,6956587,HZNP,2011-09-08,8.12,8.75,8.12,8.74,14500.0,0.0,1.0,8.12,8.75,8.12,8.74,14500.0,8.56,8.151,8.183333333333328,-0.23000000000000043,0.10999999999999943,-0.016666666666663943,False,0.23000000000000043,
30,6956588,HZNP,2011-09-09,8.35,8.74,8.0,8.26,32100.0,0.0,1.0,8.35,8.74,8.0,8.26,32100.0,8.75,8.12,8.273333333333328,0.23000000000000043,0.2699999999999996,-0.00999999999999801,False,-0.4399999999999995,
31,6956589,HZNP,2011-09-12,7.91,8.25,7.72,7.9,10700.0,0.0,1.0,7.91,8.25,7.72,7.9,10700.0,8.74,8.0,8.126666666666663,-0.4399999999999995,-0.4399999999999995,-0.5866666666666625,False,-0.04999999999999982,
32,6956590,HZNP,2011-09-13,7.86,8.51,7.85,8.19,6100.0,0.0,1.0,7.86,8.51,7.85,8.19,6100.0,8.25,7.72,8.039999999999997,-0.04999999999999982,-0.2599999999999989,-0.5033333333333276,False,0.15999999999999925,
33,6956591,HZNP,2011-09-14,8.02,8.15,7.99,8.12,3000.0,0.0,1.0,8.02,8.15,7.99,8.12,3000.0,8.51,7.85,7.929999999999995,0.15999999999999925,-0.33000000000000007,-0.14999999999999503,False,-0.019999999999999574,
34,6956592,HZNP,2011-09-15,8.0,8.25,8.0,8.25,2100.0,0.0,1.0,8.0,8.25,8.0,8.25,2100.0,8.15,7.99,7.959999999999995,-0.019999999999999574,0.08999999999999986,-0.0833333333333286,False,0.6400000000000006,
35,6956593,HZNP,2011-09-16,8.64,8.64,7.67,7.71,14800.0,0.0,1.0,8.64,8.64,7.67,7.71,14800.0,8.25,8.0,8.219999999999994,0.6400000000000006,0.7800000000000002,0.6066666666666709,False,-0.9500000000000002,
36,6956594,HZNP,2011-09-19,7.69,8.12,7.63,8.1,4400.0,0.0,1.0,7.69,8.12,7.63,8.1,4400.0,8.64,7.67,8.109999999999994,-0.9500000000000002,-0.3299999999999992,-0.31333333333332813,False,0.3799999999999999,
37,6956595,HZNP,2011-09-20,8.07,8.18,7.865,8.02,12600.0,0.0,1.0,8.07,8.18,7.865,8.02,12600.0,8.12,7.63,8.133333333333326,0.3799999999999999,0.07000000000000028,0.04000000000000625,False,-0.20999999999999996,
38,6956596,HZNP,2011-09-21,7.86,8.2,7.83,8.015,9600.0,0.0,1.0,7.86,8.2,7.83,8.015,9600.0,8.18,7.865,7.873333333333325,-0.20999999999999996,-0.7800000000000002,-0.28666666666666085,False,0.02999999999999936,
39,6956597,HZNP,2011-09-22,7.89,8.25,7.72,7.9,11300.0,0.0,1.0,7.89,8.25,7.72,7.9,11300.0,8.2,7.83,7.9399999999999915,0.02999999999999936,0.1999999999999993,-0.29333333333332856,False,-0.009999999999999787,
40,6956598,HZNP,2011-09-23,7.88,8.09,7.75,8.09,1900.0,0.0,1.0,7.88,8.09,7.75,8.09,1900.0,8.25,7.72,7.876666666666658,-0.009999999999999787,-0.1900000000000004,-0.3933333333333282,False,0.1800000000000006,
41,6956599,HZNP,2011-09-26,8.06,8.25,7.75,8.25,5900.0,0.0,1.0,8.06,8.25,7.75,8.25,5900.0,8.09,7.75,7.943333333333325,0.1800000000000006,0.20000000000000018,-0.06666666666666288,False,0.29999999999999893,
42,6956600,HZNP,2011-09-27,8.36,8.36,7.84,8.2,2700.0,0.0,1.0,8.36,8.36,7.84,8.2,2700.0,8.25,7.75,8.099999999999993,0.29999999999999893,0.46999999999999975,0.32000000000000206,False,-0.1999999999999993,
43,6956601,HZNP,2011-09-28,8.16,8.16,7.87,7.91,3400.0,0.0,1.0,8.16,8.16,7.87,7.91,3400.0,8.36,7.84,8.193333333333326,-0.1999999999999993,0.28000000000000025,0.23000000000000487,False,-0.2599999999999998,
44,6956602,HZNP,2011-09-29,7.9,7.99,6.85,7.48,23800.0,0.0,1.0,7.9,7.99,6.85,7.48,23800.0,8.16,7.87,8.139999999999993,-0.2599999999999998,-0.16000000000000014,-0.05999999999999428,False,-0.6600000000000001,
45,6956603,HZNP,2011-09-30,7.24,8.12,6.99,6.99,269600.0,0.0,1.0,7.24,8.12,6.99,6.99,269600.0,7.99,6.85,7.766666666666661,-0.6600000000000001,-1.1199999999999992,-0.9799999999999933,False,-0.28000000000000025,
46,6956604,HZNP,2011-10-03,6.96,7.5,5.591,6.07,82700.0,0.0,1.0,6.96,7.5,5.591,6.07,82700.0,8.12,6.99,7.366666666666661,-0.28000000000000025,-1.2000000000000002,-1.1499999999999941,False,-1.2599999999999998,
47,6956605,HZNP,2011-10-04,5.7,6.42,5.7,5.74,92300.0,0.0,1.0,5.7,6.42,5.7,5.74,92300.0,7.5,5.591,6.633333333333328,-1.2599999999999998,-2.2,-2.4333333333333256,False,0.0699999999999994,
48,6956606,HZNP,2011-10-05,5.77,5.77,5.08,5.6,14600.0,0.0,1.0,5.77,5.77,5.08,5.6,14600.0,6.42,5.7,6.143333333333328,0.0699999999999994,-1.4700000000000006,-2.1033333333333255,False,-0.16999999999999993,
49,6956607,HZNP,2011-10-06,5.6,5.6501,5.09,5.49,22700.0,0.0,1.0,5.6,5.6501,5.09,5.49,22700.0,5.77,5.08,5.689999999999995,-0.16999999999999993,-1.3600000000000003,-2.339999999999992,False,0.09000000000000075,
50,6956608,HZNP,2011-10-07,5.69,5.69,5.01,5.2,11900.0,0.0,1.0,5.69,5.69,5.01,5.2,11900.0,5.6501,5.09,5.686666666666663,0.09000000000000075,-0.009999999999999787,-2.1866666666666577,False,-0.3800000000000008,
51,6956609,HZNP,2011-10-10,5.31,5.31,4.82,5.2,24000.0,0.0,1.0,5.31,5.31,4.82,5.2,24000.0,5.69,5.01,5.533333333333329,-0.3800000000000008,-0.45999999999999996,-2.6333333333333258,False,-0.22999999999999954,
52,6956610,HZNP,2011-10-11,5.08,5.25,4.53,4.77,21900.0,0.0,1.0,5.08,5.25,4.53,4.77,21900.0,5.31,4.82,5.359999999999995,-0.22999999999999954,-0.5199999999999996,-3.0199999999999925,False,-0.17999999999999972,
53,6956611,HZNP,2011-10-12,4.9,5.07,4.63,4.83,41000.0,0.0,1.0,4.9,5.07,4.63,4.83,41000.0,5.25,4.53,5.0966666666666605,-0.17999999999999972,-0.79,-3.293333333333326,False,-0.09000000000000075,
54,6956612,HZNP,2011-10-13,4.81,5.36,4.8,5.33,10400.0,0.0,1.0,4.81,5.36,4.8,5.33,10400.0,5.07,4.63,4.9299999999999935,-0.09000000000000075,-0.5,-3.329999999999994,False,0.5500000000000007,
55,6956613,HZNP,2011-10-14,5.36,5.88,4.97,5.48,9900.0,0.0,1.0,5.36,5.88,4.97,5.48,9900.0,5.36,4.8,5.023333333333327,0.5500000000000007,0.28000000000000025,-2.406666666666661,False,0.25,
56,6956614,HZNP,2011-10-17,5.61,5.7,4.6,5.01,31400.0,0.0,1.0,5.61,5.7,4.6,5.01,31400.0,5.88,4.97,5.259999999999994,0.25,0.71,-1.7566666666666606,False,-0.22000000000000064,
57,6956615,HZNP,2011-10-18,5.39,5.485,5.0,5.24,21300.0,0.0,1.0,5.39,5.485,5.0,5.24,21300.0,5.7,4.6,5.453333333333327,-0.22000000000000064,0.5800000000000001,-1.2433333333333287,False,-0.1200000000000001,
58,6956616,HZNP,2011-10-19,5.27,5.97,5.19,5.6,26300.0,0.0,1.0,5.27,5.97,5.19,5.6,26300.0,5.485,5.0,5.423333333333328,-0.1200000000000001,-0.09000000000000075,-0.8733333333333286,False,0.5100000000000007,
59,6956617,HZNP,2011-10-20,5.78,5.988,5.51,5.94,4100.0,0.0,1.0,5.78,5.988,5.51,5.94,4100.0,5.97,5.19,5.479999999999994,0.5100000000000007,0.16999999999999993,0.09000000000000519,False,0.3099999999999996,
60,6956618,HZNP,2011-10-21,6.09,7.48,6.09,7.25,19000.0,0.0,1.0,6.09,7.48,6.09,7.25,19000.0,5.988,5.51,5.713333333333328,0.3099999999999996,0.7000000000000002,0.4033333333333369,False,1.1600000000000001,
61,6956619,HZNP,2011-10-24,7.25,7.75,7.0,7.6,41400.0,0.0,1.0,7.25,7.75,7.0,7.6,41400.0,7.48,6.09,6.373333333333328,1.1600000000000001,1.9800000000000004,1.7166666666666712,False,0.33000000000000007,
62,6956620,HZNP,2011-10-25,7.58,7.6,7.11,7.53,17800.0,0.0,1.0,7.58,7.6,7.11,7.53,17800.0,7.75,7.0,6.9733333333333265,0.33000000000000007,1.7999999999999998,2.220000000000005,False,-0.03000000000000025,
63,6956621,HZNP,2011-10-26,7.55,7.75,7.36,7.75,15000.0,0.0,1.0,7.55,7.75,7.36,7.75,15000.0,7.6,7.11,7.459999999999994,-0.03000000000000025,1.46,2.4533333333333394,False,0.4500000000000002,
64,6956622,HZNP,2011-10-27,8.0,8.68,7.25,8.68,24400.0,0.0,1.0,8.0,8.68,7.25,8.68,24400.0,7.75,7.36,7.709999999999994,0.4500000000000002,0.75,3.0700000000000065,False,0.6500000000000004,
65,6956623,HZNP,2011-10-28,8.65,8.91,8.25,8.8,11200.0,0.0,1.0,8.65,8.91,8.25,8.8,11200.0,8.68,7.25,8.066666666666661,0.6500000000000004,1.0700000000000003,3.626666666666673,False,0.15000000000000036,
66,6956624,HZNP,2011-10-31,8.8,8.99,7.62,8.99,36800.0,0.0,1.0,8.8,8.99,7.62,8.99,36800.0,8.91,8.25,8.483333333333329,0.15000000000000036,1.2500000000000009,3.540000000000007,False,-0.13000000000000078,
67,6956625,HZNP,2011-11-01,8.67,8.68,8.23,8.38,8200.0,0.0,1.0,8.67,8.68,8.23,8.38,8200.0,8.99,7.62,8.706666666666662,-0.13000000000000078,0.6699999999999999,3.216666666666673,False,-0.33000000000000007,
68,6956626,HZNP,2011-11-02,8.34,8.7,8.34,8.67,10600.0,0.0,1.0,8.34,8.7,8.34,8.67,10600.0,8.68,8.23,8.603333333333326,-0.33000000000000007,-0.3100000000000005,2.9166666666666723,False,0.370000000000001,
69,6956627,HZNP,2011-11-03,8.71,8.8,8.54,8.8,13200.0,0.0,1.0,8.71,8.8,8.54,8.8,13200.0,8.7,8.34,8.573333333333327,0.370000000000001,-0.08999999999999986,3.2300000000000066,False,0.03999999999999915,
70,6956628,HZNP,2011-11-04,8.75,8.8,8.6,8.8,4000.0,0.0,1.0,8.75,8.8,8.6,8.8,4000.0,8.8,8.54,8.599999999999994,0.03999999999999915,0.08000000000000007,3.0366666666666724,False,-0.41000000000000014,
71,6956629,HZNP,2011-11-07,8.34,8.67,6.81,8.53,14000.0,0.0,1.0,8.34,8.67,6.81,8.53,14000.0,8.8,8.6,8.599999999999996,-0.41000000000000014,0.0,1.9666666666666721,False,-0.3899999999999997,
72,6956630,HZNP,2011-11-08,7.95,8.98,7.95,8.91,4300.0,0.0,1.0,7.95,8.98,7.95,8.91,4300.0,8.67,6.81,8.346666666666662,-0.3899999999999997,-0.7600000000000007,0.9766666666666737,False,0.7299999999999995,
73,6956631,HZNP,2011-11-09,8.68,8.68,7.53,7.6,16400.0,0.0,1.0,8.68,8.68,7.53,7.6,16400.0,8.98,7.95,8.323333333333329,0.7299999999999995,-0.07000000000000028,1.220000000000006,False,-0.9699999999999998,
74,6956632,HZNP,2011-11-10,7.71,7.91,7.33,7.91,4700.0,0.0,1.0,7.71,7.91,7.33,7.91,4700.0,8.68,7.53,8.113333333333328,-0.9699999999999998,-0.6299999999999999,6.217248937900877e-15,False,-0.009999999999999787,
75,6956633,HZNP,2011-11-11,7.7,8.24,7.7,8.24,7900.0,0.0,1.0,7.7,8.24,7.7,8.24,7900.0,7.91,7.33,8.029999999999996,-0.009999999999999787,-0.25,-0.3666666666666609,False,0.4899999999999993,
76,6956634,HZNP,2011-11-14,8.19,8.19,7.85,8.07,6200.0,0.0,1.0,8.19,8.19,7.85,8.07,6200.0,8.24,7.7,7.866666666666663,0.4899999999999993,-0.4900000000000002,-0.29333333333332945,False,-0.11999999999999922,
77,6956635,HZNP,2011-11-15,8.07,8.15,7.98,8.15,4600.0,0.0,1.0,8.07,8.15,7.98,8.15,4600.0,8.19,7.85,7.986666666666662,-0.11999999999999922,0.3600000000000003,-0.6366666666666614,False,0.129999999999999,
78,6956636,HZNP,2011-11-16,8.2,8.2,7.97,7.97,3100.0,0.0,1.0,8.2,8.2,7.97,7.97,3100.0,8.15,7.98,8.153333333333327,0.129999999999999,0.4999999999999991,-0.4033333333333271,False,-0.29999999999999893,
79,6956637,HZNP,2011-11-17,7.9,7.98,7.9,7.93,3500.0,0.0,1.0,7.9,7.98,7.9,7.93,3500.0,8.2,7.97,8.056666666666663,-0.29999999999999893,-0.28999999999999915,-0.6733333333333267,False,0.0,
80,6956638,HZNP,2011-11-18,7.9,8.02,7.35,7.6,31100.0,0.0,1.0,7.9,8.02,7.35,7.6,31100.0,7.98,7.9,7.999999999999996,0.0,-0.16999999999999993,-0.699999999999994,False,-0.5,
81,6956639,HZNP,2011-11-21,7.4,7.61,7.2,7.6,11900.0,0.0,1.0,7.4,7.61,7.2,7.6,11900.0,8.02,7.35,7.733333333333328,-0.5,-0.7999999999999989,-1.1999999999999957,False,-0.20000000000000018,
82,6956640,HZNP,2011-11-22,7.2,7.32,7.02,7.02,1800.0,0.0,1.0,7.2,7.32,7.02,7.02,1800.0,7.61,7.2,7.499999999999996,-0.20000000000000018,-0.7000000000000002,-1.146666666666662,False,-0.14000000000000057,
83,6956641,HZNP,2011-11-23,7.06,7.51,7.0,7.13,12300.0,0.0,1.0,7.06,7.51,7.0,7.13,12300.0,7.32,7.02,7.219999999999994,-0.14000000000000057,-0.8400000000000007,-1.2633333333333292,False,0.1900000000000004,
84,6956642,HZNP,2011-11-25,7.25,7.27,6.58,6.81,5900.0,0.0,1.0,7.25,7.27,6.58,6.81,5900.0,7.51,7.0,7.169999999999995,0.1900000000000004,-0.15000000000000036,-0.863333333333328,False,-0.4299999999999997,
85,6956643,HZNP,2011-11-28,6.82,6.85,5.81,6.13,27700.0,0.0,1.0,6.82,6.85,5.81,6.13,27700.0,7.27,6.58,7.043333333333329,-0.4299999999999997,-0.3799999999999999,-1.2099999999999955,False,-0.6100000000000003,
86,6956644,HZNP,2011-11-29,6.21,7.15,5.94,5.97,24700.0,0.0,1.0,6.21,7.15,5.94,5.97,24700.0,6.85,5.81,6.759999999999995,-0.6100000000000003,-0.8499999999999996,-1.6566666666666627,False,-0.20999999999999996,
87,6956645,HZNP,2011-11-30,6.0,6.6,4.989,5.21,56700.0,0.0,1.0,6.0,6.6,4.989,5.21,56700.0,7.15,5.94,6.343333333333329,-0.20999999999999996,-1.25,-1.986666666666662,False,-1.0,
88,6956646,HZNP,2011-12-01,5.0,5.14,4.61,5.05,26400.0,0.0,1.0,5.0,5.14,4.61,5.05,26400.0,6.6,4.989,5.736666666666662,-1.0,-1.8200000000000003,-3.153333333333327,False,0.0,
89,6956647,HZNP,2011-12-02,5.0,5.27,4.99,5.06,35700.0,0.0,1.0,5.0,5.27,4.99,5.06,35700.0,5.14,4.61,5.333333333333329,0.0,-1.21,-3.056666666666663,False,0.0,
90,6956648,HZNP,2011-12-05,5.0,5.4,4.99,5.0,45100.0,0.0,1.0,5.0,5.4,4.99,5.0,45100.0,5.27,4.99,4.999999999999996,0.0,-1.0,-2.9999999999999956,False,0.0,
91,6956649,HZNP,2011-12-06,5.0,5.19,4.95,4.96,10300.0,0.0,1.0,5.0,5.19,4.95,4.96,10300.0,5.4,4.99,4.999999999999996,0.0,0.0,-2.733333333333328,False,0.0,
92,6956650,HZNP,2011-12-07,5.0,5.03,4.95,4.96,17300.0,0.0,1.0,5.0,5.03,4.95,4.96,17300.0,5.19,4.95,4.999999999999996,0.0,0.0,-2.4999999999999956,False,0.1849999999999996,
93,6956651,HZNP,2011-12-08,5.185,5.185,4.95,4.96,28100.0,0.0,1.0,5.185,5.185,4.95,4.96,28100.0,5.03,4.95,5.061666666666661,0.1849999999999996,0.1849999999999996,-2.034999999999995,False,-0.1849999999999996,
94,6956652,HZNP,2011-12-09,5.0,5.09,4.96,5.0,10900.0,0.0,1.0,5.0,5.09,4.96,5.0,10900.0,5.185,4.95,5.061666666666661,-0.1849999999999996,0.0,-2.1699999999999946,False,-0.08000000000000007,
95,6956653,HZNP,2011-12-12,4.92,4.94,4.71,4.75,15500.0,0.0,1.0,4.92,4.94,4.71,4.75,15500.0,5.09,4.96,5.034999999999994,-0.08000000000000007,-0.08000000000000007,-2.1233333333333286,False,-0.16999999999999993,
96,6956654,HZNP,2011-12-13,4.75,4.83,4.6,4.61,19200.0,0.0,1.0,4.75,4.83,4.6,4.61,19200.0,4.94,4.71,4.889999999999994,-0.16999999999999993,-0.4349999999999996,-2.0099999999999953,False,-0.13999999999999968,
97,6956655,HZNP,2011-12-14,4.61,4.86,4.55,4.75,29700.0,0.0,1.0,4.61,4.86,4.55,4.75,29700.0,4.83,4.6,4.7599999999999945,-0.13999999999999968,-0.3899999999999997,-1.733333333333329,False,0.13999999999999968,
98,6956656,HZNP,2011-12-15,4.75,4.89,4.71,4.75,30100.0,0.0,1.0,4.75,4.89,4.71,4.75,30100.0,4.86,4.55,4.703333333333328,0.13999999999999968,-0.16999999999999993,-0.9866666666666619,False,0.0,
99,6956657,HZNP,2011-12-16,4.75,4.78,4.62,4.75,87700.0,0.0,1.0,4.75,4.78,4.62,4.75,87700.0,4.89,4.71,4.703333333333329,0.0,0.0,-0.5833333333333286,False,0.0,
100,6956658,HZNP,2011-12-19,4.75,4.76,4.435,4.45,23100.0,0.0,1.0,4.75,4.76,4.435,4.45,23100.0,4.78,4.62,4.749999999999996,0.0,0.13999999999999968,-0.24999999999999556,False,-0.25,
101,6956659,HZNP,2011-12-20,4.5,5.26,4.4,5.25,57000.0,0.0,1.0,4.5,5.26,4.4,5.25,57000.0,4.76,4.435,4.666666666666662,-0.25,-0.25,-0.49999999999999556,False,0.5,
102,6956660,HZNP,2011-12-21,5.0,5.0,4.53,4.62,18500.0,0.0,1.0,5.0,5.0,4.53,4.62,18500.0,5.26,4.4,4.749999999999996,0.5,0.25,4.440892098500626e-15,False,-0.5,
103,6956661,HZNP,2011-12-22,4.5,5.239,4.37,4.5,32200.0,0.0,1.0,4.5,5.239,4.37,4.5,32200.0,5.0,4.53,4.666666666666662,-0.5,-0.25,-0.5616666666666612,False,0.0,
104,6956662,HZNP,2011-12-23,4.5,4.5,4.47,4.5,6900.0,0.0,1.0,4.5,4.5,4.47,4.5,6900.0,5.239,4.37,4.666666666666662,0.0,0.0,-0.5616666666666612,False,-9.999999999976694e-05,
105,6956663,HZNP,2011-12-27,4.4999,4.5,4.4,4.5,10000.0,0.0,1.0,4.4999,4.5,4.4,4.5,10000.0,4.5,4.47,4.499966666666662,-9.999999999976694e-05,-0.5000999999999998,-0.5350999999999937,False,-0.22990000000000066,
106,6956664,HZNP,2011-12-28,4.27,4.36,4.2,4.22,10100.0,0.0,1.0,4.27,4.36,4.2,4.22,10100.0,4.5,4.4,4.423299999999995,-0.22990000000000066,-0.23000000000000043,-0.6199999999999948,False,-0.0699999999999994,
107,6956665,HZNP,2011-12-29,4.2,4.21,4.06,4.19,7100.0,0.0,1.0,4.2,4.21,4.06,4.19,7100.0,4.36,4.2,4.323299999999995,-0.0699999999999994,-0.2999999999999998,-0.5599999999999943,False,0.0,
108,6956666,HZNP,2011-12-30,4.2,4.2,3.86,4.0,30200.0,0.0,1.0,4.2,4.2,3.86,4.0,30200.0,4.21,4.06,4.223333333333328,0.0,-0.29990000000000006,-0.5033333333333276,False,-0.1299999999999999,
109,6956667,HZNP,2012-01-03,4.07,4.37,4.051,4.2,45600.0,0.0,1.0,4.07,4.37,4.051,4.2,45600.0,4.2,3.86,4.156666666666662,-0.1299999999999999,-0.1999999999999993,-0.6333333333333284,False,0.17999999999999972,
110,6956668,HZNP,2012-01-04,4.25,4.25,3.9,3.96,3100.0,0.0,1.0,4.25,4.25,3.9,3.96,3100.0,4.37,4.051,4.1733333333333285,0.17999999999999972,0.04999999999999982,-0.49999999999999556,False,-0.2799999999999998,
111,6956669,HZNP,2012-01-05,3.97,4.2,3.9,4.04,7300.0,0.0,1.0,3.97,4.2,3.9,4.04,7300.0,4.25,3.9,4.096666666666661,-0.2799999999999998,-0.22999999999999998,-0.6966666666666614,False,-0.16000000000000014,
