,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1845,1845,5122694,FBC,2004-08-31,21.2,21.59,21.2,21.59,330000.0,0.0,1.0,1556.5660400786387,1585.200981381972,1556.5660400786387,1585.200981381972,3300.0,21.18,20.9,21.186666666666767,0.129999999999999,-0.3100000000000023,0.6833333333332341,True,0.4299999999999997,0.4299999999999997
1906,1906,5122755,FBC,2004-11-26,22.2,22.28,21.94,21.94,210000.0,0.0,1.0,1667.3740345363744,1673.3825896157846,1647.846230528291,1647.846230528291,2100.0,22.27,21.92,22.176666666666762,0.2699999999999996,-0.24000000000000196,0.7033333333332443,True,-0.009999999999998009,-0.009999999999998009
1935,1935,5122784,FBC,2005-01-07,22.3,22.4,22.1,22.13,340000.0,0.0,1.0,1713.3701311518514,1721.0534052825776,1698.0035828904001,1700.3085651296176,3400.0,22.44,22.19,22.380000000000095,0.10000000000000142,-0.10999999999999943,0.0666666666665705,True,-0.24000000000000196,-0.24000000000000196
2164,2164,5123013,FBC,2005-12-05,15.12,15.17,14.81,14.97,240000.0,0.0,1.0,1271.7219997773748,1275.9274296708186,1245.648334438024,1259.1057100970438,2400.0,15.2,14.95,15.120000000000115,0.01999999999999957,-0.030000000000001137,0.7533333333332202,True,-0.21999999999999886,-0.21999999999999886
2207,2207,5123056,FBC,2006-02-07,14.78,14.94,14.62,14.86,360000.0,0.0,1.0,1268.070730211027,1281.7981535421345,1254.34330687992,1274.9344418765804,3600.0,14.79,14.4,14.780000000000095,0.08000000000000007,-0.3800000000000008,0.5333333333332302,True,0.16999999999999993,0.16999999999999993
2218,2218,5123067,FBC,2006-02-23,15.15,15.15,14.71,14.76,360000.0,0.0,1.0,1299.8153966642126,1299.8153966642126,1262.0649825036678,1266.3548022946388,3600.0,15.18,14.88,15.063333333333436,0.21000000000000085,-0.07000000000000027,0.33999999999990393,True,-0.39000000000000057,-0.39000000000000057
2243,2243,5123092,FBC,2006-03-30,15.03,15.11,14.76,14.91,210000.0,0.0,1.0,1330.2129514046374,1337.2932598618809,1306.3169103614405,1319.592488718772,2100.0,15.11,14.93,15.063333333333436,0.009999999999999787,-0.1800000000000015,0.5833333333332344,True,-0.09999999999999963,-0.09999999999999963
2275,2275,5123124,FBC,2006-05-16,16.3,16.43,16.1,16.22,210000.0,0.0,1.0,1442.6128481633787,1454.1183494064,1424.9120770202703,1435.5325397061356,2100.0,16.43,15.95,16.183333333333447,0.1999999999999993,-0.3499999999999979,0.216666666666562,True,-0.1999999999999993,-0.1999999999999993
2291,2291,5123140,FBC,2006-06-08,16.0,16.36,15.89,16.2,490000.0,0.0,1.0,1416.0616914487161,1447.923079506312,1406.326267320006,1433.7624625918247,4900.0,16.15,15.6,15.876666666666784,0.2400000000000002,-0.0799999999999983,0.2499999999998881,True,0.21000000000000085,0.21000000000000085
2374,2374,5123223,FBC,2006-10-05,14.5,14.8,14.41,14.8,210000.0,0.0,1.0,1334.9822001001019,1362.6025214814833,1326.6961036856876,1362.6025214814833,2100.0,14.56,14.1,14.39333333333345,0.1899999999999995,-0.05000000000000071,0.19999999999988735,True,0.22000000000000064,0.22000000000000064
2387,2387,5123236,FBC,2006-10-24,14.87,14.97,14.47,14.96,200000.0,0.0,1.0,1369.047263137139,1378.254036930933,1332.2201679619639,1377.3333595515537,2000.0,14.95,14.75,14.840000000000115,0.06999999999999851,-0.4300000000000015,0.10666666666655013,True,0.05000000000000071,0.05000000000000071
2412,2412,5123261,FBC,2006-11-29,14.95,15.15,14.93,15.14,160000.0,0.0,1.0,1376.412682172174,1394.8262297597614,1374.5713274134152,1393.9055523803825,1600.0,14.97,14.76,14.933333333333454,0.04999999999999893,-0.10000000000000142,0.1299999999998711,True,0.20000000000000107,0.20000000000000107
2421,2421,5123270,FBC,2006-12-12,15.18,15.24,15.1,15.2,180000.0,0.0,1.0,1397.5882618978994,1403.1123261741761,1390.2228428628644,1399.4296166566587,1800.0,15.28,14.99,15.16333333333345,0.11999999999999922,-0.12000000000000098,0.21333333333321214,True,-0.029999999999999364,-0.029999999999999364
2424,2424,5123273,FBC,2006-12-15,15.15,15.22,14.91,14.95,690000.0,0.0,1.0,1422.5196691328877,1429.0923672740955,1399.9847040773168,1403.7405315865783,6900.0,15.18,15.0,15.113333333333447,0.1100000000000012,-0.029999999999999364,0.09999999999987708,True,-0.20000000000000107,-0.20000000000000107
2514,2514,5123363,FBC,2007-04-30,11.91,12.11,11.79,11.8,700000.0,0.0,1.0,1136.6003845959865,1155.6868730023002,1125.1484915521983,1126.102815972514,7000.0,12.09,11.75,11.936666666666788,0.10999999999999943,-0.1999999999999993,0.4033333333332117,True,-0.08000000000000007,-0.08000000000000007
2539,2539,5123388,FBC,2007-06-05,12.89,12.99,12.78,12.92,290000.0,0.0,1.0,1230.1241777869245,1239.667421990081,1219.6266091634516,1232.9871510478713,2900.0,12.99,12.8,12.873333333333461,0.030000000000001137,-0.11999999999999922,0.22666666666654398,True,-0.08000000000000007,-0.08000000000000007
2600,2600,5123449,FBC,2007-08-30,11.94,12.26,11.83,12.15,230000.0,0.0,1.0,1157.5932442190167,1188.6175187709505,1146.9286498417896,1177.9529243937234,2300.0,12.36,11.74,11.886666666666784,0.1899999999999995,-0.2400000000000002,1.3566666666665448,True,0.4400000000000013,0.4400000000000013
2660,2660,5123509,FBC,2007-11-26,6.49,6.52,6.06,6.12,540000.0,0.0,1.0,639.7417974322398,642.6990014265333,597.3552068473608,603.2696148359487,5400.0,6.58,6.3,6.443333333333455,0.1200000000000001,-0.16999999999999993,0.1566666666665446,True,-0.3700000000000001,-0.3700000000000001
2746,2746,5123595,FBC,2008-04-01,7.33,7.58,7.25,7.49,410000.0,0.0,1.0,733.0,758.0,725.0,749.0,4100.0,7.37,6.94,7.280000000000119,0.3300000000000001,-0.5300000000000002,1.4933333333332133,True,0.08000000000000007,0.08000000000000007
2838,2838,5123687,FBC,2008-08-11,4.39,4.75,4.34,4.7,560000.0,0.0,1.0,439.0,475.0,434.0,470.0,5600.0,4.5,4.1,4.380000000000109,0.25,-0.3100000000000005,0.1099999999998884,True,0.3600000000000003,0.3600000000000003
2848,2848,5123697,FBC,2008-08-25,4.45,4.51,4.33,4.38,360000.0,0.0,1.0,445.0,451.0,433.0,438.0,3600.0,4.59,4.28,4.373333333333441,0.16000000000000014,-0.049999999999999815,0.06999999999989104,True,-0.07000000000000027,-0.07000000000000027
2921,2921,5123770,FBC,2008-12-08,0.66,0.7,0.6,0.61,660000.0,0.0,1.0,66.0,70.0,60.0,61.0,6600.0,0.68,0.6,0.6633333333334431,0.05000000000000005,-0.039999999999999925,0.026666666666556812,True,-0.05000000000000005,-0.05000000000000005
2996,2996,5123845,FBC,2009-03-27,0.87,0.89,0.81,0.82,190000.0,0.0,1.0,87.0,89.0,81.0,82.0,1900.0,0.89,0.79,0.8300000000001093,0.06999999999999995,-0.020000000000000014,0.1866666666665573,True,-0.06999999999999995,-0.06999999999999995
3301,3301,5124150,FBC,2010-06-14,3.8,4.05,3.78,3.93,756000.0,0.0,1.0,38.0,40.5,37.8,39.3,75600.0,3.75,3.47,3.606666666666774,0.3299999999999996,-0.010000000000000231,1.929999999999892,True,0.1900000000000004,0.1900000000000004
3327,3327,5124176,FBC,2010-07-21,3.19,3.3,3.06,3.06,773000.0,0.0,1.0,31.9,33.0,30.6,30.6,77300.0,3.18,2.92,3.106666666666773,0.18000000000000016,-0.33999999999999986,0.2699999999998939,True,-0.08999999999999986,-0.08999999999999986
3392,3392,5124241,FBC,2010-10-21,2.5,2.52,2.37,2.43,374000.0,0.0,1.0,25.0,25.2,23.70000000000001,24.3,37400.0,2.5,2.44,2.480000000000107,0.040000000000000036,-0.06999999999999984,0.2166666666665602,True,-0.049999999999999815,-0.049999999999999815
3412,3412,5124261,FBC,2010-11-18,1.3,1.31,1.26,1.27,1303000.0,0.0,1.0,13.0,13.1,12.6,12.7,130300.0,1.32,1.22,1.2766666666667728,0.05000000000000005,-0.030000000000000027,0.0699999999998937,True,-0.030000000000000027,-0.030000000000000027
3440,3440,5124289,FBC,2010-12-30,1.58,1.62,1.57,1.61,3254000.0,0.0,1.0,15.8,16.200000000000006,15.7,16.1,325400.0,1.6,1.55,1.5766666666667728,0.020000000000000014,-0.020000000000000014,0.13333333333322786,True,0.040000000000000036,0.040000000000000036
3528,3528,5124377,FBC,2011-05-06,1.45,1.51,1.42,1.46,3821000.0,0.0,1.0,14.5,15.1,14.2,14.6,382100.0,1.44,1.39,1.450000000000106,0.020000000000000014,-0.05000000000000005,0.14333333333322695,True,0.010000000000000007,0.010000000000000007
3565,3565,5124414,FBC,2011-06-29,1.28,1.28,1.25,1.25,1520000.0,0.0,1.0,12.8,12.8,12.5,12.5,152000.0,1.29,1.22,1.2633333333334402,0.05000000000000005,-0.040000000000000036,0.019999999999892992,True,-0.030000000000000027,-0.030000000000000027
3711,3711,5124560,FBC,2012-01-27,0.66,0.7,0.65,0.68,1171000.0,0.0,1.0,6.6000000000000005,7.0,6.5,6.8000000000000025,117100.0,0.7,0.62,0.6600000000001074,0.040000000000000036,-0.07999999999999996,0.02333333333322629,True,0.010000000000000007,0.010000000000000007
3746,3746,5124595,FBC,2012-03-19,0.98,1.03,0.96,1.0,2103000.0,0.0,1.0,9.8,10.3,9.6,10.0,210300.0,0.99,0.88,0.9633333333334404,0.07999999999999996,-0.07000000000000006,0.23999999999989266,True,0.020000000000000014,0.020000000000000014
3881,3881,5124730,FBC,2012-09-28,1.07,1.1,1.05,1.1,1835000.0,0.0,1.0,10.7,11.0,10.5,11.0,183500.0,1.1,1.0,1.053333333333441,0.05000000000000005,-0.07999999999999985,0.10999999999989253,True,0.020000000000000014,0.020000000000000014
3949,3949,5124798,FBC,2013-01-09,19.45,19.49,18.92,18.94,346700.0,0.0,1.0,19.45,19.49,18.92,18.94,346700.0,19.58,19.29,19.383333333333443,0.129999999999999,-0.4400000000000013,0.3299999999998953,True,-0.5500000000000007,-0.5500000000000007
3996,3996,5124845,FBC,2013-03-19,13.83,14.15,13.52,13.53,256800.0,0.0,1.0,13.83,14.15,13.52,13.53,256800.0,13.84,13.57,13.850000000000104,0.09999999999999963,-0.6600000000000001,0.4199999999998969,True,-0.3100000000000005,-0.3100000000000005
3998,3998,5124847,FBC,2013-03-21,13.6,13.78,13.5,13.53,120300.0,0.0,1.0,13.6,13.78,13.5,13.53,120300.0,13.82,13.19,13.650000000000105,0.08000000000000007,-0.13000000000000078,0.3233333333332293,True,0.009999999999999787,0.009999999999999787
4008,4008,5124857,FBC,2013-04-05,13.72,14.72,13.62,14.48,647700.0,0.0,1.0,13.72,14.72,13.62,14.48,647700.0,14.1,13.53,13.706666666666772,0.0600000000000005,-0.14999999999999858,0.06999999999989548,True,0.8599999999999994,0.8599999999999994
4034,4034,5124883,FBC,2013-05-13,13.19,13.27,13.0,13.05,231500.0,0.0,1.0,13.19,13.27,13.0,13.05,231500.0,13.19,13.03,13.190000000000104,0.08000000000000007,-0.07000000000000027,0.1133333333332267,True,-0.1399999999999988,-0.1399999999999988
4052,4052,5124901,FBC,2013-06-07,13.32,13.6,13.3,13.49,253300.0,0.0,1.0,13.32,13.6,13.3,13.49,253300.0,13.67,13.26,13.443333333333435,0.05000000000000071,-0.3300000000000001,0.06999999999989903,True,0.23000000000000045,0.23000000000000045
4096,4096,5124945,FBC,2013-08-09,16.38,16.46,16.2,16.24,162100.0,0.0,1.0,16.38,16.46,16.2,16.24,162100.0,16.46,16.19,16.343333333333433,0.16000000000000014,-0.21000000000000085,0.703333333333239,True,-0.2099999999999973,-0.2099999999999973
4158,4158,5125007,FBC,2013-11-06,16.02,16.1,15.86,16.0,112700.0,0.0,1.0,16.02,16.1,15.86,16.0,112700.0,16.1,15.86,16.026666666666767,0.05999999999999873,-0.16000000000000014,0.6799999999999056,True,0.5899999999999999,0.5899999999999999
4170,4170,5125019,FBC,2013-11-22,17.68,17.79,17.57,17.73,127200.0,0.0,1.0,17.68,17.79,17.57,17.73,127200.0,17.75,17.54,17.643333333333427,0.10999999999999943,-0.1999999999999993,0.8633333333332409,True,0.05999999999999873,0.05999999999999873
4219,4219,5125068,FBC,2014-02-05,20.58,20.74,20.32,20.45,99200.0,0.0,1.0,20.58,20.74,20.32,20.45,99200.0,20.96,20.3,20.65666666666675,0.09999999999999787,-0.3500000000000014,0.4833333333332455,True,-0.0799999999999983,-0.0799999999999983
4256,4256,5125105,FBC,2014-03-31,21.84,22.34,21.84,22.22,440600.0,0.0,1.0,21.84,22.34,21.84,22.22,440600.0,21.93,21.26,21.636666666666756,0.5799999999999983,-0.129999999999999,0.309999999999917,True,0.37000000000000105,0.37000000000000105
4310,4310,5125159,FBC,2014-06-17,17.74,18.09,17.73,17.88,205100.0,0.0,1.0,17.74,18.09,17.73,17.88,205100.0,17.76,17.54,17.730000000000086,0.08999999999999986,-0.10000000000000142,0.616666666666589,True,0.23000000000000045,0.23000000000000045
4376,4376,5125225,FBC,2014-09-19,17.56,17.63,17.18,17.37,153100.0,0.0,1.0,17.56,17.63,17.18,17.37,153100.0,17.7,17.51,17.550000000000093,0.01999999999999957,-0.1700000000000017,0.25333333333323793,True,-0.259999999999998,-0.259999999999998
4490,4490,5125339,FBC,2015-03-05,14.77,14.8,14.57,14.76,44097.0,0.0,1.0,14.77,14.8,14.57,14.76,44097.0,14.75,14.52,14.653333333333425,0.25,-0.05000000000000071,0.043333333333242414,True,-0.09999999999999963,-0.09999999999999963
4525,4525,5125374,FBC,2015-04-24,14.98,15.06,14.86,15.02,76525.0,0.0,1.0,14.98,15.06,14.86,15.02,76525.0,15.0,14.79,14.886666666666764,0.17999999999999972,-0.07000000000000027,0.14333333333323672,True,0.08000000000000007,0.08000000000000007
4561,4561,5125410,FBC,2015-06-16,18.81,18.87,18.73,18.82,89676.0,0.0,1.0,18.81,18.87,18.73,18.82,89676.0,18.93,18.7,18.793333333333422,0.07000000000000027,-0.21000000000000085,0.20999999999990493,True,-0.049999999999997165,-0.049999999999997165
4587,4587,5125436,FBC,2015-07-23,18.35,18.58,18.19,18.25,112894.0,0.0,1.0,18.35,18.58,18.19,18.25,112894.0,18.47,18.07,18.350000000000087,0.14000000000000054,-0.0799999999999983,0.2933333333332513,True,-0.14000000000000054,-0.14000000000000054
4629,4629,5125478,FBC,2015-09-22,20.4,20.56,20.29,20.46,166257.0,0.0,1.0,20.4,20.56,20.29,20.46,166257.0,20.61,20.0201,20.21333333333342,0.28999999999999915,-0.2700000000000031,0.743333333333247,True,0.15000000000000213,0.15000000000000213
4647,4647,5125496,FBC,2015-10-16,21.26,21.34,21.0,21.1,85742.0,0.0,1.0,21.26,21.34,21.0,21.1,85742.0,21.26,20.51,21.103333333333413,0.6500000000000021,-0.3299999999999983,0.6633333333332487,True,-0.25,-0.25
4785,4785,5125634,FBC,2016-05-05,23.49,23.59,23.16,23.18,101919.0,0.0,1.0,23.49,23.59,23.16,23.18,101919.0,23.705,23.13,23.55333333333339,0.049999999999997165,-0.4200000000000017,0.926666666666609,True,-0.4699999999999989,-0.4699999999999989
4924,4924,5125773,FBC,2016-11-21,28.48,28.54,27.58,27.65,207025.0,0.0,1.0,28.48,28.54,27.58,27.65,207025.0,28.44,27.79,28.180000000000053,0.5199999999999996,-0.09999999999999787,1.8399999999999463,True,-0.6600000000000001,-0.6600000000000001
4927,4927,5125776,FBC,2016-11-25,27.96,27.96,27.62,27.78,45398.0,0.0,1.0,27.96,27.96,27.62,27.78,45398.0,27.95,27.7,27.860000000000053,0.16000000000000014,-0.5199999999999996,0.3833333333332796,True,-0.3500000000000014,-0.3500000000000014
4957,4957,5125806,FBC,2017-01-10,26.76,26.96,26.55,26.89,145241.0,0.0,1.0,26.76,26.96,26.55,26.89,145241.0,26.71,26.5,26.746666666666716,0.11000000000000297,-0.18999999999999773,0.2699999999999534,True,0.13999999999999702,0.13999999999999702
5019,5019,5125868,FBC,2017-04-10,28.25,28.48,27.975,28.19,197866.0,0.0,1.0,28.25,28.48,27.975,28.19,197866.0,28.17,27.72,28.00000000000007,0.37999999999999895,-0.3099999999999987,1.2833333333332642,True,-0.05000000000000071,-0.05000000000000071
5034,5034,5125883,FBC,2017-05-02,29.96,30.016,29.56,29.82,153384.0,0.0,1.0,29.96,30.016,29.56,29.82,153384.0,30.28,29.25,29.66000000000007,0.5399999999999991,-0.4899999999999984,2.063333333333265,True,-0.2200000000000024,-0.2200000000000024
5072,5072,5125921,FBC,2017-06-26,30.63,30.98,30.36,30.75,217638.0,0.0,1.0,30.63,30.98,30.36,30.75,217638.0,30.64,30.22,30.513333333333392,0.21999999999999886,-0.24000000000000196,0.4199999999999449,True,0.19000000000000128,0.19000000000000128
5151,5151,5126000,FBC,2017-10-17,35.76,36.03,35.47,35.53,55089.0,0.0,1.0,35.76,36.03,35.47,35.53,55089.0,36.05,35.48,35.713333333333395,0.21999999999999886,-0.5800000000000054,0.2199999999999278,True,0.14000000000000054,0.14000000000000054
5187,5187,5126036,FBC,2017-12-08,37.91,38.03,37.34,37.42,64173.0,0.0,1.0,37.91,38.03,37.34,37.42,64173.0,37.995,37.28,37.65666666666674,0.6299999999999955,-0.730000000000004,1.3533333333332394,True,-0.509999999999998,-0.509999999999998
