,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
495,495,51658,ABC,1997-03-19,52.25,52.38,51.38,51.38,160100.0,0.0,1.0,5.441108676269798,5.4546463629285,5.350510311708,5.350510311708,1280800.0,52.38,51.38,51.79333333333333,0.8699999999999974,-0.25,1.7899999999999991,True,-0.75,-0.75
596,596,51759,ABC,1997-08-12,47.25,47.44,47.0,47.13,18600.0,0.0,1.0,4.9204284201674025,4.9402142698992995,4.8943944073623,4.9079320940210005,148800.0,47.0,46.19,47.33333333333334,0.75,-0.6899999999999977,0.28999999999999915,True,-0.11999999999999746,-0.11999999999999746
608,608,51771,ABC,1997-08-28,48.75,49.25,47.94,49.25,137300.0,0.0,1.0,5.0766324969981,5.1287005226084,4.9922822955095,5.1287005226084,1098400.0,48.75,47.56,48.79,0.25,-1.75,1.4566666666666706,True,0.5,0.5
633,633,51796,ABC,1997-10-03,58.5,59.0,58.12,58.69,185200.0,0.0,1.0,6.091958996397799,6.144027022007999,6.0523872969340005,6.1117448461296,1481600.0,58.62,58.0,58.31333333333333,0.5,-0.9399999999999976,3.020000000000003,True,0.4399999999999977,0.4399999999999977
646,646,51809,ABC,1997-10-22,59.25,59.37,58.06,59.37,331100.0,0.0,1.0,6.1700610348131,6.182557360959599,6.0461391338607005,6.182557360959599,2648800.0,59.37,58.88,59.41666666666666,0.060000000000002274,-1.5,0.7066666666666706,True,-0.5,-0.5
703,703,51866,ABC,1998-01-14,54.87,55.94,54.69,55.69,231500.0,0.0,1.0,5.7139451304674,5.825370705273299,5.6952006412477,5.7993366924681995,1852000.0,54.63,53.62,54.22666666666667,1.0599999999999952,-2.190000000000005,1.1233333333333275,True,0.8200000000000003,0.8200000000000003
748,748,51911,ABC,1998-03-20,59.44,59.44,58.88,59.0,86700.0,0.0,1.0,6.189846884544999,6.189846884544999,6.131530695861501,6.144027022007999,693600.0,60.0,58.94,59.29333333333333,0.5,-0.6799999999999997,2.333333333333336,True,-0.37999999999999545,-0.37999999999999545
802,802,51965,ABC,1998-06-08,52.19,53.0,52.19,53.0,31100.0,0.0,1.0,5.4348605131965995,5.519210714685099,5.4348605131965995,5.519210714685099,248800.0,52.5,51.63,52.29333333333333,0.25,-0.8100000000000023,0.8999999999999986,True,1.8100000000000025,1.8100000000000025
815,815,51978,ABC,1998-06-25,59.94,61.75,59.94,61.56,249300.0,0.0,1.0,6.2419149101552,6.4304011628643,6.2419149101552,6.410615313132403,1994400.0,60.0,58.12,59.73,0.8099999999999952,-1.0600000000000025,5.983333333333326,True,1.3100000000000025,1.3100000000000025
916,916,52079,ABC,1998-11-17,62.94,63.94,62.62,62.62,156000.0,0.0,1.0,6.5543230638167,6.6584591150370995,6.5209995274261,6.5209995274261,1248000.0,63.38,62.5,62.94,0.4399999999999977,-0.6900000000000048,9.396666666666668,True,-0.3200000000000003,-0.3200000000000003
1046,1046,52209,ABC,1999-05-26,30.88,30.94,29.75,30.0,262500.0,0.0,1.0,6.431442523376499,6.443938849523,6.196095047618201,6.2481630732285,1050000.0,31.0,29.87,30.41666666666667,1.009999999999998,-0.12000000000000098,0.21333333333333115,True,-0.8200000000000003,-0.8200000000000003
1112,1112,52275,ABC,1999-08-30,26.62,26.75,26.38,26.44,127100.0,0.0,1.0,5.544203366978098,5.5712787402954005,5.4942180623922,5.5067143885387,508400.0,26.62,26.19,26.60333333333333,0.17999999999999972,-0.4399999999999977,0.9500000000000028,True,-0.17999999999999972,-0.17999999999999972
1162,1162,52325,ABC,1999-11-09,13.06,13.25,12.13,13.0,983100.0,0.0,1.0,2.7200336578788002,2.7596053573426,2.5263406026087,2.7075373317322997,3932400.0,13.0,12.25,12.77,0.8100000000000005,-0.1899999999999995,1.123333333333333,True,0.0,0.0
1285,1285,52448,ABC,2000-05-05,18.25,19.0,18.0,19.0,157200.0,0.0,1.0,3.8009658695472996,3.957169946378,3.7488978439371,3.957169946378,628800.0,18.25,18.0,18.25,0.05999999999999873,-1.25,0.4800000000000004,True,0.5,0.5
1358,1358,52521,ABC,2000-08-18,36.81,36.81,35.69,35.69,41200.0,0.0,1.0,7.666496090851298,7.666496090851298,7.4332313361175,7.4332313361175,164800.0,36.94,35.5,36.333333333333336,1.3100000000000025,-0.18999999999999773,1.7899999999999991,True,-1.5,-1.5
1453,1453,52616,ABC,2001-01-04,50.88,51.72,44.0,46.75,1855800.0,0.0,1.0,10.596884572195,10.771833138246,9.163972507401802,9.7367207891144,7423200.0,53.31,49.88,50.33666666666666,1.0,-2.119999999999997,4.710000000000008,True,-4.380000000000003,-4.380000000000003
1529,1529,52692,ABC,2001-04-25,51.6,53.68,51.53,52.1,450200.0,0.0,1.0,10.746840485953,11.18004645903,10.732261438782,10.850976537172999,1800800.0,52.05,51.1,51.30000000000001,0.5,-0.35999999999999943,0.3166666666666629,True,1.1000000000000014,1.1000000000000014
1593,1593,52756,ABC,2001-07-26,55.33,58.0,55.32,57.5,740600.0,0.0,1.0,11.523695428058,12.079781941575,11.521612707033,11.975645890355,2962400.0,55.69,52.12,55.31000000000002,0.8299999999999983,-2.5300000000000007,0.3633333333333084,True,2.1700000000000017,2.1700000000000017
1604,1604,52767,ABC,2001-08-10,56.05,57.45,56.05,57.45,792200.0,0.0,1.0,11.673651341814999,11.965232285233,11.673651341814999,11.965232285233,3168800.0,56.13,54.86,55.77000000000001,0.5899999999999963,-0.970000000000006,0.273333333333305,True,1.6000000000000014,1.6000000000000014
1643,1643,52806,ABC,2001-10-11,69.85,69.91,67.58,68.09,793800.0,0.0,1.0,14.547806355499999,14.560302681647,14.075028682959001,14.181247455204,3175200.0,69.75,69.2,69.5166666666667,0.5599999999999881,-0.39000000000000057,1.8699999999999903,True,-1.8599999999999997,-1.8599999999999997
1676,1676,52839,ABC,2001-11-28,57.88,57.88,56.42,57.01,1357400.0,0.0,1.0,12.060225251263,12.060225251263,11.756010861719,11.878946813657999,5429600.0,57.58,56.15,57.53333333333333,1.2200000000000057,-0.9199999999999946,1.2099999999999935,True,-0.8700000000000045,-0.8700000000000045
1686,1686,52849,ABC,2001-12-12,58.0,58.2,56.9,57.7,1022300.0,0.0,1.0,12.085229173692,12.126902377739,11.856026551431999,12.022719367621,4089200.0,58.8,56.9,57.81666666666666,0.5499999999999972,-1.5,0.4666666666666757,True,-0.2999999999999972,-0.2999999999999972
1719,1719,52882,ABC,2002-01-31,62.3,65.2,62.3,64.73,1371000.0,0.0,1.0,12.981203060707,13.585464519391,12.981203060707,13.48753248988,5484000.0,62.4,61.3,61.95333333333334,0.9399999999999976,-1.2800000000000011,2.7999999999999905,True,2.8500000000000085,2.8500000000000085
1743,1743,52906,ABC,2002-03-07,66.27,68.11,66.24,67.87,1346000.0,0.0,1.0,13.81385168937,14.197396085151999,13.807598248135,14.147368555267,5384000.0,67.2,65.05,66.02333333333337,1.2199999999999989,-1.4800000000000042,2.166666666666657,True,1.8299999999999983,1.8299999999999983
1813,1813,52976,ABC,2002-06-17,78.9,81.0,78.65,80.96,844100.0,0.0,1.0,16.451957653138006,16.889842457594,16.399828509749998,16.881501794652,3376400.0,79.98,76.9,78.33333333333337,1.4000000000000057,-1.7099999999999935,0.6166666666666458,True,2.25,2.25
1850,1850,53013,ABC,2002-08-08,64.95,68.2,64.95,67.88,901700.0,0.0,1.0,13.543151452107999,14.220830316147001,13.543151452107999,14.154105012611,3606800.0,65.15,63.53,64.35000000000005,0.9500000000000028,-0.0799999999999983,5.383333333333277,True,2.9399999999999977,2.9399999999999977
1866,1866,53029,ABC,2002-08-30,72.75,73.5,72.39,72.51,676800.0,0.0,1.0,15.175052367963,15.331496206808,15.099959325316998,15.124990339532001,2707200.0,74.2,70.75,71.46666666666668,2.0,-0.6500000000000057,4.016666666666636,True,-0.230000000000004,-0.230000000000004
1902,1902,53065,ABC,2002-10-22,72.6,74.79,72.32,74.79,1497500.0,0.0,1.0,15.143763600194,15.600579609621,15.085357900358,15.600579609621,5990000.0,73.52,70.71,71.45333333333333,1.8799999999999957,-2.25,0.8166666666666771,True,1.3500000000000083,1.3500000000000083
1958,1958,53121,ABC,2003-01-13,54.9,55.35,54.65,55.12,2011600.0,0.0,1.0,11.456176342403,11.550079427177,11.404007961974001,11.502084517182,8046400.0,55.1,53.8,55.22333333333335,0.030000000000001137,-2.7899999999999987,0.5499999999999758,True,0.21000000000000085,0.21000000000000085
2048,2048,53211,ABC,2003-05-22,59.11,59.41,58.44,59.26,1338900.0,0.0,1.0,12.345393988324,12.408050361129,12.205461422393,12.376722174726,5355600.0,59.09,57.7,58.66999999999998,1.2100000000000009,-2.1899999999999977,1.9066666666667016,True,0.14999999999999858,0.14999999999999858
2072,2072,53235,ABC,2003-06-26,68.65,70.0,68.35,70.0,1139300.0,0.0,1.0,14.337866643519002,14.619820321140999,14.275210270715,14.619820321140999,4557200.0,69.45,67.75,68.18333333333332,0.8500000000000085,-1.4699999999999989,1.2866666666667044,True,0.8499999999999943,0.8499999999999943
2083,2083,53246,ABC,2003-07-14,69.89,70.25,69.1,69.45,940400.0,0.0,1.0,14.596846317779999,14.672033965146001,14.431851202727001,14.504950304331999,3761600.0,69.58,68.4,69.98999999999995,0.8700000000000045,-2.299999999999997,1.240000000000009,True,0.3100000000000023,0.3100000000000023
2178,2178,53341,ABC,2003-11-25,63.8,63.85,63.51,63.59,1209700.0,0.0,1.0,13.335449395379,13.345900374529,13.274833716308999,13.291555282949,4838800.0,63.85,63.17,63.81333333333339,0.3999999999999986,-0.35999999999999943,2.8699999999999832,True,-0.20999999999999372,-0.20999999999999372
2286,2286,53449,ABC,2004-05-03,58.04,60.18,57.81,60.18,2480000.0,0.0,1.0,12.136817429142,12.584315521808,12.088721839742998,12.584315521808,9920000.0,58.78,57.23,57.74333333333336,0.6999999999999957,-0.3100000000000023,2.9233333333332965,True,2.1499999999999986,2.1499999999999986
2293,2293,53456,ABC,2004-05-12,60.24,60.62,58.66,59.1,2276100.0,0.0,1.0,12.596862197304,12.676324475441,12.266466409260001,12.358475362893,9104400.0,60.7,60.0,60.3366666666667,0.21999999999999886,-0.8599999999999994,1.5799999999999768,True,-1.1400000000000006,-1.1400000000000006
2296,2296,53459,ABC,2004-05-17,58.65,58.96,57.38,58.28,1385900.0,0.0,1.0,12.269574709640999,12.334426681678,12.003890824196999,12.192170743015001,5543600.0,59.66,58.44,58.79000000000003,0.030000000000001137,-1.5900000000000034,0.906666666666638,True,-0.12999999999999545,-0.12999999999999545
2315,2315,53478,ABC,2004-06-15,60.7,60.83,60.32,60.56,846800.0,0.0,1.0,12.698434524726,12.725630512999999,12.618938559003,12.669146537353999,3387200.0,60.84,59.96,60.796666666666695,0.010000000000005116,-0.8099999999999952,0.5499999999999687,True,-0.220000000000006,-0.220000000000006
2347,2347,53510,ABC,2004-07-30,53.95,54.34,53.77,54.06,596600.0,0.0,1.0,11.286335133591,11.367923098412001,11.248679149827002,11.309347123669,2386400.0,54.09,52.52,53.426666666666705,1.0800000000000054,-0.6400000000000006,0.4633333333332956,True,0.10999999999999943,0.10999999999999943
2376,2376,53539,ABC,2004-09-10,54.89,55.0,54.37,54.5,788000.0,0.0,1.0,11.488451135966999,11.511474084135001,11.37961538099,11.406824319734001,3152000.0,55.22,54.22,54.70333333333337,0.6700000000000017,-1.6300000000000026,1.5966666666666498,True,-0.6400000000000006,-0.6400000000000006
2379,2379,53542,ABC,2004-09-15,54.75,55.04,54.53,54.75,1165300.0,0.0,1.0,11.459149201935,11.519846065287002,11.413103305598,11.459149201935,4661200.0,55.15,53.6,54.250000000000036,1.0,-0.14000000000000054,0.8233333333333164,True,0.0,0.0
2426,2426,53589,ABC,2004-11-19,58.21,58.22,57.15,57.3,830800.0,0.0,1.0,12.188564359677,12.190658254945,11.966611461184002,11.998019890216,3323200.0,58.44,57.91,58.33333333333335,0.030000000000001137,-0.8500000000000014,1.6666666666666499,True,-1.1099999999999994,-1.1099999999999994
2447,2447,53610,ABC,2004-12-21,61.97,62.07,61.05,62.01,855800.0,0.0,1.0,12.975868980745,12.996807933433,12.783230616015,12.984244561819999,3423200.0,62.51,61.33,61.9066666666667,0.21999999999999886,-1.0799999999999983,1.4466666666666512,True,-3.4200000000000017,-3.4200000000000017
2490,2490,53653,ABC,2005-02-23,59.65,59.8,58.85,59.19,1402700.0,0.0,1.0,12.49518493757,12.526606190555999,12.327604921642001,12.398826428411,5610800.0,59.98,58.58,59.666666666666714,0.10000000000000142,-1.4100000000000037,0.3566666666666407,True,-0.6099999999999994,-0.6099999999999994
2556,2556,53719,ABC,2005-05-27,65.44,65.46,64.91,65.02,833000.0,0.0,1.0,13.713233028131,13.71742411402,13.602169252078,13.625220224466,3332000.0,65.75,64.71,65.41666666666667,0.37999999999999545,-0.5600000000000023,1.5833333333333357,True,-0.21999999999999886,-0.21999999999999886
2559,2559,53722,ABC,2005-06-02,65.02,65.51,64.82,65.48,970000.0,0.0,1.0,13.625220224466,13.727901828742,13.583309365579,13.721615199909001,3880000.0,65.35,64.32,64.98,0.3199999999999932,-0.4200000000000017,0.1566666666666663,True,0.3500000000000085,0.3500000000000085
2577,2577,53740,ABC,2005-06-28,67.0,68.02,67.0,68.02,1231900.0,0.0,1.0,14.040137727457,14.253883107785,14.040137727457,14.253883107785,4927600.0,67.01,65.98,66.77333333333334,0.7099999999999937,-0.3499999999999943,2.1333333333333258,True,1.0600000000000025,1.0600000000000025
2640,2640,53803,ABC,2005-09-27,77.14,77.34,76.4,77.1,922000.0,0.0,1.0,16.170579377476002,16.212504654576,16.015455852206,16.162194322056,3688000.0,77.6,76.79,77.1300000000001,0.14000000000000054,-0.8599999999999994,2.16333333333327,True,1.9099999999999968,1.9099999999999968
2688,2688,53851,ABC,2005-12-05,79.56,81.06,79.5,81.0,983000.0,0.0,1.0,16.688397549144,17.003035511986,16.67581203063,16.990449993471998,3932000.0,79.5,78.86,79.35333333333348,0.5600000000000023,-0.769999999999996,1.883333333333184,True,1.8400000000000036,1.8400000000000036
2733,2733,53896,ABC,2006-02-09,43.5,43.63,43.09,43.26,1703700.0,0.0,1.0,18.24900184484,18.303539091733,18.076999758487002,18.148317696731,3407400.0,43.49,42.88,43.38666666666681,0.3299999999999983,-0.03999999999999915,1.316666666666542,True,-0.049999999999997165,-0.049999999999997165
2751,2751,53914,ABC,2006-03-08,45.57,45.99,44.99,45.8,1952100.0,0.0,1.0,19.128284568222,19.304582121846,18.884826041788003,19.224828466635,3904200.0,45.6,45.08,45.40000000000011,0.4399999999999977,-0.3299999999999983,1.3499999999998806,True,0.14999999999999858,0.14999999999999858
2764,2764,53927,ABC,2006-03-27,47.08,47.12,46.51,46.96,1062400.0,0.0,1.0,19.762116249109003,19.778906492311002,19.522855283475998,19.711745519502,2124800.0,47.45,46.8,47.23333333333346,0.030000000000001137,-0.07000000000000027,1.1499999999998778,True,-0.07000000000000027,-0.07000000000000027
2841,2841,54004,ABC,2006-07-17,41.69,42.02,41.35,41.48,1295000.0,0.0,1.0,17.509653675753,17.648252517513,17.366854869089998,17.421454412814,2590000.0,41.84,41.11,41.62666666666678,0.19999999999999574,-0.060000000000002274,0.5166666666665591,True,-0.259999999999998,-0.259999999999998
2915,2915,54078,ABC,2006-10-30,46.73,47.08,46.44,46.82,742300.0,0.0,1.0,19.63769484125,19.784777939782,19.515825988179,19.675516209444,1484600.0,46.74,45.87,46.540000000000106,0.3399999999999963,-0.75,0.4466666666665589,True,0.030000000000001137,0.030000000000001137
2933,2933,54096,ABC,2006-11-24,45.86,45.93,45.2,45.22,377900.0,0.0,1.0,19.292430363822998,19.321878033371,19.014780908086,19.023194527957,755800.0,46.09,45.6,45.970000000000105,0.0799999999999983,-0.9900000000000021,0.27333333333323395,True,-0.7800000000000011,-0.7800000000000011
2936,2936,54099,ABC,2006-11-29,45.44,45.64,45.15,45.42,800300.0,0.0,1.0,19.115744346536,19.199880545244,18.993746858409,19.107330726665,1600600.0,45.67,44.96,45.16000000000012,0.4799999999999969,-0.4200000000000017,0.4299999999998931,True,0.37000000000000455,0.37000000000000455
2945,2945,54108,ABC,2006-12-12,46.22,46.64,46.17,46.57,1372700.0,0.0,1.0,19.443875521498,19.620561538786,19.422841471821002,19.591113869238,2745400.0,46.23,45.82,46.22333333333347,0.1700000000000017,-0.230000000000004,0.9199999999998808,True,1.7800000000000011,1.7800000000000011
3049,3049,54212,ABC,2007-05-15,51.0,51.0,49.38,49.68,2849200.0,0.0,1.0,21.474231425646,21.474231425646,20.79210878036,20.918427788747,5698400.0,51.47,49.98,50.52666666666685,1.0,-0.8500000000000014,0.5133333333331507,True,-1.1300000000000026,-1.1300000000000026
3063,3063,54226,ABC,2007-06-05,51.27,51.38,51.05,51.24,957400.0,0.0,1.0,21.609166484505,21.655529041816006,21.516441369885,21.596522150693,1914800.0,51.46,51.0,51.250000000000185,0.05000000000000426,-0.8599999999999994,0.3533333333331399,True,0.10999999999999943,0.10999999999999943
3125,3125,54288,ABC,2007-08-31,47.09,48.1,47.01,47.85,1122900.0,0.0,1.0,20.471214005855998,20.910286550894998,20.436435982486,20.801605227866002,2245800.0,47.36,46.77,47.16000000000022,0.2700000000000031,-0.9899999999999948,1.6499999999997712,True,0.9099999999999966,0.9099999999999966
3270,3270,54433,ABC,2008-04-01,41.44,41.8395,41.07,41.75,1093300.0,0.0,1.0,18.075990907515,18.250251485882,17.914598131555,18.211211881968,2186600.0,41.15,40.5,41.1866666666669,0.4600000000000009,-0.16499999999999915,2.3233333333331103,True,0.2700000000000031,0.2700000000000031
3300,3300,54463,ABC,2008-05-13,41.47,41.59,41.04,41.13,696100.0,0.0,1.0,18.089076808268,18.141420411282,17.901512230801,17.940769933062,1392200.0,41.48,41.03,41.393333333333544,0.28999999999999915,-0.39000000000000057,0.6033333333331186,True,-0.28999999999999915,-0.28999999999999915
3426,3426,54589,ABC,2008-11-10,31.04,31.04,29.89,30.37,1796500.0,0.0,1.0,13.588413253996999,13.588413253996999,13.08497655161,13.295106653476,3593000.0,30.55,29.96,30.593333333333558,0.879999999999999,-0.28999999999999915,0.02666666666643991,True,-0.9499999999999992,-0.9499999999999992
3478,3478,54641,ABC,2009-01-27,36.9,37.66,36.66,36.94,3322300.0,0.0,1.0,16.212535247541002,16.546451962665998,16.107087863817,16.230109811494998,6644600.0,37.19,36.15,36.533333333333566,0.75,-0.8000000000000043,0.9166666666664298,True,0.8200000000000003,0.8200000000000003
3491,3491,54654,ABC,2009-02-13,37.84,38.06,37.26,37.35,1066900.0,0.0,1.0,16.669473910344,16.766389456334,16.413969289097,16.453616557911,2133800.0,37.88,36.43,37.410000000000245,1.1200000000000043,-0.4699999999999989,1.2333333333330927,True,-1.0900000000000034,-1.0900000000000034
3694,3694,54857,ABC,2009-12-03,24.83,24.87,24.57,24.58,2598600.0,0.0,1.0,22.073086774927006,22.108645513187,21.841954976237,21.850844660802004,2598600.0,24.93,24.51,24.696666666666946,0.31999999999999673,-0.09000000000000341,0.3733333333330542,True,-0.09999999999999787,-0.09999999999999787
3728,3728,54891,ABC,2010-01-25,26.79,27.34,26.68,27.11,5285000.0,0.0,1.0,23.81546494967,24.304397600746004,23.717678419454998,24.099934855749996,5285000.0,26.8,26.02,26.79000000000028,0.3200000000000003,-0.5600000000000023,0.7833333333330543,True,1.0700000000000005,1.0700000000000005
3739,3739,54902,ABC,2010-02-09,27.18,27.4,27.0,27.16,2167600.0,0.0,1.0,24.162162647705003,24.357735708136,24.002148325535003,24.144383278575,2167600.0,27.19,26.82,27.193333333333612,0.14999999999999858,-1.0800000000000018,0.13999999999972346,True,0.129999999999999,0.129999999999999
3794,3794,54957,ABC,2010-04-29,30.97,31.64,30.93,31.36,3960900.0,0.0,1.0,27.612357446791002,28.209718747706,27.576694085542,27.960075218965002,3960900.0,31.15,30.68,30.960000000000292,0.05999999999999873,-0.13000000000000256,1.6633333333330462,True,0.4500000000000029,0.4500000000000029
3811,3811,54974,ABC,2010-05-24,30.8,31.07,30.42,30.7,5126100.0,0.0,1.0,27.532393867251,27.773749268035,27.192708488369004,27.443002978070997,5126100.0,30.98,30.05,30.63333333333363,0.7300000000000004,-0.33999999999999986,0.016666666666370844,True,-0.6999999999999993,-0.6999999999999993
3833,3833,54996,ABC,2010-06-24,31.83,31.93,31.45,31.59,2939900.0,0.0,1.0,28.453120025798,28.542510914978,28.113434646917,28.238581891767996,2939900.0,32.05,31.51,32.05000000000028,0.009999999999998009,-0.9699999999999988,0.7799999999997027,True,-0.2699999999999996,-0.2699999999999996
3851,3851,55014,ABC,2010-07-21,32.35,32.44,31.85,32.01,3194300.0,0.0,1.0,28.917952649531003,28.998404449791998,28.470998203634,28.614023626321,3194300.0,32.27,31.61,32.093333333333625,0.6000000000000014,-0.21999999999999886,1.1033333333330475,True,0.10000000000000142,0.10000000000000142
3916,3916,55079,ABC,2010-10-21,32.02,32.51,31.78,32.36,3590100.0,0.0,1.0,28.702141035337,29.141368053054,28.48700943482201,29.006910802732,3590100.0,31.98,31.65,31.90333333333362,0.360000000000003,-0.3200000000000003,0.7499999999997122,True,0.3099999999999952,0.3099999999999952
3952,3952,55115,ABC,2010-12-13,32.15,32.17,31.27,31.42,3071500.0,0.0,1.0,28.910333090743,28.928317745854002,28.119008265865002,28.253893179196,3071500.0,32.11,31.68,31.93000000000028,0.41999999999999815,-0.14000000000000054,1.3533333333330508,True,-0.4799999999999969,-0.4799999999999969
3988,3988,55151,ABC,2011-02-03,35.72,35.86,34.57,35.39,4873000.0,0.0,1.0,32.120594028035995,32.246486613811996,31.08647635916,31.823847218706003,4873000.0,36.29,35.31,35.803333333333605,0.14000000000000054,-0.4200000000000017,0.006666666666383493,True,-0.3399999999999963,-0.3399999999999963
4038,4038,55201,ABC,2011-04-15,39.81,39.925,39.5,39.59,2685400.0,0.0,1.0,35.896884527214,36.000580626701996,35.617355911202004,35.698509380367,2685400.0,39.74,39.15,39.69000000000028,0.3300000000000054,-0.19999999999999574,0.13333333333307704,True,-0.5,-0.5
4049,4049,55212,ABC,2011-05-03,41.17,41.58,40.8,41.15,2324500.0,0.0,1.0,37.123203616815,37.492902754121,36.789572688026,37.105169512556,2324500.0,41.23,40.46,41.03000000000028,0.4100000000000037,-1.009999999999998,1.6366666666663932,True,-0.07000000000000027,-0.07000000000000027
4126,4126,55289,ABC,2011-08-22,38.22,38.24,37.27,37.39,3964900.0,0.0,1.0,34.663911980900004,34.68205112898,33.802302447099,33.911137335579,3964900.0,37.95,37.1,37.716666666666924,0.9200000000000016,-0.3200000000000003,1.2899999999997291,True,-0.7999999999999972,-0.7999999999999972
4137,4137,55300,ABC,2011-09-07,39.39,40.0,39.05,39.97,1514600.0,0.0,1.0,35.72505214358,36.278296160020005,35.41668662622,36.2510874379,1514600.0,39.09,37.45,38.70000000000027,1.5200000000000031,-0.0899999999999963,1.7433333333330694,True,0.490000000000002,0.490000000000002
4228,4228,55391,ABC,2012-01-18,38.46,39.04,38.19,39.04,1616000.0,0.0,1.0,35.002440116829,35.530298028107,34.75671315813,35.530298028107,1616000.0,38.57,38.1,38.39333333333363,0.1600000000000037,-0.3200000000000003,1.1533333333330376,True,0.4799999999999969,0.4799999999999969
4235,4235,55398,ABC,2012-01-27,38.91,39.65,38.56,38.98,3142600.0,0.0,1.0,35.411985047993,36.085458934796,35.093450101532,35.475692037285,3142600.0,39.33,37.53,39.08000000000029,0.02999999999999403,-0.720000000000006,0.06999999999970186,True,-0.02999999999999403,-0.02999999999999403
4348,4348,55511,ABC,2012-07-10,39.06,39.22,38.715,38.94,2601600.0,0.0,1.0,35.801655509469,35.948308476226,35.4854350499,35.691665784402,2601600.0,39.04,38.63,38.94000000000033,0.4299999999999997,-0.4899999999999949,1.2133333333330183,True,-0.14000000000000054,-0.14000000000000054
4371,4371,55534,ABC,2012-08-10,38.7,38.74,38.25,38.69,1735100.0,0.0,1.0,35.471686334267,35.508349575956004,35.059224865264,35.462520523844,1735100.0,39.36,38.45,38.77666666666701,0.25,-0.5499999999999972,0.5133333333330015,True,-0.10999999999999943,-0.10999999999999943
4424,4424,55587,ABC,2012-10-25,39.98,40.36,39.41,39.76,2351900.0,0.0,1.0,36.771810396207,37.121317348447,36.247549967847,36.569464265963,2351900.0,40.16,39.63,39.983333333333675,0.009999999999998009,-0.21000000000000085,0.3833333333329989,True,-0.18999999999999773,-0.18999999999999773
4486,4486,55649,ABC,2013-01-29,45.13,45.77,45.02,45.54,2363500.0,0.0,1.0,41.725601031598,42.317322384583,41.623898924053,42.104672523354004,2363500.0,45.21,44.865,45.323333333333686,0.07000000000000027,-0.7899999999999991,1.1766666666663073,True,0.4899999999999949,0.4899999999999949
