,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1356,1356,2996741,CLI,2000-01-07,25.69,26.44,25.69,25.88,155100.0,0.0,1.0,8.977449342066599,9.239539143800801,8.977449342066599,9.0438454251726,155100.0,25.69,25.0,25.27333333333333,0.6900000000000013,-0.05999999999999873,0.6033333333333388,True,0.4399999999999977,0.4399999999999977
1443,1443,2996828,CLI,2000-05-12,26.94,27.31,26.94,27.25,293500.0,0.0,1.0,9.6343492773796,9.766669590394805,9.6343492773796,9.745212242338301,293500.0,27.0,26.88,26.92,0.060000000000002274,-0.05999999999999873,1.1900000000000013,True,0.3099999999999987,0.3099999999999987
1464,1464,2996849,CLI,2000-06-13,26.94,27.13,26.88,27.06,274500.0,0.0,1.0,9.6343492773796,9.702297546225301,9.6128919293231,9.677263973492698,274500.0,27.0,26.5,26.96,0.19000000000000128,-0.5599999999999987,0.0833333333333357,True,0.25,0.25
1533,1533,2996918,CLI,2000-09-20,26.94,27.25,26.75,27.19,134000.0,0.0,1.0,9.8487745490941,9.962104916956699,9.7793140010493,9.9401700070479,134000.0,26.88,26.38,26.856666666666666,0.5600000000000023,-0.3099999999999987,0.730000000000004,True,0.36999999999999744,0.36999999999999744
1670,1670,2997055,CLI,2001-04-06,26.68,26.68,26.4,26.4,86200.0,0.0,1.0,10.424410320111999,10.424410320111999,10.315008712553999,10.315008712553999,86200.0,26.68,26.45,26.53,0.23000000000000045,-0.21999999999999886,0.3133333333333255,True,0.1700000000000017,0.1700000000000017
1783,1783,2997168,CLI,2001-09-24,30.33,30.33,29.8,29.98,670800.0,0.0,1.0,12.106064344233001,12.106064344233001,11.894517555494001,11.966363634688001,670800.0,30.17,29.5,30.36333333333333,0.1599999999999966,-1.0700000000000005,1.2433333333333252,True,-0.3299999999999983,-0.3299999999999983
1832,1832,2997217,CLI,2001-12-03,29.45,29.45,29.01,29.34,366000.0,0.0,1.0,11.992210541210001,11.992210541210001,11.813039993225999,11.947417904214001,366000.0,29.6,29.05,29.41666666666667,0.09999999999999787,-0.1999999999999993,0.18999999999999773,True,0.3500000000000014,0.3500000000000014
1843,1843,2997228,CLI,2001-12-18,30.05,30.15,29.92,30.15,272100.0,0.0,1.0,12.236534015734,12.277254594821,12.183597262920001,12.277254594821,272100.0,30.05,29.8,29.943333333333346,0.21000000000000085,-0.03999999999999915,0.5166666666666693,True,-0.03999999999999915,-0.03999999999999915
1878,1878,2997263,CLI,2002-02-08,31.15,31.24,30.87,30.96,178500.0,0.0,1.0,12.945995651378,12.983399812169,12.829627151141,12.867031311932001,178500.0,31.17,31.0,31.119999999999994,0.08999999999999986,-0.030000000000001137,0.2199999999999953,True,-0.049999999999997165,-0.049999999999997165
1892,1892,2997277,CLI,2002-03-01,31.46,31.78,31.4,31.78,203400.0,0.0,1.0,13.074832205212,13.207824776912,13.049896098019,13.207824776912,203400.0,31.45,31.31,31.41999999999999,0.10999999999999943,-0.03999999999999915,0.1100000000000172,True,0.28999999999999915,0.28999999999999915
1944,1944,2997329,CLI,2002-05-15,33.56,33.67,33.36,33.5,109900.0,0.0,1.0,14.202009298954,14.248559389028001,14.117372771547,14.176618340732,109900.0,33.8,33.26,33.49999999999999,0.10999999999999943,-0.0899999999999963,0.7500000000000071,True,-0.07000000000000027,-0.07000000000000027
2002,2002,2997387,CLI,2002-08-07,29.86,30.9,29.8,30.89,208500.0,0.0,1.0,12.863319478034,13.311338642707,12.837472218533001,13.307030766124,208500.0,30.1,29.15,29.869999999999994,0.7100000000000009,-1.400000000000002,0.6933333333333422,True,1.1700000000000017,1.1700000000000017
2029,2029,2997414,CLI,2002-09-16,33.19,33.3,33.04,33.05,88400.0,0.0,1.0,14.297842380306001,14.345229022723,14.233224231554999,14.237532108138002,88400.0,33.54,32.98,33.11,0.19999999999999574,-0.2600000000000051,0.356666666666662,True,-0.18999999999999773,-0.18999999999999773
2058,2058,2997443,CLI,2002-10-25,28.6,29.16,28.53,29.1,168700.0,0.0,1.0,12.570911932653,12.817055662803,12.540143966385,12.790683120287001,168700.0,28.51,28.05,28.389999999999965,0.5500000000000007,-0.07000000000000027,0.3166666666666877,True,0.75,0.75
2153,2153,2997538,CLI,2003-03-14,28.52,28.8,28.52,28.8,281200.0,0.0,1.0,12.800410794035,12.926081026234,12.800410794035,12.926081026234,281200.0,28.55,28.3,28.50666666666665,0.16999999999999815,-0.28000000000000114,0.21000000000002567,True,0.17999999999999972,0.17999999999999972
2301,2301,2997686,CLI,2003-10-14,38.6,38.86,38.5,38.85,274000.0,0.0,1.0,18.283502243146,18.406655367063,18.236135657024,18.401918708451,274000.0,38.75,38.5,38.57000000000002,0.07000000000000027,-0.37999999999999545,0.2166666666666401,True,0.2999999999999972,0.2999999999999972
2359,2359,2997744,CLI,2004-01-07,40.4,40.53,40.02,40.05,150600.0,0.0,1.0,19.433994134086,19.496529263724998,19.251199139755002,19.265630323518,150600.0,40.56,40.3,40.48333333333333,0.049999999999997165,-0.7599999999999979,0.11333333333332972,True,-0.3999999999999986,-0.3999999999999986
2405,2405,2997790,CLI,2004-03-15,43.5,43.5,42.69,42.83,196300.0,0.0,1.0,20.925216456256003,20.925216456256003,20.535574494657,20.602920018884,196300.0,43.5,42.77,43.11999999999998,0.6400000000000006,-0.6000000000000014,0.7100000000000364,True,-0.5,-0.5
2487,2487,2997872,CLI,2004-07-13,41.48,41.48,41.05,41.2,228600.0,0.0,1.0,20.545487740241,20.545487740241,20.332504140234,20.406800744887,228600.0,41.48,40.83,41.356666666666605,0.20999999999999372,-0.5200000000000031,0.8366666666667301,True,-0.2299999999999969,-0.2299999999999969
2507,2507,2997892,CLI,2004-08-10,41.3,41.7,41.3,41.67,198500.0,0.0,1.0,20.456331814656,20.654456093733,20.456331814656,20.639596772802,198500.0,41.4,40.77,41.17333333333326,0.3399999999999963,-1.3000000000000045,0.8933333333334019,True,0.20000000000000284,0.20000000000000284
2710,2710,2998095,CLI,2005-05-31,44.0,44.31,43.9,44.09,169800.0,0.0,1.0,22.750879111824002,22.911169396475,22.699172568388,22.797415000916,169800.0,43.88,43.6,43.866666666666575,0.2999999999999972,-0.3299999999999983,0.9666666666667468,True,0.21999999999999886,0.21999999999999886
2730,2730,2998115,CLI,2005-06-28,46.0,46.1,45.49,45.62,764700.0,0.0,1.0,23.785009980543,23.836716523979,23.521306609019,23.588525115486004,764700.0,46.18,45.83,46.01333333333326,0.060000000000002274,-0.14999999999999858,0.6433333333334019,True,-0.3299999999999983,-0.3299999999999983
2744,2744,2998129,CLI,2005-07-19,46.66,47.23,46.56,46.6,298300.0,0.0,1.0,24.463217350225,24.762060768347997,24.410788680379,24.431760148317,298300.0,46.65,45.91,46.586666666666595,0.5599999999999952,-0.4100000000000037,1.5833333333333997,True,-0.1599999999999966,-0.1599999999999966
2755,2755,2998140,CLI,2005-08-03,47.93,47.99,47.4,47.94,208500.0,0.0,1.0,25.129061457272,25.160518659179,24.851189507087003,25.134304324256,208500.0,48.01600000000001,47.46,47.75333333333325,0.3500000000000014,-0.02000000000000313,1.5100000000000762,True,-0.24000000000000196,-0.24000000000000196
2900,2900,2998285,CLI,2006-03-02,45.28,45.29,44.79,44.98,453000.0,0.0,1.0,24.423342773093,24.428736620878,24.1590442316,24.261527339526,453000.0,45.4,44.78,45.19999999999995,0.38000000000000256,-0.4399999999999977,0.9833333333334052,True,-0.5699000000000041,-0.5699000000000041
2916,2916,2998301,CLI,2006-03-24,47.04,47.27,46.75,46.9,361000.0,0.0,1.0,25.372659983354,25.496718482423,25.216238397572997,25.297146114355996,361000.0,47.12,46.75,46.899999999999935,0.2299999999999969,-0.3500000000000014,1.32000000000005,True,-0.0899999999999963,-0.0899999999999963
2940,2940,2998325,CLI,2006-04-28,44.8,45.49,44.75,45.22,217300.0,0.0,1.0,24.490634693699004,24.867834201258002,24.46330139605,24.720234393951998,217300.0,45.23,43.97,44.65666666666661,0.5399999999999991,-0.12000000000000455,0.7833333333333671,True,0.4100000000000037,0.4100000000000037
2995,2995,2998380,CLI,2006-07-18,46.2,46.65,46.06,46.55,262500.0,0.0,1.0,25.600515733541002,25.849871406270005,25.522938413136,25.794459034552002,262500.0,46.33,45.71,46.166666666666615,0.15000000000000568,-0.5299999999999939,0.8433333333333977,True,0.4599999999999938,0.4599999999999938
3033,3033,2998418,CLI,2006-09-11,52.33,52.38,51.9,52.18,362600.0,0.0,1.0,28.997294119831,29.025000305690003,28.759020921444996,28.914175562255,362600.0,52.55,51.74,52.539999999999935,0.059999999999995175,-0.7199999999999989,0.9166666666667213,True,-0.14999999999999858,-0.14999999999999858
3133,3133,2998518,CLI,2007-02-05,54.68,55.1,54.57,55.1,849800.0,0.0,1.0,31.064679781866,31.303289246174998,31.002186826928,31.303289246174998,849800.0,54.85,54.49,54.999999999999936,0.009999999999998009,-1.2899999999999991,1.6933333333334133,True,0.36999999999999744,0.36999999999999744
3194,3194,2998579,CLI,2007-05-03,48.6,48.76,47.75,48.7,456200.0,0.0,1.0,27.983402713935,28.075529142623,27.493981061531,28.040981731865,456200.0,48.61,47.34,48.60666666666658,0.3500000000000014,-1.6000000000000014,0.1933333333334204,True,0.10000000000000142,0.10000000000000142
3277,3277,2998662,CLI,2007-08-30,39.88,40.75,39.79,40.41,411400.0,0.0,1.0,23.295982010177003,23.804194255634,23.243408329612002,23.605582573501,411400.0,40.33,39.68,40.02333333333325,0.09000000000000341,-1.8099999999999952,1.9233333333334244,True,0.5299999999999939,0.5299999999999939
3295,3295,2998680,CLI,2007-09-26,41.2,41.53,40.93,41.25,405700.0,0.0,1.0,24.067062658456997,24.259832820528,23.909341616764003,24.096270258771,405700.0,41.12,40.69,41.126666666666594,0.1700000000000017,-0.4299999999999997,0.7566666666667743,True,0.10999999999999943,0.10999999999999943
3388,3388,2998773,CLI,2008-02-08,34.35,34.75,33.36,33.67,623900.0,0.0,1.0,20.769958534870003,21.011821225232,20.171348376222998,20.358791961254,623900.0,34.91,33.38,34.45666666666657,0.5799999999999983,-1.6499999999999986,1.6533333333334497,True,-0.5200000000000031,-0.5200000000000031
3423,3423,2998808,CLI,2008-04-01,35.51,37.8,35.49,37.66,1416500.0,0.64,1.0,21.836248032503,23.244443132318,21.823949385343,23.158352602198,1416500.0,36.53,34.86,35.41666666666656,0.4699999999999989,-0.7875000000000014,0.2533333333334298,True,2.0100000000000047,2.0100000000000047
3431,3431,2998816,CLI,2008-04-11,37.27,37.96,37.09,37.47,380200.0,0.0,1.0,22.918528982579,23.342832309597,22.807841158139,23.041515454179002,380200.0,38.22,37.07,37.61333333333321,0.13000000000000256,-1.2299999999999969,0.9708333333334452,True,0.269999999999996,0.269999999999996
3676,3676,2999061,CLI,2009-04-01,18.99,19.26,18.3,18.6,2497900.0,0.45,1.0,12.767075815706,12.948598220669,12.303185225246,12.504876786315998,2497900.0,20.0,18.56,18.933333333333124,0.09999999999999787,-0.38000000000000256,2.2266666666668726,True,0.20000000000000284,0.20000000000000284
3769,3769,2999154,CLI,2009-08-13,31.9,32.33,31.01,31.82,1197000.0,0.0,1.0,21.865595533344003,22.160335535831,21.255552272382,21.810760184044,1197000.0,32.44,31.14,31.4799999999998,0.7599999999999979,-0.4100000000000037,4.883333333333535,True,-0.1999999999999993,-0.1999999999999993
3774,3774,2999159,CLI,2009-08-20,30.76,31.74,30.46,31.66,1236000.0,0.0,1.0,21.08419180582,21.755924834744,20.878559245945002,21.701089485444,1236000.0,30.78,29.65,30.433333333333135,0.7600000000000016,-0.2999999999999972,0.7633333333335415,True,1.2600000000000016,1.2600000000000016
3784,3784,2999169,CLI,2009-09-03,30.54,31.09,29.85,31.01,955300.0,0.0,1.0,20.933394595244998,21.310387621682,20.460439707533,21.255552272382,955300.0,30.6399,29.82,30.776666666666454,0.4499999999999993,-1.6600000000000037,0.10666666666686098,True,0.39000000000000057,0.39000000000000057
3859,3859,2999244,CLI,2009-12-21,34.65,34.74,34.41,34.73,428400.0,0.0,1.0,24.099833616492,24.162430586924,23.932908362005,24.155475367988,428400.0,34.38,33.73,34.31333333333311,0.5399999999999991,-0.14000000000000054,1.4366666666668806,True,0.10999999999999943,0.10999999999999943
3869,3869,2999254,CLI,2010-01-06,34.65,35.08,34.45,35.0,1397200.0,0.0,1.0,24.421832581083002,24.724902942118,24.280869622462,24.66851775867,1397200.0,34.63,33.77,34.27333333333312,0.8799999999999955,-0.7400000000000021,0.3366666666668863,True,0.2700000000000031,0.2700000000000031
3988,3988,2999373,CLI,2010-06-28,31.35,31.39,30.67,30.71,905300.0,0.0,1.0,22.381093597325002,22.409650016588,21.895634469854997,21.924190889117998,905300.0,31.28,30.62,31.28999999999976,0.3200000000000003,-0.2299999999999969,0.06333333333357771,True,-1.1400000000000006,-1.1400000000000006
4051,4051,2999436,CLI,2010-09-27,33.11,33.11,32.52,32.52,818100.0,0.0,1.0,24.003608709044,24.003608709044,23.575879046153002,23.575879046153002,818100.0,33.16,32.41,32.693333333333136,0.7000000000000028,-0.060000000000002274,0.5566666666668779,True,-0.519999999999996,-0.519999999999996
4079,4079,2999464,CLI,2010-11-04,33.51,33.84,33.31,33.76,970900.0,0.0,1.0,24.632155395454998,24.874728098543,24.485141636007,24.815922594764,970900.0,33.25,32.84,33.303333333333136,0.4799999999999969,-0.25,0.6033333333335236,True,0.24000000000000196,0.24000000000000196
4144,4144,2999529,CLI,2011-02-08,34.43,34.61,34.38,34.59,758800.0,0.0,1.0,25.651351191474,25.785456425701998,25.614099737522,25.770555844121,758800.0,34.58,34.26,34.43666666666647,0.0899999999999963,-0.18999999999999773,0.6900000000001896,True,0.10000000000000142,0.10000000000000142
4167,4167,2999552,CLI,2011-03-14,33.49,33.5,33.03,33.09,413400.0,0.0,1.0,24.951023857173,24.958474147963,24.608310480813,24.653012225555,413400.0,33.68,33.0,33.46999999999981,0.30000000000000426,-0.6899999999999977,0.3033333333335335,True,-1.0600000000000025,-1.0600000000000025
4241,4241,2999626,CLI,2011-06-28,32.39,32.56,32.19,32.52,408900.0,0.0,1.0,24.45700659869,24.585370017084,24.305990812344,24.55516685981501,408900.0,32.45,32.11,32.22666666666648,0.28000000000000114,-0.03999999999999915,0.2766666666668485,True,0.259999999999998,0.259999999999998
4264,4264,2999649,CLI,2011-08-01,33.77,33.79,32.75,32.97,583500.0,0.0,1.0,25.845051621762,25.86035813738,25.064419325221,25.232790997024,583500.0,33.45,32.9,33.579999999999835,0.490000000000002,-0.5799999999999983,0.33666666666685785,True,-1.0,-1.0
4290,4290,2999675,CLI,2011-09-07,30.38,31.17,29.92,31.11,877200.0,0.0,1.0,23.250597224434,23.855204591363,22.898547365208998,23.809285044506996,877200.0,30.25,29.16,29.866666666666475,1.16,-0.7699999999999996,0.753333333333515,True,0.5400000000000027,0.5400000000000027
4360,4360,2999745,CLI,2011-12-15,25.34,25.58,25.24,25.47,914600.0,0.0,1.0,19.744401542801,19.931404556624,19.666483620375,19.845694841954998,914600.0,25.57,25.0,25.38333333333314,0.3099999999999987,-0.4200000000000017,0.2333333333335261,True,0.28000000000000114,0.28000000000000114
4428,4428,2999813,CLI,2012-03-26,28.62,28.72,28.37,28.53,479300.0,0.0,1.0,22.680224899489,22.759470968321,22.482109727410997,22.608903437541,479300.0,28.53,28.1,28.52333333333315,0.2699999999999996,-0.5299999999999976,0.3800000000001802,True,-0.060000000000002274,-0.060000000000002274
4504,4504,2999889,CLI,2012-07-13,28.91,29.23,28.9008,29.18,521500.0,0.0,1.0,23.634342083499998,23.895946700129,23.626820950772,23.85507097878,521500.0,29.0,28.47,28.809999999999803,0.28000000000000114,-0.3099999999999987,1.4366666666668593,True,0.1999999999999993,0.1999999999999993
4572,4572,2999957,CLI,2012-10-18,27.66,28.0,27.66,27.98,855400.0,0.0,1.0,23.006699420677,23.289500498154002,23.006699420677,23.272865140654996,855400.0,27.83,27.35,27.6299999999998,0.05000000000000071,-0.16999999999999815,1.4366666666668664,True,0.3000000000000007,0.3000000000000007
4611,4611,2999996,CLI,2012-12-17,25.61,25.69400000000001,25.5,25.65,461400.0,0.0,1.0,21.301575277062,21.371443778556,21.210080810818997,21.334845992058998,461400.0,25.59,25.42,25.55666666666645,0.129999999999999,-0.24000000000000196,0.08000000000021501,True,0.01999999999999957,0.01999999999999957
4620,4620,3000005,CLI,2012-12-31,25.93,26.15,25.74,26.11,613500.0,0.0,1.0,21.567740997041,21.750729929526,21.409705100803002,21.717459214529,613500.0,26.23,25.74,25.80666666666646,0.19000000000000128,-0.08999999999999986,0.29333333333354616,True,0.21000000000000085,0.21000000000000085
4642,4642,3000027,CLI,2013-02-01,27.35,27.51,27.19,27.32,604400.0,0.0,1.0,23.143340131692,23.278730786941,23.007949476441997,23.117954383832,604400.0,27.39,27.11,27.346666666666465,0.05000000000000071,-0.14999999999999858,0.923333333333538,True,-0.0400000000000027,-0.0400000000000027
4793,4793,3000178,CLI,2013-09-09,21.14,21.49,20.97,21.49,529000.0,0.0,1.0,18.397756114372,18.702354725537,18.249808217520002,18.702354725537,529000.0,21.245,20.96,21.10666666666645,0.14000000000000054,-0.0799999999999983,0.06666666666687604,True,0.3999999999999986,0.3999999999999986
4806,4806,3000191,CLI,2013-09-26,21.8,22.06,21.8,22.03,438800.0,0.0,1.0,18.972142066855,19.198415320863,18.972142066855,19.172306868477,438800.0,22.05,21.64,21.779999999999784,0.08999999999999986,-0.01999999999999957,0.23333333333355102,True,0.12000000000000098,0.12000000000000098
5145,5145,3000530,CLI,2015-02-02,19.56,19.695,19.4275,19.52,921580.0,0.0,1.0,18.158672260897,18.284000520366,18.035664895121,18.121537961795003,921580.0,19.64,19.46,19.559999999999746,0.009999999999998009,-0.14000000000000054,0.2566666666669164,True,-0.03999999999999915,-0.03999999999999915
5184,5184,3000569,CLI,2015-03-30,19.18,19.46,19.14,19.45,308724.0,0.0,1.0,17.805896419427,18.065836513142,17.768762120325,18.056552938366,308724.0,19.13,18.91,19.143333333333086,0.10999999999999943,-0.35999999999999943,0.426666666666911,True,0.1999999999999993,0.1999999999999993
5250,5250,3000635,CLI,2015-07-02,18.65,18.78,18.43,18.59,602144.0,0.0,1.0,17.590957166771,17.713575098765,17.383449897244,17.534364275081998,602144.0,18.57,18.23,18.579999999999746,0.2799999999999976,-0.24000000000000196,0.030000000000246274,True,-0.0799999999999983,-0.0799999999999983
5359,5359,3000744,CLI,2015-12-07,23.23,23.38,22.97,23.11,838139.0,0.0,1.0,22.083226915918,22.225822010079998,21.836062086037003,21.969150840588004,838139.0,23.39,22.95,23.193333333333072,0.28000000000000114,-0.39000000000000057,0.016666666666921515,True,-0.21999999999999886,-0.21999999999999886
5434,5434,3000819,CLI,2016-03-28,22.08,22.47,22.08,22.42,263718.0,0.0,1.0,21.128576191621,21.501771151527,21.128576191621,21.453925643847,263718.0,22.07,21.85,22.336666666666407,0.03999999999999915,-0.4500000000000029,0.6966666666669177,True,0.3400000000000034,0.3400000000000034
5441,5441,3000826,CLI,2016-04-06,23.07,23.25,22.63,23.21,330265.0,0.0,1.0,22.218097904342,22.391451073945998,21.794345711974,22.352928147367,330265.0,23.2,22.95,23.113333333333077,0.08999999999999986,-0.12000000000000098,0.09000000000025565,True,0.05999999999999873,0.05999999999999873
5513,5513,3000898,CLI,2016-07-19,27.63,28.045,27.565,27.82,1012528.0,0.0,1.0,26.757324579082,27.15921707638,26.694377561434003,26.941323553748997,1012528.0,27.59,27.25,27.71333333333308,0.03999999999999915,-0.4299999999999997,0.7200000000002476,True,0.2699999999999996,0.2699999999999996
5619,5619,3001004,CLI,2016-12-16,27.92,28.21,27.5487,27.92,2075830.0,0.0,1.0,27.192024177325,27.474462823866,26.830405317116,27.192024177325,2075830.0,28.37,27.47,28.239999999999753,0.02000000000000313,-1.129999999999999,0.9600000000002497,True,0.259999999999998,0.259999999999998
5637,5637,3001022,CLI,2017-01-13,28.35,28.63,28.21,28.33,290161.0,0.0,1.0,27.754469188116,28.028587402320003,27.617410081014,27.734889315672998,290161.0,28.33,27.65,28.35999999999976,0.15000000000000213,-0.2799999999999976,0.07333333333358283,True,0.01999999999999957,0.01999999999999957
5748,5748,3001133,CLI,2017-06-23,27.93,28.22,27.77,27.99,446819.0,0.0,1.0,27.495368017349,27.780855189746,27.337857853269,27.55443432888,446819.0,28.04,27.65,27.973333333333105,0.009999999999998009,-0.1700000000000017,0.8033333333335655,True,0.14999999999999858,0.14999999999999858
