,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
59,2091931,BRDR,2014-06-16,16.15,17.035,15.65,16.95,151600.0,0.0,1.0,16.15,17.035,15.65,16.95,151600.0,16.15,15.4,15.916666666666657,0.41999999999999815,0.24999999999999822,1.2500333333333415,False,0.8900000000000006,
60,2091932,BRDR,2014-06-17,17.04,17.05,16.18,16.59,79000.0,0.0,1.0,17.04,17.05,16.18,16.59,79000.0,17.035,15.65,16.306666666666654,0.8900000000000006,1.17,2.0667000000000098,False,-0.35999999999999943,
61,2091933,BRDR,2014-06-18,16.68,17.0,16.3,16.85,100600.0,0.0,1.0,16.68,17.0,16.3,16.85,100600.0,17.05,16.18,16.62333333333332,-0.35999999999999943,0.9499999999999993,1.7733333333333423,False,0.17999999999999972,
62,2091934,BRDR,2014-06-19,16.86,17.05,16.5,17.03,41900.0,0.0,1.0,16.86,17.05,16.5,17.03,41900.0,17.0,16.3,16.85999999999999,0.17999999999999972,0.7100000000000009,1.8900000000000095,False,0.129999999999999,
63,2091935,BRDR,2014-06-20,16.99,17.2,16.55,17.19,251200.0,0.0,1.0,16.99,17.2,16.55,17.19,251200.0,17.05,16.5,16.843333333333323,0.129999999999999,-0.05000000000000071,1.8500000000000103,False,0.23000000000000043,
64,2091936,BRDR,2014-06-23,17.22,17.79,17.182000000000002,17.5,99300.0,0.0,1.0,17.22,17.79,17.182000000000002,17.5,99300.0,17.2,16.55,17.023333333333323,0.23000000000000043,0.5399999999999991,1.7700000000000102,False,0.2699999999999996,
65,2091937,BRDR,2014-06-24,17.49,17.55,16.82,17.14,112000.0,0.0,1.0,17.49,17.55,16.82,17.14,112000.0,17.79,17.182000000000002,17.233333333333324,0.2699999999999996,0.629999999999999,1.7900000000000098,False,-0.34999999999999787,
66,2091938,BRDR,2014-06-25,17.14,17.176,16.6301,16.75,50200.0,0.0,1.0,17.14,17.176,16.6301,16.75,50200.0,17.55,16.82,17.283333333333328,-0.34999999999999787,0.15000000000000213,1.3300000000000125,False,-0.5100000000000016,
67,2091939,BRDR,2014-06-26,16.63,17.22,16.63,17.14,42500.0,0.0,1.0,16.63,17.22,16.63,17.14,42500.0,17.176,16.6301,17.08666666666666,-0.5100000000000016,-0.5899999999999999,0.7733333333333441,False,0.4400000000000013,
68,2091940,BRDR,2014-06-27,17.07,17.165,16.21,16.28,902600.0,0.0,1.0,17.07,17.165,16.21,16.28,902600.0,17.22,16.63,16.946666666666662,0.4400000000000013,-0.41999999999999815,1.236666666666677,False,-0.6600000000000001,
69,2091941,BRDR,2014-06-30,16.41,16.7,16.0,16.57,106600.0,0.0,1.0,16.41,16.7,16.0,16.57,106600.0,17.165,16.21,16.70333333333333,-0.6600000000000001,-0.7300000000000004,0.49333333333334295,False,0.19000000000000128,
70,2091942,BRDR,2014-07-01,16.6,16.92,16.5,16.87,143900.0,0.0,1.0,16.6,16.92,16.5,16.87,143900.0,16.7,16.0,16.693333333333328,0.19000000000000128,-0.029999999999997584,0.2933333333333472,True,0.3299999999999983,0.3299999999999983
71,2091943,BRDR,2014-07-02,16.93,17.07,16.72,16.81,62500.0,0.0,1.0,16.93,17.07,16.72,16.81,62500.0,16.92,16.5,16.646666666666665,0.3299999999999983,-0.14000000000000057,0.3066666666666791,False,0.0,
72,2091944,BRDR,2014-07-03,16.93,17.1136,16.87,17.02,16700.0,0.0,1.0,16.93,17.1136,16.87,17.02,16700.0,17.07,16.72,16.819999999999997,0.0,0.5199999999999996,0.07000000000001094,False,0.030000000000001137,
73,2091945,BRDR,2014-07-07,16.96,17.17,16.51,16.62,90900.0,0.0,1.0,16.96,17.17,16.51,16.62,90900.0,17.1136,16.87,16.939999999999994,0.030000000000001137,0.35999999999999943,0.1166666666666778,False,-0.39000000000000057,
74,2091946,BRDR,2014-07-08,16.57,16.6675,15.2,15.86,112700.0,0.0,1.0,16.57,16.6675,15.2,15.86,112700.0,17.17,16.51,16.819999999999997,-0.39000000000000057,-0.35999999999999943,-0.4533333333333225,False,-0.6899999999999995,
75,2091947,BRDR,2014-07-09,15.88,16.42,15.21,15.93,88400.0,0.0,1.0,15.88,16.42,15.21,15.93,88400.0,16.6675,15.2,16.469999999999995,-0.6899999999999995,-1.049999999999999,-1.3533333333333228,False,-0.3200000000000003,
76,2091948,BRDR,2014-07-10,15.56,16.17,15.27,15.57,109500.0,0.0,1.0,15.56,16.17,15.27,15.57,109500.0,16.42,15.21,16.003333333333327,-0.3200000000000003,-1.4000000000000004,-1.7233333333333274,False,0.009999999999999787,
77,2091949,BRDR,2014-07-11,15.57,15.72,15.081,15.16,90700.0,0.0,1.0,15.57,15.72,15.081,15.16,90700.0,16.17,15.27,15.669999999999995,0.009999999999999787,-1.0,-1.5166666666666586,False,-0.2400000000000002,
78,2091950,BRDR,2014-07-14,15.33,15.77,14.82,15.27,115700.0,0.0,1.0,15.33,15.77,14.82,15.27,115700.0,15.72,15.081,15.48666666666666,-0.2400000000000002,-0.5500000000000007,-1.6166666666666618,False,-0.019999999999999574,
79,2091951,BRDR,2014-07-15,15.31,15.365,14.64,15.05,90700.0,0.0,1.0,15.31,15.365,14.64,15.05,90700.0,15.77,14.82,15.403333333333327,-0.019999999999999574,-0.25,-1.393333333333329,False,-0.16000000000000014,
80,2091952,BRDR,2014-07-16,15.15,15.27,14.48,14.67,147000.0,0.0,1.0,15.15,15.27,14.48,14.67,147000.0,15.365,14.64,15.263333333333327,-0.16000000000000014,-0.41999999999999993,-1.5433333333333277,False,-0.6400000000000006,
81,2091953,BRDR,2014-07-17,14.51,14.55,14.24,14.35,71600.0,0.0,1.0,14.51,14.55,14.24,14.35,71600.0,15.27,14.48,14.989999999999993,-0.6400000000000006,-0.8200000000000003,-2.136666666666665,False,-0.129999999999999,
82,2091954,BRDR,2014-07-18,14.38,14.93,14.22,14.53,73600.0,0.0,1.0,14.38,14.93,14.22,14.53,73600.0,14.55,14.24,14.679999999999993,-0.129999999999999,-0.9299999999999997,-2.439999999999996,False,0.1399999999999988,
83,2091955,BRDR,2014-07-21,14.52,14.72,14.15,14.15,43000.0,0.0,1.0,14.52,14.72,14.15,14.15,43000.0,14.93,14.22,14.469999999999992,0.1399999999999988,-0.6300000000000008,-2.4199999999999946,False,-0.2400000000000002,
84,2091956,BRDR,2014-07-22,14.28,14.89,14.214,14.675,73700.0,0.0,1.0,14.28,14.89,14.214,14.675,73700.0,14.72,14.15,14.393333333333326,-0.2400000000000002,-0.23000000000000043,-2.5399999999999974,False,0.6000000000000014,
85,2091957,BRDR,2014-07-23,14.88,14.91,14.46,14.66,65700.0,0.0,1.0,14.88,14.91,14.46,14.66,65700.0,14.89,14.214,14.559999999999993,0.6000000000000014,0.5,-1.5899999999999945,False,-0.16999999999999993,
86,2091958,BRDR,2014-07-24,14.71,14.84,14.54,14.71,65500.0,0.0,1.0,14.71,14.84,14.54,14.71,65500.0,14.91,14.46,14.623333333333326,-0.16999999999999993,0.19000000000000128,-1.293333333333326,False,-0.11000000000000121,
87,2091959,BRDR,2014-07-25,14.6,14.83,14.436,14.67,67000.0,0.0,1.0,14.6,14.83,14.436,14.67,67000.0,14.84,14.54,14.729999999999992,-0.11000000000000121,0.3200000000000003,-1.069999999999995,False,0.120000000000001,
88,2091960,BRDR,2014-07-28,14.72,14.88,14.18,14.54,119400.0,0.0,1.0,14.72,14.88,14.18,14.54,119400.0,14.83,14.436,14.676666666666657,0.120000000000001,-0.16000000000000014,-0.7666666666666586,False,-0.14000000000000057,
89,2091961,BRDR,2014-07-29,14.58,14.896,14.21,14.27,74600.0,0.0,1.0,14.58,14.896,14.21,14.27,74600.0,14.88,14.18,14.633333333333324,-0.14000000000000057,-0.13000000000000078,-0.823333333333327,False,-0.16000000000000014,
90,2091962,BRDR,2014-07-30,14.42,14.495,13.98,14.19,51800.0,0.0,1.0,14.42,14.495,13.98,14.19,51800.0,14.896,14.21,14.573333333333323,-0.16000000000000014,-0.17999999999999972,-0.8433333333333266,False,-0.4299999999999997,
91,2091963,BRDR,2014-07-31,13.99,14.382,13.19,13.31,106200.0,0.0,1.0,13.99,14.382,13.19,13.31,106200.0,14.495,13.98,14.329999999999991,-0.4299999999999997,-0.7300000000000004,-0.9999999999999929,False,-0.7100000000000009,
92,2091964,BRDR,2014-08-01,13.28,13.51,12.6,13.13,73800.0,0.0,1.0,13.28,13.51,12.6,13.13,73800.0,14.382,13.19,13.89666666666666,-0.7100000000000009,-1.3000000000000007,-1.3999999999999932,False,0.7599999999999998,
93,2091965,BRDR,2014-08-04,14.04,14.05,12.81,13.25,154400.0,0.0,1.0,14.04,14.05,12.81,13.25,154400.0,13.51,12.6,13.76999999999999,0.7599999999999998,-0.3800000000000008,-0.4299999999999926,False,-0.28999999999999915,
94,2091966,BRDR,2014-08-05,13.75,14.21,12.61,13.29,362800.0,0.0,1.0,13.75,14.21,12.61,13.29,362800.0,14.05,12.81,13.68999999999999,-0.28999999999999915,-0.2400000000000002,-0.6433333333333255,False,-0.6199999999999992,
95,2091967,BRDR,2014-08-06,13.13,14.05,12.86,14.05,234900.0,0.0,1.0,13.13,14.05,12.86,14.05,234900.0,14.21,12.61,13.639999999999992,-0.6199999999999992,-0.14999999999999858,-1.4299999999999926,False,0.9399999999999995,
96,2091968,BRDR,2014-08-07,14.07,14.97,13.765,14.54,105500.0,0.0,1.0,14.07,14.97,13.765,14.54,105500.0,14.05,12.86,13.649999999999991,0.9399999999999995,0.030000000000001137,-0.5533333333333257,False,0.5399999999999991,
97,2091969,BRDR,2014-08-08,14.61,15.16,14.181,15.06,116300.0,0.0,1.0,14.61,15.16,14.181,15.06,116300.0,14.97,13.765,13.936666666666659,0.5399999999999991,0.8599999999999994,-0.11999999999999211,False,0.5500000000000007,
98,2091970,BRDR,2014-08-11,15.16,15.77,15.16,15.42,95700.0,0.0,1.0,15.16,15.77,15.16,15.42,95700.0,15.16,14.181,14.613333333333323,0.5500000000000007,2.0299999999999994,0.48333333333334316,False,0.25,
99,2091971,BRDR,2014-08-12,15.41,15.81,15.19,15.67,97900.0,0.0,1.0,15.41,15.81,15.19,15.67,97900.0,15.77,15.16,15.05999999999999,0.25,1.3399999999999999,0.7766666666666762,False,0.3699999999999992,
100,2091972,BRDR,2014-08-13,15.78,15.89,15.63,15.81,56300.0,0.0,1.0,15.78,15.89,15.63,15.81,56300.0,15.81,15.19,15.44999999999999,0.3699999999999992,1.17,1.2066666666666759,False,0.0,
101,2091973,BRDR,2014-08-14,15.78,16.12,15.56,15.8,55600.0,0.0,1.0,15.78,16.12,15.56,15.8,55600.0,15.89,15.63,15.656666666666657,0.0,0.6199999999999992,1.4500000000000082,False,0.13000000000000078,
102,2091974,BRDR,2014-08-15,15.91,15.91,14.95,15.41,87400.0,0.0,1.0,15.91,15.91,14.95,15.41,87400.0,16.12,15.56,15.823333333333323,0.13000000000000078,0.5,2.0133333333333407,False,-0.3200000000000003,
103,2091975,BRDR,2014-08-18,15.59,15.97,15.34,15.71,54400.0,0.0,1.0,15.59,15.97,15.34,15.71,54400.0,15.91,14.95,15.759999999999991,-0.3200000000000003,-0.1899999999999995,1.8200000000000092,False,0.21000000000000085,
104,2091976,BRDR,2014-08-19,15.8,16.9,15.675,16.02,159000.0,0.0,1.0,15.8,16.9,15.675,16.02,159000.0,15.97,15.34,15.766666666666657,0.21000000000000085,0.02000000000000135,2.11000000000001,False,0.25,
105,2091977,BRDR,2014-08-20,16.05,16.09,15.5,15.54,45700.0,0.0,1.0,16.05,16.09,15.5,15.54,45700.0,16.9,15.675,15.813333333333324,0.25,0.14000000000000057,2.410000000000009,False,-0.5800000000000001,
106,2091978,BRDR,2014-08-21,15.47,15.86,15.23,15.24,62500.0,0.0,1.0,15.47,15.86,15.23,15.24,62500.0,16.09,15.5,15.773333333333321,-0.5800000000000001,-0.11999999999999922,1.8200000000000092,False,-0.3000000000000007,
107,2091979,BRDR,2014-08-22,15.17,15.25,14.81,15.1,56700.0,0.0,1.0,15.17,15.25,14.81,15.1,56700.0,15.86,15.23,15.563333333333324,-0.3000000000000007,-0.6300000000000008,1.2333333333333414,False,0.009999999999999787,
108,2091980,BRDR,2014-08-25,15.18,15.29,14.45,14.64,84200.0,0.0,1.0,15.18,15.29,14.45,14.64,84200.0,15.25,14.81,15.273333333333321,0.009999999999999787,-0.870000000000001,0.5666666666666771,True,-0.4800000000000004,-0.4800000000000004
109,2091981,BRDR,2014-08-26,14.7,14.7,13.95,14.4,79700.0,0.0,1.0,14.7,14.7,13.95,14.4,79700.0,15.29,14.45,15.016666666666657,-0.4800000000000004,-0.7700000000000014,-0.35999999999999055,False,-0.21999999999999886,
110,2091982,BRDR,2014-08-27,14.48,14.48,13.6,14.1,87600.0,0.0,1.0,14.48,14.48,13.6,14.1,87600.0,14.7,13.95,14.786666666666656,-0.21999999999999886,-0.6899999999999995,-0.96999999999999,False,-0.5800000000000001,
