,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
512,512,1234681,ATRC,2007-08-20,10.23,10.46,10.15,10.25,56900.0,0.0,1.0,10.23,10.46,10.15,10.25,56900.0,10.3,10.01,10.116666666666667,0.22000000000000064,-0.2599999999999998,0.5733333333333324,True,0.01999999999999957,0.01999999999999957
674,674,1234843,ATRC,2008-04-11,12.665,12.8,12.665,12.8,1200.0,0.0,1.0,12.665,12.8,12.665,12.8,1200.0,12.83,12.56,12.731666666666651,0.09499999999999886,-0.125,0.29833333333334805,True,0.2850000000000001,0.2850000000000001
727,727,1234896,ATRC,2008-06-26,11.1,11.1,10.71,10.99,3800.0,0.0,1.0,11.1,11.1,10.71,10.99,3800.0,11.25,10.61,11.109999999999992,0.11999999999999922,-0.6600000000000001,0.8566666666666762,True,-0.08000000000000007,-0.08000000000000007
765,765,1234934,ATRC,2008-08-20,10.95,10.95,10.68,10.74,2900.0,0.0,1.0,10.95,10.95,10.68,10.74,2900.0,10.75,10.7,10.853333333333325,0.20999999999999908,-0.05000000000000071,0.720000000000006,True,-0.1999999999999993,-0.1999999999999993
950,950,1235119,ATRC,2009-05-15,2.39,2.49,2.29,2.39,46800.0,0.0,1.0,2.39,2.49,2.29,2.39,46800.0,2.4299,2.23,2.449999999999998,0.10000000000000007,-0.31000000000000005,1.110000000000002,True,-0.05000000000000026,-0.05000000000000026
961,961,1235130,ATRC,2009-06-02,2.5,2.6,2.5,2.55,54500.0,0.0,1.0,2.5,2.6,2.5,2.55,54500.0,2.63,2.45,2.483333333333332,0.049999999999999815,-0.009999999999999787,0.16000000000000192,True,0.040000000000000036,0.040000000000000036
980,980,1235149,ATRC,2009-06-29,3.54,3.5499,3.5,3.5124,8300.0,0.0,1.0,3.54,3.5499,3.5,3.5124,8300.0,3.55,3.42,3.503333333333332,0.06999999999999984,-0.31000000000000005,0.15000000000000124,True,-0.01990000000000025,-0.01990000000000025
1014,1014,1235183,ATRC,2009-08-17,3.85,3.87,3.56,3.57,30900.0,0.0,1.0,3.85,3.87,3.56,3.57,30900.0,3.91,3.62,3.8633333333333315,0.05000000000000026,-0.1499999999999999,0.4200000000000017,True,-0.29000000000000004,-0.29000000000000004
1086,1086,1235255,ATRC,2009-11-27,5.52,5.5899,5.4460000000000015,5.55,2600.0,0.0,1.0,5.52,5.5899,5.4460000000000015,5.55,2600.0,5.6,5.43,5.5500000000000025,0.01999999999999957,-0.34000000000000075,0.4320666666666639,True,-0.05999999999999961,-0.05999999999999961
1125,1125,1235294,ATRC,2010-01-26,5.9,6.0,5.9,5.981,9100.0,0.0,1.0,5.9,6.0,5.9,5.981,9100.0,6.0601,5.81,5.883333333333333,0.09000000000000075,-0.05999999999999961,0.09333333333333282,True,0.08999999999999986,0.08999999999999986
1387,1387,1235556,ATRC,2011-02-08,10.99,11.15,10.92,11.06,46600.0,0.0,1.0,10.99,11.15,10.92,11.06,46600.0,11.0,10.73,10.87,0.23000000000000045,-0.3399000000000001,0.21333333333333115,True,0.09999999999999963,0.09999999999999963
1438,1438,1235607,ATRC,2011-04-21,12.54,12.73,12.535,12.67,19400.0,0.0,1.0,12.54,12.73,12.535,12.67,19400.0,12.63,12.1,12.61333333333333,0.129999999999999,-0.7800000000000011,0.7433333333333376,True,-0.2699999999999996,-0.2699999999999996
1460,1460,1235629,ATRC,2011-05-24,13.82,14.2,13.65,14.0,66000.0,0.0,1.0,13.82,14.2,13.65,14.0,66000.0,14.0,13.0,13.776666666666666,0.3000000000000007,-0.35999999999999943,0.29666666666666863,True,0.17999999999999972,0.17999999999999972
1474,1474,1235643,ATRC,2011-06-14,14.49,14.49,13.45,13.66,138600.0,0.0,1.0,14.49,14.49,13.45,13.66,138600.0,14.5,13.76,14.299999999999995,0.4900000000000002,-0.009999999999999787,0.21000000000000085,True,-1.0,-1.0
1497,1497,1235666,ATRC,2011-07-18,13.6,13.79,12.99,13.67,37400.0,0.0,1.0,13.6,13.79,12.99,13.67,37400.0,13.85,13.52,13.646666666666665,0.08000000000000007,-0.2699999999999996,0.5833333333333339,True,0.09999999999999963,0.09999999999999963
1569,1569,1235738,ATRC,2011-10-27,11.59,12.42,11.19,12.05,190700.0,0.0,1.0,11.59,12.42,11.19,12.05,190700.0,10.16,9.68,10.619999999999981,1.4900000000000002,-0.01999999999999957,0.7933333333333525,True,0.41000000000000014,0.41000000000000014
1614,1614,1235783,ATRC,2012-01-03,11.36,11.78,11.14,11.74,47100.0,0.0,1.0,11.36,11.78,11.14,11.74,47100.0,11.27,10.96,11.216666666666653,0.2599999999999998,-0.10000000000000142,0.9733333333333488,True,0.2599999999999998,0.2599999999999998
1657,1657,1235826,ATRC,2012-03-06,10.07,10.15,9.81,9.82,27500.0,0.0,1.0,10.07,10.15,9.81,9.82,27500.0,10.18,9.62,10.033333333333326,0.33999999999999986,-0.1899999999999995,0.03333333333333677,True,-0.2400000000000002,-0.2400000000000002
1708,1708,1235877,ATRC,2012-05-17,8.26,8.43,8.23,8.34,64200.0,0.0,1.0,8.26,8.43,8.23,8.34,64200.0,8.3,8.07,8.176666666666655,0.1899999999999995,-0.14000000000000054,0.1533333333333431,True,0.040000000000000924,0.040000000000000924
1727,1727,1235896,ATRC,2012-06-14,9.4,9.4,8.71,9.01,125900.0,0.0,1.0,9.4,9.4,8.71,9.01,125900.0,9.69,9.3,9.403333333333318,0.0600000000000005,-0.3300000000000001,0.4566666666666777,True,-0.33999999999999986,-0.33999999999999986
1729,1729,1235898,ATRC,2012-06-18,9.08,9.6,9.08,9.48,101300.0,0.0,1.0,9.08,9.6,9.08,9.48,101300.0,9.23,9.0,9.179999999999984,0.01999999999999957,-0.2599999999999998,0.2300000000000129,True,0.41000000000000014,0.41000000000000014
1803,1803,1235972,ATRC,2012-10-02,7.63,7.67,7.43,7.65,40300.0,0.0,1.0,7.63,7.67,7.43,7.65,40300.0,7.7,7.5,7.583333333333311,0.11000000000000032,-0.10000000000000052,0.003333333333355171,True,-0.14999999999999947,-0.14999999999999947
1874,1874,1236043,ATRC,2013-01-16,7.6,8.03,7.56,8.01,966700.0,0.0,1.0,7.6,8.03,7.56,8.01,966700.0,7.57,7.41,7.549999999999976,0.1899999999999995,-0.39000000000000057,0.8433333333333559,True,0.3100000000000005,0.3100000000000005
2049,2049,1236218,ATRC,2013-09-26,10.79,10.97,10.71,10.82,88100.0,0.0,1.0,10.79,10.97,10.71,10.82,88100.0,10.92,10.45,10.72999999999998,0.33999999999999986,-0.12000000000000098,0.9233333333333515,True,-0.04999999999999893,-0.04999999999999893
2104,2104,1236273,ATRC,2013-12-13,15.82,15.99,15.52,15.85,120500.0,0.0,1.0,15.82,15.99,15.52,15.85,120500.0,15.99,15.38,15.823333333333313,0.10999999999999943,-0.3200000000000003,0.2700000000000191,True,0.14000000000000054,0.14000000000000054
2118,2118,1236287,ATRC,2014-01-06,18.23,18.445,17.701,18.3,130700.0,0.0,1.0,18.23,18.445,17.701,18.3,130700.0,18.33,17.73,18.293333333333308,0.17999999999999972,-0.41000000000000014,1.9033333333333535,True,0.08999999999999986,0.08999999999999986
2211,2211,1236380,ATRC,2014-05-20,15.67,15.72,15.24,15.48,121500.0,0.0,1.0,15.67,15.72,15.24,15.48,121500.0,15.89,15.5,15.583333333333325,0.16999999999999993,-0.16000000000000014,0.4066666666666787,True,-0.14000000000000054,-0.14000000000000054
2266,2266,1236435,ATRC,2014-08-07,15.89,16.08,15.71,15.81,101500.0,0.0,1.0,15.89,16.08,15.71,15.81,101500.0,16.19,15.48,15.689999999999989,0.41000000000000014,-0.04999999999999893,0.040000000000013365,True,-0.009999999999999787,-0.009999999999999787
2323,2323,1236492,ATRC,2014-10-28,15.17,15.49,15.05,15.41,105015.0,0.0,1.0,15.17,15.49,15.05,15.41,105015.0,15.37,14.9151,15.203333333333328,0.01999999999999957,-0.01999999999999957,0.1666666666666714,True,0.25,0.25
2341,2341,1236510,ATRC,2014-11-21,17.61,17.89,17.05,17.77,111461.0,0.0,1.0,17.61,17.89,17.05,17.77,111461.0,17.35,16.8,17.539999999999992,0.509999999999998,-0.5700000000000003,0.7100000000000044,True,0.19000000000000128,0.19000000000000128
2364,2364,1236533,ATRC,2014-12-26,18.82,19.38,18.76,19.18,39053.0,0.0,1.0,18.82,19.38,18.76,19.18,39053.0,18.85,18.53,18.73666666666666,0.16000000000000014,-0.37000000000000105,0.040000000000009805,True,0.37999999999999895,0.37999999999999895
2430,2430,1236599,ATRC,2015-04-02,20.8,21.75,20.6,21.68,137874.0,0.0,1.0,20.8,21.75,20.6,21.68,137874.0,20.84,20.2,20.74333333333332,0.17999999999999972,-0.37999999999999895,1.2733333333333512,True,0.3000000000000007,0.3000000000000007
2439,2439,1236608,ATRC,2015-04-16,21.6,21.83,21.3,21.41,180178.0,0.0,1.0,21.6,21.83,21.3,21.41,180178.0,21.88,21.33,21.553333333333317,0.12000000000000098,-0.049999999999997165,0.7300000000000182,True,-0.38000000000000256,-0.38000000000000256
2460,2460,1236629,ATRC,2015-05-15,21.72,21.95,21.4,21.46,76019.0,0.0,1.0,21.72,21.95,21.4,21.46,76019.0,22.01,21.09,21.55333333333332,0.5399999999999991,-0.1700000000000017,0.3300000000000161,True,-0.25,-0.25
2468,2468,1236637,ATRC,2015-05-28,22.2,22.65,22.0801,22.59,55563.0,0.0,1.0,22.2,22.65,22.0801,22.59,55563.0,22.43,21.7,22.03333333333332,0.39000000000000057,-0.10000000000000142,0.35000000000001563,True,0.3500000000000014,0.3500000000000014
2495,2495,1236664,ATRC,2015-07-07,24.03,24.22,23.33,24.17,104076.0,0.0,1.0,24.03,24.22,23.33,24.17,104076.0,24.2,23.54,23.939999999999987,0.3200000000000003,-0.7999999999999972,0.0066666666666854715,True,-0.17999999999999972,-0.17999999999999972
2519,2519,1236688,ATRC,2015-08-10,27.08,27.52,26.79,27.28,236160.0,0.0,1.0,27.08,27.52,26.79,27.28,236160.0,27.414,26.55,26.943333333333317,0.2999999999999972,-0.7300000000000004,2.9033333333333498,True,-0.11999999999999746,-0.11999999999999746
2572,2572,1236741,ATRC,2015-10-23,18.51,19.31,18.3,18.98,139863.0,0.0,1.0,18.51,19.31,18.3,18.98,139863.0,18.644000000000002,17.54,18.53333333333331,0.060000000000002274,-0.6999999999999993,0.23666666666668945,True,0.509999999999998,0.509999999999998
2578,2578,1236747,ATRC,2015-11-02,18.61,19.5,18.5,19.45,239600.0,0.0,1.0,18.61,19.5,18.5,19.45,239600.0,18.832,18.3,18.623333333333303,0.14999999999999858,-0.9900000000000021,0.10000000000002274,True,0.7400000000000021,0.7400000000000021
2588,2588,1236757,ATRC,2015-11-16,20.0,20.23,19.6,19.97,276006.0,0.0,1.0,20.0,20.23,19.6,19.97,276006.0,20.29,19.67,20.12999999999998,0.17999999999999972,-0.8900000000000006,1.3766666666666971,True,0.05999999999999873,0.05999999999999873
2657,2657,1236826,ATRC,2016-02-26,16.59,17.21,16.185,17.0,320651.0,0.0,1.0,16.59,17.21,16.185,17.0,320651.0,17.5,16.39,16.59666666666665,0.08999999999999986,-0.5500000000000007,0.2700000000000173,True,0.4800000000000004,0.4800000000000004
2673,2673,1236842,ATRC,2016-03-21,17.12,17.38,16.95,16.99,123241.0,0.0,1.0,17.12,17.38,16.95,16.99,123241.0,17.31,16.85,17.139999999999983,0.08999999999999986,-0.25,1.2133333333333542,True,-0.16000000000000014,-0.16000000000000014
2734,2734,1236903,ATRC,2016-06-16,15.1,15.7,14.95,15.58,158848.0,0.0,1.0,15.1,15.7,14.95,15.58,158848.0,15.4099,14.88,15.193333333333294,0.01999999999999957,-0.2900000000000009,0.4166666666666998,True,0.4399999999999995,0.4399999999999995
2758,2758,1236927,ATRC,2016-07-21,15.42,15.57,15.15,15.24,119525.0,0.0,1.0,15.42,15.57,15.15,15.24,119525.0,15.55,15.09,15.299999999999962,0.3300000000000001,-0.11999999999999922,0.8366666666667069,True,-0.14000000000000054,-0.14000000000000054
2781,2781,1236950,ATRC,2016-08-23,14.77,15.05,14.72,14.88,122393.0,0.0,1.0,14.77,15.05,14.72,14.88,122393.0,14.8,14.405,14.576666666666627,0.3099999999999987,-0.09999999999999963,0.5200000000000422,True,0.1100000000000012,0.1100000000000012
2798,2798,1236967,ATRC,2016-09-16,16.26,16.46,15.98,16.24,340209.0,0.0,1.0,16.26,16.46,15.98,16.24,340209.0,16.24,15.59,15.963333333333294,0.6000000000000014,-0.129999999999999,0.9433333333333761,True,0.03999999999999915,0.03999999999999915
2844,2844,1237013,ATRC,2016-11-21,20.0,20.12,19.5,19.58,86326.0,0.0,1.0,20.0,20.12,19.5,19.58,86326.0,20.1,19.4,19.713333333333303,0.6000000000000014,-0.010000000000001565,2.6000000000000334,True,-0.39000000000000057,-0.39000000000000057
2928,2928,1237097,ATRC,2017-03-24,18.59,19.04,18.59,18.93,182733.0,0.0,1.0,18.59,19.04,18.59,18.93,182733.0,19.04,18.02,18.45333333333329,0.2699999999999996,-0.5300000000000011,0.5700000000000394,True,0.08999999999999986,0.08999999999999986
2963,2963,1237132,ATRC,2017-05-15,21.78,22.01,21.71,21.97,201961.0,0.0,1.0,21.78,22.01,21.71,21.97,201961.0,22.0,21.32,21.789999999999953,0.2200000000000024,-0.36999999999999744,0.93666666666671,True,0.21999999999999886,0.21999999999999886
