,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1182,1182,10284605,ORA,2009-07-24,39.18,40.66,39.12,40.61,375100.0,0.0,1.0,36.916472665177004,38.310969335531,36.859939016379,38.263857961533,375100.0,39.1,38.2,38.856666666666754,0.6700000000000017,-0.11999999999999746,2.1899999999999338,True,1.0499999999999972,1.0499999999999972
1344,1344,10284767,ORA,2010-03-17,30.13,30.87,30.0,30.58,227900.0,0.0,1.0,28.589222602596998,29.291380741525,28.465870497108998,29.016210660053,227900.0,30.02,29.48,29.993333333333425,0.3000000000000007,-0.01999999999999957,1.129999999999903,True,0.4499999999999993,0.4499999999999993
1402,1402,10284825,ORA,2010-06-09,27.12,28.24,27.12,27.46,439000.0,0.0,1.0,25.776078439112002,26.840577253707,25.776078439112002,26.099229864970997,439000.0,27.16,26.43,26.853333333333435,0.6500000000000021,-0.0799999999999983,0.479999999999901,True,0.8999999999999986,0.8999999999999986
1415,1415,10284838,ORA,2010-06-28,28.48,29.08,28.33,28.73,144800.0,0.0,1.0,27.068684142547998,27.638951364651998,26.926117337022,27.306295485092,144800.0,28.76,28.12,28.50666666666677,0.08000000000000185,-0.2699999999999996,0.4333333333332341,True,-0.28999999999999915,-0.28999999999999915
1549,1549,10284972,ORA,2011-01-06,29.72,29.84,29.413,29.75,102400.0,0.0,1.0,28.351992664348998,28.466469081567997,28.059123830300003,28.380611768654,102400.0,29.87,29.22,29.48333333333344,0.4800000000000004,-0.08000000000000185,0.9066666666665631,True,0.030000000000001137,0.030000000000001137
1606,1606,10285029,ORA,2011-03-30,25.08,25.75,24.65,25.65,398600.0,0.0,1.0,23.976979817402,24.617513169781,23.565891247965002,24.521911176889,398600.0,25.08,24.6,24.92333333333344,0.389999999999997,-0.030000000000001137,1.4299999999998896,True,0.5800000000000018,0.5800000000000018
1709,1709,10285132,ORA,2011-08-25,16.49,16.49,15.71,15.78,232400.0,0.0,1.0,15.828200751925001,15.828200751925001,15.079504779427,15.146695443625,232400.0,16.43,15.68,16.03333333333344,0.7299999999999986,-0.13000000000000256,0.2633333333332217,True,-0.879999999999999,-0.879999999999999
1730,1730,10285153,ORA,2011-09-26,15.11,16.57,15.11,16.54,374600.0,0.0,1.0,14.503584800581999,15.904990082438,14.503584800581999,15.876194083496001,374600.0,15.1,14.36,14.703333333333447,0.75,-0.7900000000000009,0.05666666666655117,True,1.59,1.59
1841,1841,10285264,ORA,2012-03-06,19.45,19.62,19.41,19.49,160000.0,0.0,1.0,18.669405980894002,18.832583308234,18.631011315638002,18.707800646151,160000.0,19.7,18.98,19.536666666666807,0.09999999999999787,-0.8500000000000014,1.7766666666665358,True,0.08000000000000185,0.08000000000000185
1885,1885,10285308,ORA,2012-05-08,18.86,19.2,18.7,19.17,175300.0,0.0,1.0,18.103084668363,18.429439323042,17.949506007337998,18.400643324100002,175300.0,19.05,18.44,18.96333333333348,0.16000000000000014,-0.8399999999999999,0.6933333333331895,True,2.506,2.506
1894,1894,10285317,ORA,2012-05-21,20.74,20.96,20.44,20.88,149000.0,0.0,1.0,19.946121386229,20.157700301608,19.657604683439,20.080762514196998,149000.0,20.82,20.52,20.716666666666807,0.03999999999999915,-0.4500000000000029,1.4966666666665205,True,0.18000000000000327,0.18000000000000327
1954,1954,10285377,ORA,2012-08-15,19.37,19.77,19.26,19.75,76700.0,0.0,1.0,18.666501821171998,19.051974238749,18.560496906338,19.032700617870002,76700.0,19.57,19.28,19.426666666666836,0.0400000000000027,-0.5700000000000003,1.4133333333331706,True,0.3499999999999979,0.3499999999999979
2072,2072,10285495,ORA,2013-02-06,20.44,20.65,20.41,20.61,53000.0,0.0,1.0,19.697640538191,19.900013557419,19.668730106873,19.861466315660998,53000.0,20.68,20.35,20.663333333333497,0.07000000000000027,-0.9499999999999992,0.9266666666665097,True,0.13999999999999702,0.13999999999999702
2187,2187,10285610,ORA,2013-07-23,24.0,24.04,23.75,23.83,119100.0,0.0,1.0,23.128345054626998,23.166892296385,22.887424793642,22.964519277157002,119100.0,24.1,23.88,24.066666666666823,0.12000000000000098,-0.5500000000000007,0.2799999999998413,True,-0.10999999999999943,-0.10999999999999943
2236,2236,10285659,ORA,2013-10-01,26.69,26.93,26.6,26.77,41300.0,0.0,1.0,25.762691438906998,25.994352958028003,25.675818369236,25.839911945279997,41300.0,26.81,26.241999999999997,26.486666666666842,0.4200000000000017,-0.09999999999999787,0.09999999999983088,True,-0.15000000000000213,-0.15000000000000213
2328,2328,10285751,ORA,2014-02-12,24.77,25.06,24.77,24.89,27400.0,0.0,1.0,23.946310747593003,24.226667231921,23.946310747593003,24.06232032731501,27400.0,24.81,24.46,24.58666666666686,0.3099999999999987,-0.16000000000000014,0.13999999999980514,True,0.03999999999999915,0.03999999999999915
2394,2394,10285817,ORA,2014-05-19,28.26,28.7,28.1777,28.47,51400.0,0.05,1.0,27.426057022916,27.853072772742,27.346185667891998,27.629859994424,51400.0,28.3,27.84,28.220000000000216,0.23000000000000045,-0.5,1.9099999999997903,True,0.2099999999999973,0.2099999999999973
2399,2399,10285822,ORA,2014-05-27,28.22,28.63,27.81,28.47,65300.0,0.0,1.0,27.387237409296,27.785138448906004,26.989336369685002,27.629859994424,65300.0,28.29,27.59,27.93666666666688,0.629999999999999,-0.17600000000000193,0.07666666666645128,True,0.28000000000000114,0.28000000000000114
2478,2478,10285901,ORA,2014-09-17,27.97,28.0,27.55,27.65,38300.0,0.0,1.0,27.196240185187,27.225410267616,26.787859031173,26.885092639271,38300.0,28.05,27.81,27.97333333333356,0.10999999999999943,-0.2600000000000016,0.3433333333331099,True,-0.16999999999999815,-0.16999999999999815
2508,2508,10285931,ORA,2014-10-29,28.04,28.39,27.65,28.0,64779.0,0.0,1.0,27.264303710855998,27.604621339201003,26.885092639271,27.225410267616,64779.0,27.93,27.47,27.84333333333355,0.3299999999999983,-0.01999999999999957,1.2866666666664452,True,-0.18999999999999773,-0.18999999999999773
2548,2548,10285971,ORA,2014-12-26,27.61,27.99,27.52,27.68,38957.0,0.0,1.0,26.895260232574,27.265423176739002,26.807590061588,26.963448143340997,38957.0,27.7,27.4,27.56666666666688,0.09999999999999787,-0.05000000000000071,1.1766666666664527,True,-0.08999999999999986,-0.08999999999999986
2566,2566,10285989,ORA,2015-01-23,26.61,27.24,26.41,27.07,159699.0,0.0,1.0,25.921147221615,26.534838418519,25.726324619424,26.369239206655998,159699.0,26.69,26.3,26.63000000000021,0.03999999999999915,-0.629999999999999,0.06666666666646037,True,0.4299999999999997,0.4299999999999997
2610,2610,10286033,ORA,2015-03-27,37.51,37.78,37.15,37.54,118576.0,0.0,1.0,36.618024966521,36.881604458415,36.266585643995,36.647311576731,118576.0,37.58,36.72,37.51000000000022,0.4899999999999949,-0.1700000000000017,1.7566666666664543,True,0.37000000000000455,0.37000000000000455
2619,2619,10286042,ORA,2015-04-10,37.72,37.8,37.37,37.47,88888.0,0.0,1.0,36.823031237994,36.901128865222,36.481354118872,36.578976152906996,88888.0,37.97,37.5,37.72000000000021,0.18999999999999773,-0.4500000000000029,0.15333333333311572,True,-0.28000000000000114,-0.28000000000000114
2676,2676,10286099,ORA,2015-07-01,38.02,38.1,37.51,37.74,100273.0,0.0,1.0,37.174733637072,37.25295506503,36.676072033839,36.900958639218004,100273.0,38.0,37.32,38.03000000000022,0.02000000000000313,-0.519999999999996,0.6833333333331241,True,-0.13000000000000256,-0.13000000000000256
2854,2854,10286277,ORA,2016-03-16,39.66,40.22,39.52,39.84,127225.0,0.0,1.0,39.198639879085,39.752125464871,39.060268482638,39.37654596023,127225.0,39.95,39.38,39.55000000000022,0.27999999999999403,-0.8300000000000054,1.2566666666664403,True,0.230000000000004,0.230000000000004
2862,2862,10286285,ORA,2016-03-29,40.25,41.69,40.25,41.56,180042.0,0.0,1.0,39.781776478395,41.20502512756,39.781776478395,41.076537402289,180042.0,40.4,39.99,40.18666666666689,0.18999999999999773,-0.2299999999999969,0.17999999999977945,True,1.4299999999999995,1.4299999999999995
2908,2908,10286331,ORA,2016-06-02,43.29,43.52,42.89,43.5,104575.0,0.0,1.0,42.856554175383,43.084251275414,42.460559218807,43.064451527585,104575.0,43.62,43.05,43.31666666666691,0.019999999999996017,-0.11999999999999746,0.9833333333331068,True,0.28999999999999915,0.28999999999999915
2943,2943,10286366,ORA,2016-07-22,44.66,45.23,44.66,45.1,52396.0,0.0,1.0,44.21283690165399,44.777129714774,44.21283690165399,44.648431353887,52396.0,44.8,44.41,44.64000000000022,0.14999999999999858,-0.5300000000000011,1.3099999999997678,True,0.6300000000000026,0.6300000000000026
2960,2960,10286383,ORA,2016-08-16,47.79,47.79,47.21,47.23,102676.0,0.0,1.0,47.381058554701994,47.381058554701994,46.806021644015,46.825850503004,102676.0,48.31,47.67,47.75000000000025,0.11999999999999746,-0.3200000000000003,1.976666666666432,True,-0.509999999999998,-0.509999999999998
2962,2962,10286385,ORA,2016-08-18,47.66,48.4,47.61,48.39,85423.0,0.0,1.0,47.252170971272,47.985838753873,47.202598823799,47.975924324378006,85423.0,47.78,46.9475,47.57666666666692,0.37999999999999545,-0.010000000000005116,0.8033333333330859,True,0.4400000000000048,0.4400000000000048
2973,2973,10286396,ORA,2016-09-02,48.83,49.53,48.61,49.04,76493.0,0.0,1.0,48.412159222140005,49.106169286763,48.194041773259,48.620362241527005,76493.0,48.68,48.08,48.476666666666915,0.5599999999999952,-0.0799999999999983,1.1499999999997428,True,-0.049999999999997165,-0.049999999999997165
2993,2993,10286416,ORA,2016-10-03,48.51,48.51,47.82,48.33,123437.0,0.0,1.0,48.094897478313,48.094897478313,47.410801843186,47.91643774741,123437.0,48.74,47.51,48.393333333333594,0.7599999999999979,-0.8400000000000034,0.24999999999973002,True,-0.269999999999996,-0.269999999999996
3037,3037,10286460,ORA,2016-12-05,47.69,48.12,47.46,48.01,133248.0,0.0,1.0,47.353321681507,47.780285999458,47.124945418417994,47.671062569284,133248.0,47.82,46.96,47.433333333333614,0.7299999999999969,-0.980000000000004,1.259999999999707,True,0.4100000000000037,0.4100000000000037
3058,3058,10286481,ORA,2017-01-05,52.89,52.93,52.26,52.56,87421.0,0.0,1.0,52.516611107882994,52.556328718855,51.891058735072,52.188940817363004,87421.0,53.4,52.84,53.08666666666696,0.009999999999998009,-1.0,1.1933333333330511,True,-0.11999999999999746,-0.11999999999999746
3103,3103,10286526,ORA,2017-03-13,57.36,57.39,56.88,57.01,149133.0,0.17,1.0,57.12489028912599,57.154767323795994,56.646857734405,56.776324884642,149133.0,57.6,56.83,57.14333333333358,0.5300000000000011,-0.4399999999999977,0.1866666666663903,True,-0.3999999999999986,-0.3999999999999986
3143,3143,10286566,ORA,2017-05-09,58.69,60.4099,57.3,57.68,646663.0,0.0,1.0,58.449438826165,60.162289223798,57.065136219786,57.44357865894,646663.0,57.47,56.37,57.86666666666691,1.7800000000000011,-0.7700000000000031,0.3133333333330839,True,-1.1999999999999955,-1.1999999999999955
3171,3171,10286594,ORA,2017-06-19,61.24,61.39,60.4,60.42,122085.0,0.0,1.0,61.075236003132,61.224832433577006,60.237495992637996,60.257442183364,122085.0,60.94,57.65,60.33666666666691,1.7100000000000009,-0.049999999999997165,1.543333333333088,True,-0.8700000000000045,-0.8700000000000045
3232,3232,10286655,ORA,2017-09-14,57.36,57.93,57.06,57.71,119087.0,0.0,1.0,57.287208121827,57.856484771574,56.987588832487,57.63676395939101,119087.0,58.29,56.77,57.080000000000275,0.4799999999999969,-0.3999999999999986,1.509999999999728,True,0.4800000000000039,0.4800000000000039
3240,3240,10286663,ORA,2017-09-26,57.75,58.13,57.25,57.95,248194.0,0.0,1.0,57.67671319797,58.056230964467,57.177347715736,57.876459390863,248194.0,57.83,57.17,57.61333333333361,0.3999999999999986,-0.7299999999999969,0.5033333333330674,True,0.5799999999999983,0.5799999999999983
3291,3291,10286714,ORA,2017-12-08,63.45,63.74,62.75,62.84,128237.0,0.0,1.0,63.45,63.74,62.75,62.84,128237.0,63.41,62.75,63.083333333333655,0.6400000000000006,-0.11999999999999746,0.32666666666634825,True,-0.5600000000000023,-0.5600000000000023
